train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open30,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0503,10000,4930,4788,0,282,503,0.0503,0.493,0.0,0.0,0.0,0.054105909439754414,0.9718
4101,9101,id,close35_open30,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0952,10000,5054,4788,0,158,952,0.0952,0.5054,0.0,0.0,0.0,0.030314658480429777,0.9842
4101,9101,id,close35_open30,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1831,10000,5179,4788,0,33,1831,0.1831,0.5179,0.0,0.0,0.0,0.006331542594013815,0.9967
4101,9101,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015720949411286668,10000,0,0,0,0.05,10000,4930,4788,0,282,500,0.05,0.493,0.0,0.0,0.0,0.054105909439754414,0.9718
4101,9101,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003352566301482968,10000,0,0,0,0.1,10000,5064,4788,0,148,1000,0.1,0.5064,0.0,0.0,0.0,0.0283960092095165,0.9852
4101,9101,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00674818145171998,10000,0,0,0,0.2,10000,5188,4788,0,24,2000,0.2,0.5188,0.0,0.0,0.0,0.004604758250191865,0.9976
4101,9101,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010586373045907762,10000,0,0,0,0.3,10000,5205,4788,0,7,3000,0.3,0.5205,0.0,0.0,0.0,0.001343054489639294,0.9993
4101,9101,id,close35_open30,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4276,4788,0,936,0,0.0,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4101,9101,id,close35_open30,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0476,10000,4442,4788,0,770,476,0.0476,0.4442,0.0,0.0,0.0,0.14773599386032232,0.923
4101,9101,id,close35_open30,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0916,10000,4595,4788,0,617,916,0.0916,0.4595,0.0,0.0,0.0,0.11838066001534919,0.9383
4101,9101,id,close35_open30,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1704,10000,4856,4788,0,356,1704,0.1704,0.4856,0.0,0.0,0.0,0.06830391404451266,0.9644
4101,9101,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0016685830009041116,10000,0,0,0,0.05,10000,4452,4788,0,760,500,0.05,0.4452,0.0,0.0,0.0,0.14581734458940906,0.924
4101,9101,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003547417020811905,10000,0,0,0,0.1,10000,4627,4788,0,585,1000,0.1,0.4627,0.0,0.0,0.0,0.11224098234842671,0.9415
4101,9101,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.007387003760697295,10000,0,0,0,0.2,10000,4940,4788,0,272,2000,0.2,0.494,0.0,0.0,0.0,0.052187260168841135,0.9728
4101,9101,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.011247184803696499,10000,0,0,0,0.3,10000,5119,4788,0,93,3000,0.3,0.5119,0.0,0.0,0.0,0.017843438219493475,0.9907
4101,9101,id,close35_open30,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5141,4788,41,112,0,0.0,0.5141,0.0041,0.007975102120210076,0.008563074352548036,0.021488871834228703,0.9847
4101,9101,id,close35_open30,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0503,10000,5143,4788,0,69,503,0.0503,0.5143,0.0,0.0,0.0,0.013238679969301611,0.9931
4101,9101,id,close35_open30,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1,10000,5175,4788,0,37,1000,0.1,0.5175,0.0,0.0,0.0,0.007099002302379125,0.9963
4101,9101,id,close35_open30,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1935,10000,5201,4788,0,11,1935,0.1935,0.5201,0.0,0.0,0.0,0.002110514198004605,0.9989
4101,9101,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015669479737011615,10000,0,0,0,0.05,10000,5143,4788,0,69,500,0.05,0.5143,0.0,0.0,0.0,0.013238679969301611,0.9931
4101,9101,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0031747717258894127,10000,0,0,0,0.1,10000,5175,4788,0,37,1000,0.1,0.5175,0.0,0.0,0.0,0.007099002302379125,0.9963
4101,9101,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006386059977153594,10000,0,0,0,0.2,10000,5203,4788,0,9,2000,0.2,0.5203,0.0,0.0,0.0,0.0017267843438219493,0.9991
4101,9101,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009979600354868846,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5214,4788,13,11,0,0.0,0.5214,0.0013,0.002493287303413886,0.0027151211361737676,0.002110514198004605,0.9976
4101,9101,id,close35_open30,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0509,10000,5212,4788,0,0,509,0.0509,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1003,10000,5212,4788,0,0,1003,0.1003,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1947,10000,5212,4788,0,0,1947,0.1947,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015595391143675315,10000,0,0,0,0.05,10000,5212,4788,0,0,500,0.05,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0031163863296552277,10000,0,0,0,0.1,10000,5212,4788,0,0,1000,0.1,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006408091450838446,10000,0,0,0,0.2,10000,5212,4788,0,0,2000,0.2,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.00990769740196309,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,4788,1342,12,0,0.0,0.6542,0.1342,0.2051360440232345,0.2802840434419382,0.0023023791250959325,0.8646
4101,9101,id,close35_open30,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6347,4788,1136,1,547,0.0547,0.6347,0.1136,0.17898219631321885,0.23725981620718462,0.0001918649270913277,0.8863
4101,9101,id,close35_open30,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6190,4788,978,0,1070,0.107,0.619,0.0978,0.1579967689822294,0.20426065162907267,0.0,0.9022
4101,9101,id,close35_open30,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,5858,4788,646,0,2111,0.2111,0.5858,0.0646,0.1102765448958689,0.1349206349206349,0.0,0.9354
4101,9101,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6358,4788,1147,1,500,0.05,0.6358,0.1147,0.1804026423403586,0.23955722639933166,0.0001918649270913277,0.8852
4101,9101,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6213,4788,1001,0,1000,0.1,0.6213,0.1001,0.16111379365845807,0.20906432748538012,0.0,0.8999
4101,9101,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,5892,4788,680,0,2000,0.2,0.5892,0.068,0.11541072640868975,0.14202172096908938,0.0,0.9319999999999999
4101,9101,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5637,4788,425,0,3000,0.3,0.5637,0.0425,0.0753947135000887,0.08876357560568086,0.0,0.9575
4101,9101,id,close35_open30,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6493,4788,1283,2,0,0.0,0.6493,0.1283,0.19759741259818267,0.26796157059314957,0.0003837298541826554,0.8714999999999999
4101,9101,id,close35_open30,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0529,10000,6301,4788,1089,0,529,0.0529,0.6301,0.1089,0.17282970956990953,0.2274436090225564,0.0,0.8911
4101,9101,id,close35_open30,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1028,10000,6123,4788,911,0,1028,0.1028,0.6123,0.0911,0.1487832761718112,0.1902673350041771,0.0,0.9089
4101,9101,id,close35_open30,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2034,10000,5748,4788,536,0,2034,0.2034,0.5748,0.0536,0.09324982602644398,0.11194653299916457,0.0,0.9464
4101,9101,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014671307810534997,10000,0,0,0,0.05,10000,6307,4788,1095,0,500,0.05,0.6307,0.1095,0.1736166164579039,0.2286967418546366,0.0,0.8905
4101,9101,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003056306626205039,10000,0,0,0,0.1,10000,6135,4788,923,0,1000,0.1,0.6135,0.0923,0.1504482477587612,0.1927736006683375,0.0,0.9077
4101,9101,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006120500573981455,10000,0,0,0,0.2,10000,5758,4788,546,0,2000,0.2,0.5758,0.0546,0.09482459187217784,0.11403508771929824,0.0,0.9454
4101,9101,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009375774404401526,10000,0,0,0,0.3,10000,5482,4788,270,0,3000,0.3,0.5482,0.027,0.04925209777453484,0.05639097744360902,0.0,0.973
4101,9101,id,close35_open30,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5862,4788,653,3,0,0.0,0.5862,0.0653,0.11139542818150802,0.1363826232247285,0.0005755947812739831,0.9344
4101,9101,id,close35_open30,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0572,10000,5645,4788,433,0,572,0.0572,0.5645,0.0433,0.07670504871567758,0.0904344193817878,0.0,0.9567
4101,9101,id,close35_open30,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1062,10000,5480,4788,268,0,1062,0.1062,0.548,0.0268,0.04890510948905109,0.055973266499582286,0.0,0.9732
4101,9101,id,close35_open30,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1999,10000,5275,4788,63,0,1999,0.1999,0.5275,0.0063,0.011943127962085309,0.013157894736842105,0.0,0.9937
4101,9101,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0013900308722099527,10000,0,0,0,0.05,10000,5677,4788,465,0,500,0.05,0.5677,0.0465,0.08190945922141976,0.09711779448621553,0.0,0.9535
4101,9101,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029296925931869932,10000,0,0,0,0.1,10000,5499,4788,287,0,1000,0.1,0.5499,0.0287,0.05219130751045645,0.059941520467836254,0.0,0.9713
4101,9101,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006208604618924518,10000,0,0,0,0.2,10000,5275,4788,63,0,2000,0.2,0.5275,0.0063,0.011943127962085309,0.013157894736842105,0.0,0.9937
4101,9101,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009440019795240298,10000,0,0,0,0.3,10000,5214,4788,2,0,3000,0.3,0.5214,0.0002,0.0003835826620636747,0.0004177109440267335,0.0,0.9998
4101,9101,id,close35_open30,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5508,4788,299,3,0,0.0,0.5508,0.0299,0.05428467683369644,0.062447786131996655,0.0005755947812739831,0.9698
4101,9101,id,close35_open30,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0536,10000,5349,4788,137,0,536,0.0536,0.5349,0.0137,0.025612263974574688,0.028613199665831243,0.0,0.9863
4101,9101,id,close35_open30,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1048,10000,5249,4788,37,0,1048,0.1048,0.5249,0.0037,0.007048961706991808,0.007727652464494569,0.0,0.9963
4101,9101,id,close35_open30,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1986,10000,5212,4788,0,0,1986,0.1986,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001455887369052261,10000,0,0,0,0.05,10000,5354,4788,142,0,500,0.05,0.5354,0.0142,0.02652222637280538,0.029657477025898077,0.0,0.9858
4101,9101,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.00299257491426552,10000,0,0,0,0.1,10000,5255,4788,43,0,1000,0.1,0.5255,0.0043,0.00818268315889629,0.00898078529657477,0.0,0.9957
4101,9101,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0062972655474213355,10000,0,0,0,0.2,10000,5212,4788,0,0,2000,0.2,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00968186031022238,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4961,4788,0,251,0,0.0,0.4961,0.0,0.0,0.0,0.048158096699923256,0.9749
4101,9101,id,close35_open30,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.05,10000,5105,4788,0,107,500,0.05,0.5105,0.0,0.0,0.0,0.020529547198772063,0.9893
4101,9101,id,close35_open30,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.097,10000,5178,4788,0,34,970,0.097,0.5178,0.0,0.0,0.0,0.006523407521105142,0.9966
4101,9101,id,close35_open30,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1887,10000,5212,4788,0,0,1887,0.1887,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015917330036933428,10000,0,0,0,0.05,10000,5105,4788,0,107,500,0.05,0.5105,0.0,0.0,0.0,0.020529547198772063,0.9893
4101,9101,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0032440022983811537,10000,0,0,0,0.1,10000,5184,4788,0,28,1000,0.1,0.5184,0.0,0.0,0.0,0.005372217958557176,0.9972
4101,9101,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00662502100820066,10000,0,0,0,0.2,10000,5212,4788,0,0,2000,0.2,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010361238143892004,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4676,4788,0,536,0,0.0,0.4676,0.0,0.0,0.0,0.10283960092095165,0.9464
4101,9101,id,close35_open30,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0487,10000,4861,4788,0,351,487,0.0487,0.4861,0.0,0.0,0.0,0.06734458940905602,0.9649
4101,9101,id,close35_open30,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0941,10000,4997,4788,0,215,941,0.0941,0.4997,0.0,0.0,0.0,0.041250959324635454,0.9785
4101,9101,id,close35_open30,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1825,10000,5156,4788,0,56,1825,0.1825,0.5156,0.0,0.0,0.0,0.010744435917114352,0.9944
4101,9101,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001633361125597895,10000,0,0,0,0.05,10000,4867,4788,0,345,500,0.05,0.4867,0.0,0.0,0.0,0.06619339984650806,0.9655
4101,9101,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003329103204506545,10000,0,0,0,0.1,10000,5015,4788,0,197,1000,0.1,0.5015,0.0,0.0,0.0,0.03779739063699156,0.9803
4101,9101,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006860276411765206,10000,0,0,0,0.2,10000,5166,4788,0,46,2000,0.2,0.5166,0.0,0.0,0.0,0.008825786646201074,0.9954
4101,9101,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010741761994248209,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4207,4788,0,1005,0,0.0,0.4207,0.0,0.0,0.0,0.19282425172678436,0.8995
4101,9101,id,close35_open30,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0458,10000,4385,4788,0,827,458,0.0458,0.4385,0.0,0.0,0.0,0.158672294704528,0.9173
4101,9101,id,close35_open30,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0885,10000,4525,4788,0,687,885,0.0885,0.4525,0.0,0.0,0.0,0.13181120491174214,0.9313
4101,9101,id,close35_open30,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1688,10000,4789,4788,0,423,1688,0.1688,0.4789,0.0,0.0,0.0,0.08115886415963162,0.9577
4101,9101,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0017168113819821253,10000,0,0,0,0.05,10000,4398,4788,0,814,500,0.05,0.4398,0.0,0.0,0.0,0.15617805065234075,0.9186
4101,9101,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003544075877670059,10000,0,0,0,0.1,10000,4569,4788,0,643,1000,0.1,0.4569,0.0,0.0,0.0,0.12336914811972371,0.9357
4101,9101,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007429383321752776,10000,0,0,0,0.2,10000,4876,4788,0,336,2000,0.2,0.4876,0.0,0.0,0.0,0.0644666155026861,0.9664
4101,9101,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.011336084598731859,10000,0,0,0,0.3,10000,5069,4788,0,143,3000,0.3,0.5069,0.0,0.0,0.0,0.02743668457405986,0.9857
4101,9101,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5099,4788,0,113,0,0.0,0.5099,0.0,0.0,0.0,0.02168073676132003,0.9887
4101,9101,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0487,10000,5205,4788,0,7,487,0.0487,0.5205,0.0,0.0,0.0,0.001343054489639294,0.9993
4101,9101,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0987,10000,5212,4788,0,0,987,0.0987,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1911,10000,5212,4788,0,0,1911,0.1911,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001626605144014149,10000,0,0,0,0.05,10000,5205,4788,0,7,500,0.05,0.5205,0.0,0.0,0.0,0.001343054489639294,0.9993
4101,9101,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0031879041567680175,10000,0,0,0,0.1,10000,5212,4788,0,0,1000,0.1,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0065497884972166315,10000,0,0,0,0.2,10000,5212,4788,0,0,2000,0.2,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010079562613204156,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6405,4788,1195,2,369,0.0369,0.6405,0.1195,0.1865729898516784,0.24958228905597327,0.0003837298541826554,0.8803
4101,9101,id,close35_open30,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6484,4788,1276,4,193,0.0193,0.6484,0.1276,0.19679210363972857,0.26649958228905596,0.0007674597083653108,0.872
4101,9101,id,close35_open30,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6509,4788,1306,9,85,0.0085,0.6509,0.1306,0.20064526040866493,0.272765246449457,0.0017267843438219493,0.8685
4101,9101,id,close35_open30,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5212,4788,0,0,10000,1.0,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5212,4788,0,0,10000,1.0,0.5212,0.0,0.0,0.0,0.0,1.0
