train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030942215597659748,10000,0,0,0,0.1,10000,7012,2771,0,217,1000,0.1,0.7012,0.0,0.0,0.0,0.030017983123530226,0.9783
4201,9301,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0059589891298231995,10000,0,0,0,0.2,10000,7187,2771,0,42,2000,0.2,0.7187,0.0,0.0,0.0,0.005809932217457463,0.9958
4201,9301,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009160586152480254,10000,0,0,0,0.3,10000,7221,2771,0,8,3000,0.3,0.7221,0.0,0.0,0.0,0.0011066537557061834,0.9992
4201,9301,id,close34_open05,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6351,2771,0,878,0,0.0,0.6351,0.0,0.0,0.0,0.12145524968875362,0.9122
4201,9301,id,close34_open05,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0564,10000,6595,2771,0,634,564,0.0564,0.6595,0.0,0.0,0.0,0.08770231013971504,0.9366
4201,9301,id,close34_open05,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1046,10000,6745,2771,0,484,1046,0.1046,0.6745,0.0,0.0,0.0,0.0669525522202241,0.9516
4201,9301,id,close34_open05,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2029,10000,7001,2771,0,228,2029,0.2029,0.7001,0.0,0.0,0.0,0.031539632037626227,0.9772
4201,9301,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014209111361017529,10000,0,0,0,0.05,10000,6574,2771,0,655,500,0.05,0.6574,0.0,0.0,0.0,0.09060727624844377,0.9345
4201,9301,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002950515953631238,10000,0,0,0,0.1,10000,6728,2771,0,501,1000,0.1,0.6728,0.0,0.0,0.0,0.06930419145109974,0.9499
4201,9301,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005914041409072389,10000,0,0,0,0.2,10000,6992,2771,0,237,2000,0.2,0.6992,0.0,0.0,0.0,0.03278461751279568,0.9763
4201,9301,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008961119948925612,10000,0,0,0,0.3,10000,7158,2771,0,71,3000,0.3,0.7158,0.0,0.0,0.0,0.009821552081892377,0.9929
4201,9301,id,close34_open05,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6580,2771,13,662,0,0.0,0.658,0.0013,0.001975683890577508,0.004691447130999639,0.09157559828468669,0.9325
4201,9301,id,close34_open05,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0517,10000,6620,2771,2,611,517,0.0517,0.662,0.0002,0.00030211480362537764,0.0007217610970768675,0.08452068059205976,0.9387
4201,9301,id,close34_open05,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0979,10000,6700,2771,0,529,979,0.0979,0.67,0.0,0.0,0.0,0.07317747959607138,0.9471
4201,9301,id,close34_open05,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.194,10000,6906,2771,0,323,1940,0.194,0.6906,0.0,0.0,0.0,0.04468114538663716,0.9677
4201,9301,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015722670347292987,10000,0,0,0,0.05,10000,6615,2771,3,617,500,0.05,0.6615,0.0003,0.00045351473922902497,0.0010826416456153013,0.0853506709088394,0.938
4201,9301,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003131102410940966,10000,0,0,0,0.1,10000,6704,2771,0,525,1000,0.1,0.6704,0.0,0.0,0.0,0.07262415271821829,0.9475
4201,9301,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006177614668869742,10000,0,0,0,0.2,10000,6924,2771,0,305,2000,0.2,0.6924,0.0,0.0,0.0,0.042191174436298245,0.9695
4201,9301,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009281782304754897,10000,0,0,0,0.3,10000,7088,2771,0,141,3000,0.3,0.7088,0.0,0.0,0.0,0.019504772444321482,0.9859
4201,9301,id,close34_open05,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7232,2771,14,11,0,0.0,0.7232,0.0014,0.0019358407079646017,0.005052327679538073,0.0015216489140960022,0.9975
4201,9301,id,close34_open05,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0512,10000,7229,2771,0,0,512,0.0512,0.7229,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open05,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0961,10000,7229,2771,0,0,961,0.0961,0.7229,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open05,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1954,10000,7229,2771,0,0,1954,0.1954,0.7229,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015643425797640673,10000,0,0,0,0.05,10000,7229,2771,0,0,500,0.05,0.7229,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0031026670071445882,10000,0,0,0,0.1,10000,7229,2771,0,0,1000,0.1,0.7229,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006171835725834015,10000,0,0,0,0.2,10000,7229,2771,0,0,2000,0.2,0.7229,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.00930990696297726,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open05,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,2771,35,651,0,0.0,0.6613,0.0035,0.005292605474066233,0.012630819198845183,0.09005394937059068,0.9314
4201,9301,id,close34_open05,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6766,2771,23,486,551,0.0551,0.6766,0.0023,0.0033993496896245934,0.008300252616383976,0.06722921565915065,0.9491
4201,9301,id,close34_open05,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6866,2771,10,373,1001,0.1001,0.6866,0.001,0.0014564520827264782,0.003608805485384338,0.0515977313598008,0.9617
4201,9301,id,close34_open05,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,7043,2771,4,190,2001,0.2001,0.7043,0.0004,0.0005679397983813716,0.001443522194153735,0.026283026698021857,0.9806
4201,9301,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6755,2771,24,498,500,0.05,0.6755,0.0024,0.003552923760177646,0.00866113316492241,0.06888919629270991,0.9478
4201,9301,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6866,2771,10,373,1000,0.1,0.6866,0.001,0.0014564520827264782,0.003608805485384338,0.0515977313598008,0.9617
4201,9301,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,7043,2771,4,190,2000,0.2,0.7043,0.0004,0.0005679397983813716,0.001443522194153735,0.026283026698021857,0.9806
4201,9301,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,7145,2771,1,85,3000,0.3,0.7145,0.0001,0.00013995801259622114,0.00036088054853843375,0.0117581961543782,0.9914
4201,9301,id,close34_open05,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8168,2771,943,4,0,0.0,0.8168,0.0943,0.11545053868756121,0.3403103572717431,0.0005533268778530917,0.9053
4201,9301,id,close34_open05,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0514,10000,7999,2771,770,0,514,0.0514,0.7999,0.077,0.09626203275409426,0.277878022374594,0.0,0.923
4201,9301,id,close34_open05,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0948,10000,7863,2771,634,0,948,0.0948,0.7863,0.0634,0.08063080249268727,0.228798267773367,0.0,0.9366
4201,9301,id,close34_open05,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1912,10000,7571,2771,342,0,1912,0.1912,0.7571,0.0342,0.04517236824725928,0.12342114760014435,0.0,0.9658
4201,9301,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015354782043481587,10000,0,0,0,0.05,10000,8002,2771,773,0,500,0.05,0.8002,0.0773,0.09660084978755311,0.2789606640202093,0.0,0.9227
4201,9301,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003186108225360828,10000,0,0,0,0.1,10000,7846,2771,617,0,1000,0.1,0.7846,0.0617,0.07863879683915372,0.22266329844821364,0.0,0.9383
4201,9301,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006320237646310597,10000,0,0,0,0.2,10000,7543,2771,314,0,2000,0.2,0.7543,0.0314,0.041627999469707015,0.11331649224106821,0.0,0.9686
4201,9301,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009746687990512185,10000,0,0,0,0.3,10000,7337,2771,108,0,3000,0.3,0.7337,0.0108,0.014719912770887284,0.03897509924215085,0.0,0.9892
4201,9301,id,close34_open05,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7697,2771,472,4,0,0.0,0.7697,0.0472,0.061322593218136934,0.17033561891014073,0.0005533268778530917,0.9524
4201,9301,id,close34_open05,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0507,10000,7536,2771,307,0,507,0.0507,0.7536,0.0307,0.040737791932059446,0.11079032840129917,0.0,0.9693
4201,9301,id,close34_open05,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0963,10000,7410,2771,181,0,963,0.0963,0.741,0.0181,0.024426450742240216,0.06531937928545652,0.0,0.9819
4201,9301,id,close34_open05,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1943,10000,7254,2771,25,0,1943,0.1943,0.7254,0.0025,0.0034463744141163496,0.009022013713460845,0.0,0.9975
4201,9301,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001573856141757347,10000,0,0,0,0.05,10000,7538,2771,309,0,500,0.05,0.7538,0.0309,0.04099230565136641,0.11151208949837604,0.0,0.9691
4201,9301,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00309581495515343,10000,0,0,0,0.1,10000,7398,2771,169,0,1000,0.1,0.7398,0.0169,0.022844011895106785,0.06098881270299531,0.0,0.9831
4201,9301,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006185460948267327,10000,0,0,0,0.2,10000,7247,2771,18,0,2000,0.2,0.7247,0.0018,0.0024837863943700843,0.006495849873691808,0.0,0.9982
4201,9301,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009522991913838175,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open05,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7462,2771,237,4,0,0.0,0.7462,0.0237,0.03176092200482444,0.08552869000360881,0.0005533268778530917,0.9759
4201,9301,id,close34_open05,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0514,10000,7316,2771,87,0,514,0.0514,0.7316,0.0087,0.011891744122471296,0.031396607722843736,0.0,0.9913
4201,9301,id,close34_open05,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0967,10000,7243,2771,14,0,967,0.0967,0.7243,0.0014,0.0019329007317409914,0.005052327679538073,0.0,0.9986
4201,9301,id,close34_open05,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1937,10000,7229,2771,0,0,1937,0.1937,0.7229,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015550629283809796,10000,0,0,0,0.05,10000,7320,2771,91,0,500,0.05,0.732,0.0091,0.012431693989071037,0.032840129916997474,0.0,0.9909
4201,9301,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003099254912310066,10000,0,0,0,0.1,10000,7240,2771,11,0,1000,0.1,0.724,0.0011,0.0015193370165745856,0.003969686033922772,0.0,0.9989
4201,9301,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006248147424189042,10000,0,0,0,0.2,10000,7229,2771,0,0,2000,0.2,0.7229,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009370656296733625,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open05,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7005,2771,0,224,0,0.0,0.7005,0.0,0.0,0.0,0.030986305159773134,0.9776
4201,9301,id,close34_open05,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.051,10000,7158,2771,0,71,510,0.051,0.7158,0.0,0.0,0.0,0.009821552081892377,0.9929
4201,9301,id,close34_open05,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0958,10000,7222,2771,0,7,958,0.0958,0.7222,0.0,0.0,0.0,0.0009683220362429105,0.9993
4201,9301,id,close34_open05,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2011,10000,7229,2771,0,0,2011,0.2011,0.7229,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015783850254056332,10000,0,0,0,0.05,10000,7154,2771,0,75,500,0.05,0.7154,0.0,0.0,0.0,0.01037487895974547,0.9925
4201,9301,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0031308937150428895,10000,0,0,0,0.1,10000,7222,2771,0,7,1000,0.1,0.7222,0.0,0.0,0.0,0.0009683220362429105,0.9993
4201,9301,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006004383152405056,10000,0,0,0,0.2,10000,7229,2771,0,0,2000,0.2,0.7229,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009199296223794132,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open05,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6794,2771,0,435,0,0.0,0.6794,0.0,0.0,0.0,0.060174297966523724,0.9565
4201,9301,id,close34_open05,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0492,10000,6943,2771,0,286,492,0.0492,0.6943,0.0,0.0,0.0,0.03956287176649606,0.9714
4201,9301,id,close34_open05,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0964,10000,7069,2771,0,160,964,0.0964,0.7069,0.0,0.0,0.0,0.022133075114123667,0.984
4201,9301,id,close34_open05,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2005,10000,7209,2771,0,20,2005,0.2005,0.7209,0.0,0.0,0.0,0.0027666343892654584,0.998
4201,9301,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016353110381359295,10000,0,0,0,0.05,10000,6949,2771,0,280,500,0.05,0.6949,0.0,0.0,0.0,0.03873288144971642,0.972
4201,9301,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0031126064895621304,10000,0,0,0,0.1,10000,7073,2771,0,156,1000,0.1,0.7073,0.0,0.0,0.0,0.021579748236270575,0.9844
4201,9301,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006015890133187834,10000,0,0,0,0.2,10000,7209,2771,0,20,2000,0.2,0.7209,0.0,0.0,0.0,0.0027666343892654584,0.998
4201,9301,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009094868166335307,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open05,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6318,2771,0,911,0,0.0,0.6318,0.0,0.0,0.0,0.12602019643104165,0.9089
4201,9301,id,close34_open05,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0545,10000,6509,2771,0,720,545,0.0545,0.6509,0.0,0.0,0.0,0.09959883801355651,0.928
4201,9301,id,close34_open05,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1049,10000,6658,2771,0,571,1049,0.1049,0.6658,0.0,0.0,0.0,0.07898741181352885,0.9429
4201,9301,id,close34_open05,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2037,10000,6906,2771,0,323,2037,0.2037,0.6906,0.0,0.0,0.0,0.04468114538663716,0.9677
4201,9301,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001472598560711209,10000,0,0,0,0.05,10000,6494,2771,0,735,500,0.05,0.6494,0.0,0.0,0.0,0.10167381380550561,0.9265
4201,9301,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002856138452218115,10000,0,0,0,0.1,10000,6645,2771,0,584,1000,0.1,0.6645,0.0,0.0,0.0,0.08078572416655139,0.9416
4201,9301,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005920046341493457,10000,0,0,0,0.2,10000,6901,2771,0,328,2000,0.2,0.6901,0.0,0.0,0.0,0.04537280398395352,0.9672
4201,9301,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008989007051515374,10000,0,0,0,0.3,10000,7091,2771,0,138,3000,0.3,0.7091,0.0,0.0,0.0,0.019089777285931663,0.9862
4201,9301,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7334,2771,113,8,0,0.0,0.7334,0.0113,0.015407690209980911,0.040779501984843015,0.0011066537557061834,0.9879
4201,9301,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0517,10000,7234,2771,5,0,517,0.0517,0.7234,0.0005,0.0006911805363560963,0.001804402742692169,0.0,0.9995
4201,9301,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0973,10000,7229,2771,0,0,973,0.0973,0.7229,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1943,10000,7229,2771,0,0,1943,0.1943,0.7229,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015493554681611454,10000,0,0,0,0.05,10000,7234,2771,5,0,500,0.05,0.7234,0.0005,0.0006911805363560963,0.001804402742692169,0.0,0.9995
4201,9301,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003075366088542752,10000,0,0,0,0.1,10000,7229,2771,0,0,1000,0.1,0.7229,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006229121084431499,10000,0,0,0,0.2,10000,7229,2771,0,0,2000,0.2,0.7229,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009365189131725727,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open05,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6699,2771,27,557,324,0.0324,0.6699,0.0027,0.004030452306314375,0.009743774810537712,0.07705076774104302,0.9416
4201,9301,id,close34_open05,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6661,2771,28,596,181,0.0181,0.6661,0.0028,0.00420357303708152,0.010104655359076146,0.08244570480011067,0.9376
4201,9301,id,close34_open05,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6632,2771,33,630,91,0.0091,0.6632,0.0033,0.004975874547647768,0.011909058101768314,0.08714898326186195,0.9337
4201,9301,id,close34_open05,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7229,2771,0,0,10000,1.0,0.7229,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open05,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7229,2771,0,0,10000,1.0,0.7229,0.0,0.0,0.0,0.0,1.0
