train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0021069316193707177,10000,0,0,0,0.05,10000,3628,6525,190,37,500,0.05,0.3628,0.019,0.05237045203969129,0.029118773946360154,0.010647482014388488,0.9773
4201,9301,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004065980974385039,10000,0,0,0,0.1,10000,3519,6525,65,21,1000,0.1,0.3519,0.0065,0.01847115657857346,0.00996168582375479,0.0060431654676258995,0.9914
4201,9301,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008225714920624138,10000,0,0,0,0.2,10000,3471,6525,0,4,2000,0.2,0.3471,0.0,0.0,0.0,0.0011510791366906475,0.9996
4201,9301,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.012685436396780351,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3293,6525,0,182,0,0.0,0.3293,0.0,0.0,0.0,0.05237410071942446,0.9818
4201,9301,id,close36_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0364,10000,3406,6525,0,69,364,0.0364,0.3406,0.0,0.0,0.0,0.019856115107913668,0.9931
4201,9301,id,close36_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0671,10000,3440,6525,0,35,671,0.0671,0.344,0.0,0.0,0.0,0.010071942446043165,0.9965
4201,9301,id,close36_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.132,10000,3462,6525,0,13,1320,0.132,0.3462,0.0,0.0,0.0,0.0037410071942446045,0.9987
4201,9301,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0022717706566847745,10000,0,0,0,0.05,10000,3430,6525,0,45,500,0.05,0.343,0.0,0.0,0.0,0.012949640287769784,0.9955
4201,9301,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004565047504047236,10000,0,0,0,0.1,10000,3453,6525,0,22,1000,0.1,0.3453,0.0,0.0,0.0,0.006330935251798561,0.9978
4201,9301,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00949263367845785,10000,0,0,0,0.2,10000,3475,6525,0,0,2000,0.2,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.014362915412145173,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3078,6525,0,397,0,0.0,0.3078,0.0,0.0,0.0,0.11424460431654676,0.9603
4201,9301,id,close36_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0367,10000,3213,6525,0,262,367,0.0367,0.3213,0.0,0.0,0.0,0.07539568345323741,0.9738
4201,9301,id,close36_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0666,10000,3324,6525,0,151,666,0.0666,0.3324,0.0,0.0,0.0,0.04345323741007194,0.9849
4201,9301,id,close36_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1283,10000,3454,6525,0,21,1283,0.1283,0.3454,0.0,0.0,0.0,0.0060431654676258995,0.9979
4201,9301,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002328690682695547,10000,0,0,0,0.05,10000,3269,6525,0,206,500,0.05,0.3269,0.0,0.0,0.0,0.05928057553956834,0.9794
4201,9301,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.00474429950574042,10000,0,0,0,0.1,10000,3420,6525,0,55,1000,0.1,0.342,0.0,0.0,0.0,0.015827338129496403,0.9945
4201,9301,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.010044521629935098,10000,0,0,0,0.2,10000,3473,6525,0,2,2000,0.2,0.3473,0.0,0.0,0.0,0.0005755395683453237,0.9998
4201,9301,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.01540879464478984,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2710,6525,0,765,0,0.0,0.271,0.0,0.0,0.0,0.22014388489208633,0.9235
4201,9301,id,close36_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0314,10000,2826,6525,0,649,314,0.0314,0.2826,0.0,0.0,0.0,0.18676258992805755,0.9351
4201,9301,id,close36_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0579,10000,2931,6525,0,544,579,0.0579,0.2931,0.0,0.0,0.0,0.15654676258992806,0.9456
4201,9301,id,close36_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1138,10000,3129,6525,0,346,1138,0.1138,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4201,9301,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0026489311798967114,10000,0,0,0,0.05,10000,2903,6525,0,572,500,0.05,0.2903,0.0,0.0,0.0,0.16460431654676258,0.9428
4201,9301,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005382923299686258,10000,0,0,0,0.1,10000,3084,6525,0,391,1000,0.1,0.3084,0.0,0.0,0.0,0.11251798561151079,0.9609
4201,9301,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.011042945969710026,10000,0,0,0,0.2,10000,3375,6525,0,100,2000,0.2,0.3375,0.0,0.0,0.0,0.02877697841726619,0.99
4201,9301,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01756638345316146,10000,0,0,0,0.3,10000,3473,6525,0,2,3000,0.3,0.3473,0.0,0.0,0.0,0.0005755395683453237,0.9998
4201,9301,id,close36_open03,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3432,6525,42,85,0,0.0,0.3432,0.0042,0.012237762237762238,0.006436781609195402,0.02446043165467626,0.9873
4201,9301,id,close36_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0367,10000,3422,6525,0,53,367,0.0367,0.3422,0.0,0.0,0.0,0.01525179856115108,0.9947
4201,9301,id,close36_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.068,10000,3445,6525,0,30,680,0.068,0.3445,0.0,0.0,0.0,0.008633093525179856,0.997
4201,9301,id,close36_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1333,10000,3466,6525,0,9,1333,0.1333,0.3466,0.0,0.0,0.0,0.002589928057553957,0.9991
4201,9301,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0022686824630935632,10000,0,0,0,0.05,10000,3434,6525,0,41,500,0.05,0.3434,0.0,0.0,0.0,0.011798561151079136,0.9959
4201,9301,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00443581566762875,10000,0,0,0,0.1,10000,3454,6525,0,21,1000,0.1,0.3454,0.0,0.0,0.0,0.0060431654676258995,0.9979
4201,9301,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.009012398282740045,10000,0,0,0,0.2,10000,3474,6525,0,1,2000,0.2,0.3474,0.0,0.0,0.0,0.00028776978417266187,0.9999
4201,9301,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.013809216091424827,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3458,6525,3,20,0,0.0,0.3458,0.0003,0.0008675534991324465,0.0004597701149425287,0.0057553956834532375,0.9977
4201,9301,id,close36_open03,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.036,10000,3475,6525,0,0,360,0.036,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0658,10000,3475,6525,0,0,658,0.0658,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1335,10000,3475,6525,0,0,1335,0.1335,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0023222056045767462,10000,0,0,0,0.05,10000,3475,6525,0,0,500,0.05,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004586575282712532,10000,0,0,0,0.1,10000,3475,6525,0,0,1000,0.1,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.009207914000484478,10000,0,0,0,0.2,10000,3475,6525,0,0,2000,0.2,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.014116004275446408,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,6525,3204,66,0,0.0,0.6613,0.3204,0.4845002268259489,0.4910344827586207,0.018992805755395685,0.673
4201,9301,id,close36_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6387,6525,2958,46,551,0.0551,0.6387,0.2958,0.46312822921559416,0.4533333333333333,0.013237410071942447,0.6996
4201,9301,id,close36_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6218,6525,2770,27,1001,0.1001,0.6218,0.277,0.44548086201350917,0.42452107279693485,0.00776978417266187,0.7202999999999999
4201,9301,id,close36_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,5780,6525,2315,10,2001,0.2001,0.578,0.2315,0.4005190311418685,0.35478927203065136,0.0028776978417266188,0.7675
4201,9301,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6412,6525,2984,47,500,0.05,0.6412,0.2984,0.46537741734248284,0.45731800766283526,0.013525179856115108,0.6969000000000001
4201,9301,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6218,6525,2770,27,1000,0.1,0.6218,0.277,0.44548086201350917,0.42452107279693485,0.00776978417266187,0.7202999999999999
4201,9301,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,5781,6525,2316,10,2000,0.2,0.5781,0.2316,0.40062272963155166,0.3549425287356322,0.0028776978417266188,0.7674
4201,9301,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,5305,6525,1832,2,3000,0.3,0.5305,0.1832,0.34533459000942507,0.28076628352490424,0.0005755395683453237,0.8166
4201,9301,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4661,6525,1189,3,0,0.0,0.4661,0.1189,0.2550954730744475,0.18222222222222223,0.0008633093525179857,0.8808
4201,9301,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0451,10000,4480,6525,1005,0,451,0.0451,0.448,0.1005,0.22433035714285715,0.15402298850574714,0.0,0.8995
4201,9301,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0839,10000,4327,6525,852,0,839,0.0839,0.4327,0.0852,0.19690316616593484,0.13057471264367815,0.0,0.9148000000000001
4201,9301,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1688,10000,4000,6525,525,0,1688,0.1688,0.4,0.0525,0.13125,0.08045977011494253,0.0,0.9475
4201,9301,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0018075924130587146,10000,0,0,0,0.05,10000,4459,6525,984,0,500,0.05,0.4459,0.0984,0.2206772819017717,0.15080459770114943,0.0,0.9016
4201,9301,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0035756154342387308,10000,0,0,0,0.1,10000,4271,6525,796,0,1000,0.1,0.4271,0.0796,0.18637321470381643,0.12199233716475096,0.0,0.9204
4201,9301,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007208420784601239,10000,0,0,0,0.2,10000,3888,6525,413,0,2000,0.2,0.3888,0.0413,0.10622427983539094,0.06329501915708813,0.0,0.9587
4201,9301,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011331913353854596,10000,0,0,0,0.3,10000,3631,6525,156,0,3000,0.3,0.3631,0.0156,0.04296337097218397,0.023908045977011495,0.0,0.9844
4201,9301,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3974,6525,502,3,0,0.0,0.3974,0.0502,0.12632108706592854,0.07693486590038315,0.0008633093525179857,0.9495
4201,9301,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0407,10000,3837,6525,362,0,407,0.0407,0.3837,0.0362,0.0943445400052124,0.05547892720306513,0.0,0.9638
4201,9301,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0758,10000,3730,6525,255,0,758,0.0758,0.373,0.0255,0.06836461126005362,0.03908045977011494,0.0,0.9745
4201,9301,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1558,10000,3546,6525,71,0,1558,0.1558,0.3546,0.0071,0.02002256063169769,0.010881226053639847,0.0,0.9929
4201,9301,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0020701045863118737,10000,0,0,0,0.05,10000,3806,6525,331,0,500,0.05,0.3806,0.0331,0.08696794534944824,0.050727969348659,0.0,0.9669
4201,9301,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003948198044340964,10000,0,0,0,0.1,10000,3655,6525,180,0,1000,0.1,0.3655,0.018,0.049247606019151846,0.027586206896551724,0.0,0.982
4201,9301,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008013096813808792,10000,0,0,0,0.2,10000,3486,6525,11,0,2000,0.2,0.3486,0.0011,0.003155479059093517,0.001685823754789272,0.0,0.9989
4201,9301,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.012581723076861966,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3701,6525,229,3,0,0.0,0.3701,0.0229,0.06187516887327749,0.03509578544061303,0.0008633093525179857,0.9768
4201,9301,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0394,10000,3574,6525,99,0,394,0.0394,0.3574,0.0099,0.027700055959709008,0.015172413793103448,0.0,0.9901
4201,9301,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0694,10000,3514,6525,39,0,694,0.0694,0.3514,0.0039,0.01109846328969835,0.005977011494252874,0.0,0.9961
4201,9301,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1419,10000,3475,6525,0,0,1419,0.1419,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0020995602072153884,10000,0,0,0,0.05,10000,3548,6525,73,0,500,0.05,0.3548,0.0073,0.020574971815107104,0.011187739463601533,0.0,0.9927
4201,9301,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004326446825651994,10000,0,0,0,0.1,10000,3477,6525,2,0,1000,0.1,0.3477,0.0002,0.0005752085130859936,0.0003065134099616858,0.0,0.9998
4201,9301,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008629316080322774,10000,0,0,0,0.2,10000,3475,6525,0,0,2000,0.2,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.013231119198333743,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3220,6525,2,257,0,0.0,0.322,0.0002,0.0006211180124223603,0.0003065134099616858,0.0739568345323741,0.9741
4201,9301,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.035,10000,3349,6525,0,126,350,0.035,0.3349,0.0,0.0,0.0,0.0362589928057554,0.9874
4201,9301,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0677,10000,3433,6525,0,42,677,0.0677,0.3433,0.0,0.0,0.0,0.012086330935251799,0.9958
4201,9301,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1291,10000,3475,6525,0,0,1291,0.1291,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002354088835629628,10000,0,0,0,0.05,10000,3385,6525,0,90,500,0.05,0.3385,0.0,0.0,0.0,0.025899280575539568,0.991
4201,9301,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004648622895762653,10000,0,0,0,0.1,10000,3469,6525,0,6,1000,0.1,0.3469,0.0,0.0,0.0,0.0017266187050359713,0.9994
4201,9301,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00988314057791897,10000,0,0,0,0.2,10000,3475,6525,0,0,2000,0.2,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.015108817593277857,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3005,6525,2,472,0,0.0,0.3005,0.0002,0.0006655574043261231,0.0003065134099616858,0.1358273381294964,0.9526
4201,9301,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0344,10000,3127,6525,0,348,344,0.0344,0.3127,0.0,0.0,0.0,0.10014388489208634,0.9652000000000001
4201,9301,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0639,10000,3229,6525,0,246,639,0.0639,0.3229,0.0,0.0,0.0,0.07079136690647482,0.9754
4201,9301,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1214,10000,3379,6525,0,96,1214,0.1214,0.3379,0.0,0.0,0.0,0.02762589928057554,0.9904
4201,9301,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0023548395922839346,10000,0,0,0,0.05,10000,3188,6525,0,287,500,0.05,0.3188,0.0,0.0,0.0,0.08258992805755395,0.9713
4201,9301,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004907358190015863,10000,0,0,0,0.1,10000,3331,6525,0,144,1000,0.1,0.3331,0.0,0.0,0.0,0.04143884892086331,0.9856
4201,9301,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.010347416481021008,10000,0,0,0,0.2,10000,3474,6525,0,1,2000,0.2,0.3474,0.0,0.0,0.0,0.00028776978417266187,0.9999
4201,9301,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01628469102306933,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2648,6525,1,828,0,0.0,0.2648,0.0001,0.00037764350453172205,0.0001532567049808429,0.23827338129496403,0.9171
4201,9301,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0309,10000,2765,6525,0,710,309,0.0309,0.2765,0.0,0.0,0.0,0.20431654676258992,0.929
4201,9301,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0545,10000,2834,6525,0,641,545,0.0545,0.2834,0.0,0.0,0.0,0.18446043165467627,0.9359
4201,9301,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1115,10000,3012,6525,0,463,1115,0.1115,0.3012,0.0,0.0,0.0,0.13323741007194245,0.9537
4201,9301,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002710372189246506,10000,0,0,0,0.05,10000,2817,6525,0,658,500,0.05,0.2817,0.0,0.0,0.0,0.1893525179856115,0.9342
4201,9301,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005440181062621851,10000,0,0,0,0.1,10000,2985,6525,0,490,1000,0.1,0.2985,0.0,0.0,0.0,0.1410071942446043,0.951
4201,9301,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.01145265702244033,10000,0,0,0,0.2,10000,3281,6525,0,194,2000,0.2,0.3281,0.0,0.0,0.0,0.055827338129496404,0.9806
4201,9301,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01852923108083377,10000,0,0,0,0.3,10000,3447,6525,0,28,3000,0.3,0.3447,0.0,0.0,0.0,0.008057553956834532,0.9972
4201,9301,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3388,6525,2,89,0,0.0,0.3388,0.0002,0.0005903187721369539,0.0003065134099616858,0.025611510791366907,0.9909
4201,9301,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0371,10000,3474,6525,0,1,371,0.0371,0.3474,0.0,0.0,0.0,0.00028776978417266187,0.9999
4201,9301,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0642,10000,3475,6525,0,0,642,0.0642,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1316,10000,3475,6525,0,0,1316,0.1316,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0023460913539588373,10000,0,0,0,0.05,10000,3475,6525,0,0,500,0.05,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004607175801616167,10000,0,0,0,0.1,10000,3475,6525,0,0,1000,0.1,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009499936699645549,10000,0,0,0,0.2,10000,3475,6525,0,0,2000,0.2,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014385189320153782,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6474,6525,3056,57,324,0.0324,0.6474,0.3056,0.4720420142106889,0.46835249042145594,0.016402877697841725,0.6887
4201,9301,id,close36_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6542,6525,3126,59,181,0.0181,0.6542,0.3126,0.47783552430449405,0.47908045977011493,0.01697841726618705,0.6815
4201,9301,id,close36_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6570,6525,3159,64,91,0.0091,0.657,0.3159,0.4808219178082192,0.48413793103448277,0.01841726618705036,0.6777
4201,9301,id,close36_open03,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3475,6525,0,0,10000,1.0,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3475,6525,0,0,10000,1.0,0.3475,0.0,0.0,0.0,0.0,1.0
