train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009170776534231996,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5828,3188,0,984,0,0.0,0.5828,0.0,0.0,0.0,0.1444509688784498,0.9016
4301,9301,id,close33_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,6029,3188,0,783,506,0.0506,0.6029,0.0,0.0,0.0,0.11494421608925426,0.9217
4301,9301,id,close33_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1007,10000,6197,3188,0,615,1007,0.1007,0.6197,0.0,0.0,0.0,0.09028185554903112,0.9385
4301,9301,id,close33_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2038,10000,6492,3188,0,320,2038,0.2038,0.6492,0.0,0.0,0.0,0.046975924838520255,0.968
4301,9301,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,6026,3188,0,786,500,0.05,0.6026,0.0,0.0,0.0,0.11538461538461539,0.9214
4301,9301,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0029981878736464514,10000,0,0,0,0.1,10000,6194,3188,0,618,1000,0.1,0.6194,0.0,0.0,0.0,0.09072225484439225,0.9382
4301,9301,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005917251682382395,10000,0,0,0,0.2,10000,6485,3188,0,327,2000,0.2,0.6485,0.0,0.0,0.0,0.048003523194362886,0.9673
4301,9301,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009464251008765492,10000,0,0,0,0.3,10000,6689,3188,0,123,3000,0.3,0.6689,0.0,0.0,0.0,0.018056371109806225,0.9877
4301,9301,id,close33_open10,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3188,3,210,0,0.0,0.6605,0.0003,0.0004542013626040878,0.0009410288582183187,0.03082795067527892,0.9787
4301,9301,id,close33_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,6656,3188,2,158,487,0.0487,0.6656,0.0002,0.00030048076923076925,0.0006273525721455458,0.02319436288901938,0.984
4301,9301,id,close33_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0996,10000,6715,3188,0,97,996,0.0996,0.6715,0.0,0.0,0.0,0.014239577216676453,0.9903
4301,9301,id,close33_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2,10000,6792,3188,0,20,2000,0.2,0.6792,0.0,0.0,0.0,0.002935995302407516,0.998
4301,9301,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015701084745077365,10000,0,0,0,0.05,10000,6657,3188,2,157,500,0.05,0.6657,0.0002,0.0003004356316659156,0.0006273525721455458,0.023047563123899002,0.9841
4301,9301,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030383466523986264,10000,0,0,0,0.1,10000,6715,3188,0,97,1000,0.1,0.6715,0.0,0.0,0.0,0.014239577216676453,0.9903
4301,9301,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0060809892663234765,10000,0,0,0,0.2,10000,6792,3188,0,20,2000,0.2,0.6792,0.0,0.0,0.0,0.002935995302407516,0.998
4301,9301,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009476684744949749,10000,0,0,0,0.3,10000,6811,3188,0,1,3000,0.3,0.6811,0.0,0.0,0.0,0.0001467997651203758,0.9999
4301,9301,id,close33_open10,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6816,3188,15,11,0,0.0,0.6816,0.0015,0.0022007042253521128,0.004705144291091593,0.0016147974163241339,0.9974
4301,9301,id,close33_open10,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0463,10000,6812,3188,0,0,463,0.0463,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0999,10000,6812,3188,0,0,999,0.0999,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1991,10000,6812,3188,0,0,1991,0.1991,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014901136696642574,10000,0,0,0,0.05,10000,6812,3188,0,0,500,0.05,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003005196036854918,10000,0,0,0,0.1,10000,6812,3188,0,0,1000,0.1,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006085867905628104,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009309261326228625,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3188,7,206,0,0.0,0.6613,0.0007,0.0010585210948132466,0.00219573400250941,0.030240751614797418,0.9787
4301,9301,id,close33_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6688,3188,0,124,478,0.0478,0.6688,0.0,0.0,0.0,0.0182031708749266,0.9876
4301,9301,id,close33_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6744,3188,0,68,1005,0.1005,0.6744,0.0,0.0,0.0,0.009982384028185555,0.9932
4301,9301,id,close33_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6798,3188,0,14,2005,0.2005,0.6798,0.0,0.0,0.0,0.002055196711685261,0.9986
4301,9301,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6692,3188,0,120,500,0.05,0.6692,0.0,0.0,0.0,0.017615971814445096,0.988
4301,9301,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6744,3188,0,68,1000,0.1,0.6744,0.0,0.0,0.0,0.009982384028185555,0.9932
4301,9301,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,6798,3188,0,14,2000,0.2,0.6798,0.0,0.0,0.0,0.002055196711685261,0.9986
4301,9301,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7790,3188,980,2,0,0.0,0.779,0.098,0.1258023106546855,0.3074027603513174,0.0002935995302407516,0.9018
4301,9301,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0424,10000,7645,3188,833,0,424,0.0424,0.7645,0.0833,0.10896010464355788,0.2612923462986198,0.0,0.9167
4301,9301,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0928,10000,7498,3188,686,0,928,0.0928,0.7498,0.0686,0.09149106428380901,0.21518193224592222,0.0,0.9314
4301,9301,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1872,10000,7233,3188,421,0,1872,0.1872,0.7233,0.0421,0.0582054472556339,0.13205771643663738,0.0,0.9579
4301,9301,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001621476232374056,10000,0,0,0,0.05,10000,7621,3188,809,0,500,0.05,0.7621,0.0809,0.10615404802519354,0.25376411543287325,0.0,0.9191
4301,9301,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032408687220498705,10000,0,0,0,0.1,10000,7477,3188,665,0,1000,0.1,0.7477,0.0665,0.08893941420355758,0.20859473023839398,0.0,0.9335
4301,9301,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0064206396282230115,10000,0,0,0,0.2,10000,7199,3188,387,0,2000,0.2,0.7199,0.0387,0.05375746631476594,0.12139272271016312,0.0,0.9613
4301,9301,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009757287438324451,10000,0,0,0,0.3,10000,6984,3188,172,0,3000,0.3,0.6984,0.0172,0.024627720504009163,0.053952321204516936,0.0,0.9828
4301,9301,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7317,3188,506,1,0,0.0,0.7317,0.0506,0.06915402487358206,0.1587202007528231,0.0001467997651203758,0.9493
4301,9301,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.042,10000,7172,3188,360,0,420,0.042,0.7172,0.036,0.0501952035694367,0.11292346298619825,0.0,0.964
4301,9301,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0919,10000,7023,3188,211,0,919,0.0919,0.7023,0.0211,0.030044140680620817,0.06618569636135509,0.0,0.9789
4301,9301,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1907,10000,6851,3188,39,0,1907,0.1907,0.6851,0.0039,0.0056925996204933585,0.012233375156838143,0.0,0.9961
4301,9301,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016746811426257028,10000,0,0,0,0.05,10000,7147,3188,335,0,500,0.05,0.7147,0.0335,0.046872813768014554,0.10508155583437892,0.0,0.9665
4301,9301,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003250569658962552,10000,0,0,0,0.1,10000,7004,3188,192,0,1000,0.1,0.7004,0.0192,0.02741290691033695,0.060225846925972396,0.0,0.9808
4301,9301,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0063561375966644,10000,0,0,0,0.2,10000,6843,3188,31,0,2000,0.2,0.6843,0.0031,0.004530176823030835,0.00972396486825596,0.0,0.9969
4301,9301,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009535027342795965,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7068,3188,257,1,0,0.0,0.7068,0.0257,0.03636106395019808,0.08061480552070263,0.0001467997651203758,0.9742
4301,9301,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0444,10000,6927,3188,115,0,444,0.0444,0.6927,0.0115,0.0166017034791396,0.03607277289836888,0.0,0.9885
4301,9301,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0961,10000,6834,3188,22,0,961,0.0961,0.6834,0.0022,0.003219198127011999,0.006900878293601004,0.0,0.9978
4301,9301,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1972,10000,6812,3188,0,0,1972,0.1972,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015524807891582745,10000,0,0,0,0.05,10000,6907,3188,95,0,500,0.05,0.6907,0.0095,0.013754162443897495,0.029799247176913426,0.0,0.9905
4301,9301,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031228707931356433,10000,0,0,0,0.1,10000,6829,3188,17,0,1000,0.1,0.6829,0.0017,0.0024893835114950945,0.00533249686323714,0.0,0.9983
4301,9301,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006185062081651325,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00945873460458449,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6533,3188,1,280,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003136762860727729,0.041103934233705224,0.9719
4301,9301,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.046,10000,6672,3188,0,140,460,0.046,0.6672,0.0,0.0,0.0,0.020551967116852612,0.986
4301,9301,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1017,10000,6793,3188,0,19,1017,0.1017,0.6793,0.0,0.0,0.0,0.0027891955372871405,0.9981
4301,9301,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2028,10000,6812,3188,0,0,2028,0.2028,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015073209456210482,10000,0,0,0,0.05,10000,6686,3188,0,126,500,0.05,0.6686,0.0,0.0,0.0,0.01849677040516735,0.9874
4301,9301,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029473764845666995,10000,0,0,0,0.1,10000,6790,3188,0,22,1000,0.1,0.679,0.0,0.0,0.0,0.0032295948326482677,0.9978
4301,9301,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00597224232495832,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009123861546878687,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6280,3188,1,533,0,0.0,0.628,0.0001,0.0001592356687898089,0.0003136762860727729,0.07824427480916031,0.9466
4301,9301,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0457,10000,6422,3188,0,390,457,0.0457,0.6422,0.0,0.0,0.0,0.05725190839694656,0.961
4301,9301,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0991,10000,6570,3188,0,242,991,0.0991,0.657,0.0,0.0,0.0,0.035525543159130944,0.9758
4301,9301,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2027,10000,6755,3188,0,57,2027,0.2027,0.6755,0.0,0.0,0.0,0.00836758661186142,0.9943
4301,9301,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014969697330835979,10000,0,0,0,0.05,10000,6438,3188,0,374,500,0.05,0.6438,0.0,0.0,0.0,0.05490311215502055,0.9626
4301,9301,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030331410650998644,10000,0,0,0,0.1,10000,6570,3188,0,242,1000,0.1,0.657,0.0,0.0,0.0,0.035525543159130944,0.9758
4301,9301,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005981064406887614,10000,0,0,0,0.2,10000,6751,3188,0,61,2000,0.2,0.6751,0.0,0.0,0.0,0.008954785672342924,0.9939
4301,9301,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009263208666223847,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5770,3188,1,1043,0,0.0,0.577,0.0001,0.0001733102253032929,0.0003136762860727729,0.15311215502055198,0.8956
4301,9301,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0457,10000,5904,3188,0,908,457,0.0457,0.5904,0.0,0.0,0.0,0.13329418672930124,0.9092
4301,9301,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.097,10000,6069,3188,0,743,970,0.097,0.6069,0.0,0.0,0.0,0.10907222548443922,0.9257
4301,9301,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2004,10000,6369,3188,0,443,2004,0.2004,0.6369,0.0,0.0,0.0,0.06503229594832648,0.9557
4301,9301,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001526918758484059,10000,0,0,0,0.05,10000,5914,3188,0,898,500,0.05,0.5914,0.0,0.0,0.0,0.13182618907809748,0.9102
4301,9301,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003097752040341081,10000,0,0,0,0.1,10000,6076,3188,0,736,1000,0.1,0.6076,0.0,0.0,0.0,0.1080446271285966,0.9264
4301,9301,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.00604828458926789,10000,0,0,0,0.2,10000,6369,3188,0,443,2000,0.2,0.6369,0.0,0.0,0.0,0.06503229594832648,0.9557
4301,9301,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009556955782951456,10000,0,0,0,0.3,10000,6611,3188,0,201,3000,0.3,0.6611,0.0,0.0,0.0,0.029506752789195536,0.9799
4301,9301,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6826,3188,20,6,0,0.0,0.6826,0.002,0.002929973630237328,0.006273525721455458,0.0008807985907222549,0.9974
4301,9301,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6812,3188,0,0,467,0.0467,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0993,10000,6812,3188,0,0,993,0.0993,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1988,10000,6812,3188,0,0,1988,0.1988,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014962097286905622,10000,0,0,0,0.05,10000,6812,3188,0,0,500,0.05,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00302999250224799,10000,0,0,0,0.1,10000,6812,3188,0,0,1000,0.1,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006108074724994815,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009367827002081922,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6656,3188,0,156,312,0.0312,0.6656,0.0,0.0,0.0,0.022900763358778626,0.9844
4301,9301,id,close33_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6634,3188,1,179,172,0.0172,0.6634,0.0001,0.00015073861923424781,0.0003136762860727729,0.02627715795654727,0.982
4301,9301,id,close33_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6617,3188,1,196,89,0.0089,0.6617,0.0001,0.0001511258878645912,0.0003136762860727729,0.028772753963593658,0.9803
4301,9301,id,close33_open10,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6812,3188,0,0,10000,1.0,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6812,3188,0,0,10000,1.0,0.6812,0.0,0.0,0.0,0.0,1.0
