train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004677381048762273,10000,0,0,0,0.1,10000,3238,6836,77,3,1000,0.1,0.3238,0.0077,0.02378011117974058,0.011263897015798713,0.0009481668773704172,0.992
4101,9201,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.009908539860217844,10000,0,0,0,0.2,10000,3165,6836,1,0,2000,0.2,0.3165,0.0001,0.000315955766192733,0.0001462843768285547,0.0,0.9999
4101,9201,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.015459944466613185,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3046,6836,29,147,0,0.0,0.3046,0.0029,0.009520682862770847,0.0042422469280280865,0.046460176991150445,0.9824
4101,9201,id,close35_open28,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0321,10000,3110,6836,14,68,321,0.0321,0.311,0.0014,0.0045016077170418,0.002047981275599766,0.021491782553729456,0.9918
4101,9201,id,close35_open28,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0592,10000,3129,6836,10,45,592,0.0592,0.3129,0.001,0.0031959092361776927,0.001462843768285547,0.014222503160556258,0.9945
4101,9201,id,close35_open28,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1151,10000,3145,6836,0,19,1151,0.1151,0.3145,0.0,0.0,0.0,0.0060050568900126425,0.9981
4101,9201,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0026194141764569537,10000,0,0,0,0.05,10000,3123,6836,11,52,500,0.05,0.3123,0.0011,0.0035222542427153377,0.0016091281451141018,0.01643489254108723,0.9937
4101,9201,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0054009406752759,10000,0,0,0,0.1,10000,3143,6836,1,22,1000,0.1,0.3143,0.0001,0.0003181673560292714,0.0001462843768285547,0.00695322376738306,0.9977
4101,9201,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.01098765550470586,10000,0,0,0,0.2,10000,3159,6836,0,5,2000,0.2,0.3159,0.0,0.0,0.0,0.0015802781289506952,0.9995
4101,9201,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01760298665079086,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2888,6836,13,289,0,0.0,0.2888,0.0013,0.004501385041551247,0.0019016968987712111,0.09134007585335019,0.9698
4101,9201,id,close35_open28,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0286,10000,2966,6836,8,206,286,0.0286,0.2966,0.0008,0.0026972353337828725,0.0011702750146284377,0.06510745891276865,0.9786
4101,9201,id,close35_open28,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0567,10000,3044,6836,6,126,567,0.0567,0.3044,0.0006,0.0019710906701708277,0.0008777062609713282,0.03982300884955752,0.9868
4101,9201,id,close35_open28,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1112,10000,3130,6836,0,34,1112,0.1112,0.313,0.0,0.0,0.0,0.010745891276864728,0.9966
4101,9201,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0027812215183203558,10000,0,0,0,0.05,10000,3019,6836,6,151,500,0.05,0.3019,0.0006,0.001987413050679033,0.0008777062609713282,0.047724399494310996,0.9843
4101,9201,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0056053192582483065,10000,0,0,0,0.1,10000,3118,6836,0,46,1000,0.1,0.3118,0.0,0.0,0.0,0.014538558786346398,0.9954
4101,9201,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.011663020195259062,10000,0,0,0,0.2,10000,3152,6836,0,12,2000,0.2,0.3152,0.0,0.0,0.0,0.0037926675094816687,0.9988
4101,9201,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.01847672497696665,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2587,6836,4,581,0,0.0,0.2587,0.0004,0.0015461925009663702,0.0005851375073142189,0.1836283185840708,0.9415
4101,9201,id,close35_open28,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.029,10000,2680,6836,1,485,290,0.029,0.268,0.0001,0.00037313432835820896,0.0001462843768285547,0.15328697850821746,0.9514
4101,9201,id,close35_open28,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0537,10000,2752,6836,0,412,537,0.0537,0.2752,0.0,0.0,0.0,0.1302149178255373,0.9588
4101,9201,id,close35_open28,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1012,10000,2900,6836,0,264,1012,0.1012,0.29,0.0,0.0,0.0,0.08343868520859671,0.9736
4101,9201,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0029619023607667908,10000,0,0,0,0.05,10000,2737,6836,0,427,500,0.05,0.2737,0.0,0.0,0.0,0.13495575221238937,0.9573
4101,9201,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.006111376787009214,10000,0,0,0,0.1,10000,2895,6836,0,269,1000,0.1,0.2895,0.0,0.0,0.0,0.08501896333754741,0.9731
4101,9201,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.013019580110833854,10000,0,0,0,0.2,10000,3122,6836,0,42,2000,0.2,0.3122,0.0,0.0,0.0,0.01327433628318584,0.9958
4101,9201,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.020698944251352738,10000,0,0,0,0.3,10000,3159,6836,0,5,3000,0.3,0.3159,0.0,0.0,0.0,0.0015802781289506952,0.9995
4101,9201,id,close35_open28,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3259,6836,166,71,0,0.0,0.3259,0.0166,0.050935869898741944,0.024283206553540083,0.022439949431099875,0.9763
4101,9201,id,close35_open28,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0339,10000,3200,6836,76,40,339,0.0339,0.32,0.0076,0.02375,0.011117612638970159,0.012642225031605562,0.9884
4101,9201,id,close35_open28,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.064,10000,3172,6836,29,21,640,0.064,0.3172,0.0029,0.00914249684741488,0.0042422469280280865,0.00663716814159292,0.995
4101,9201,id,close35_open28,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1229,10000,3161,6836,3,6,1229,0.1229,0.3161,0.0003,0.0009490667510281556,0.0004388531304856641,0.0018963337547408343,0.9991
4101,9201,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.002380115969420938,10000,0,0,0,0.05,10000,3186,6836,47,25,500,0.05,0.3186,0.0047,0.014752040175768989,0.006875365710942071,0.007901390644753476,0.9928
4101,9201,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00513851317973437,10000,0,0,0,0.1,10000,3163,6836,8,9,1000,0.1,0.3163,0.0008,0.002529244388239014,0.0011702750146284377,0.0028445006321112516,0.9983
4101,9201,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.010433445165470968,10000,0,0,0,0.2,10000,3164,6836,0,0,2000,0.2,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.016389408136945338,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3174,6836,45,35,0,0.0,0.3174,0.0045,0.014177693761814745,0.006582796957284962,0.011061946902654867,0.992
4101,9201,id,close35_open28,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0305,10000,3169,6836,14,9,305,0.0305,0.3169,0.0014,0.004417797412432944,0.002047981275599766,0.0028445006321112516,0.9977
4101,9201,id,close35_open28,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0586,10000,3170,6836,8,2,586,0.0586,0.317,0.0008,0.002523659305993691,0.0011702750146284377,0.0006321112515802782,0.999
4101,9201,id,close35_open28,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1163,10000,3164,6836,0,0,1163,0.1163,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0026381520612394757,10000,0,0,0,0.05,10000,3169,6836,10,5,500,0.05,0.3169,0.001,0.003155569580309246,0.001462843768285547,0.0015802781289506952,0.9985
4101,9201,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.005438550327380853,10000,0,0,0,0.1,10000,3164,6836,0,0,1000,0.1,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.010781528118714592,10000,0,0,0,0.2,10000,3164,6836,0,0,2000,0.2,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.017275155168651503,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,6836,3442,22,0,0.0,0.6584,0.3442,0.522782503037667,0.5035108250438853,0.00695322376738306,0.6536
4101,9201,id,close35_open28,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6367,6836,3216,13,521,0.0521,0.6367,0.3216,0.5051044447934663,0.47045055588063195,0.0041087231352718075,0.6771
4101,9201,id,close35_open28,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6139,6836,2984,9,1030,0.103,0.6139,0.2984,0.48607265026877344,0.43651258045640723,0.0028445006321112516,0.7007
4101,9201,id,close35_open28,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,5654,6836,2492,2,2078,0.2078,0.5654,0.2492,0.4407499115670322,0.36454066705675836,0.0006321112515802782,0.7505999999999999
4101,9201,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6377,6836,3226,13,500,0.05,0.6377,0.3226,0.5058805080758978,0.4719133996489175,0.0041087231352718075,0.6760999999999999
4101,9201,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6151,6836,2996,9,1000,0.1,0.6151,0.2996,0.487075272313445,0.4382679929783499,0.0028445006321112516,0.6995
4101,9201,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,5688,6836,2526,2,2000,0.2,0.5688,0.2526,0.4440928270042194,0.3695143358689292,0.0006321112515802782,0.7472
4101,9201,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,5245,6836,2082,1,3000,0.3,0.5245,0.2082,0.3969494756911344,0.3045640725570509,0.0003160556257901391,0.7917
4101,9201,id,close35_open28,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4127,6836,969,6,0,0.0,0.4127,0.0969,0.23479525078749697,0.1417495611468695,0.0018963337547408343,0.9025
4101,9201,id,close35_open28,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0398,10000,3988,6836,824,0,398,0.0398,0.3988,0.0824,0.20661985957873621,0.12053832650672908,0.0,0.9176
4101,9201,id,close35_open28,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0748,10000,3852,6836,688,0,748,0.0748,0.3852,0.0688,0.1786085150571132,0.10064365125804564,0.0,0.9312
4101,9201,id,close35_open28,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1456,10000,3616,6836,452,0,1456,0.1456,0.3616,0.0452,0.125,0.06612053832650673,0.0,0.9548
4101,9201,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0020049018948252637,10000,0,0,0,0.05,10000,3949,6836,785,0,500,0.05,0.3949,0.0785,0.19878450240567233,0.11483323581041545,0.0,0.9215
4101,9201,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.00422303107505406,10000,0,0,0,0.1,10000,3763,6836,599,0,1000,0.1,0.3763,0.0599,0.15918150411905393,0.08762434172030427,0.0,0.9401
4101,9201,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.008681559675945413,10000,0,0,0,0.2,10000,3459,6836,295,0,2000,0.2,0.3459,0.0295,0.08528476438276959,0.04315389116442364,0.0,0.9705
4101,9201,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.013409197623803007,10000,0,0,0,0.3,10000,3227,6836,63,0,3000,0.3,0.3227,0.0063,0.019522776572668113,0.009215915740198947,0.0,0.9937
4101,9201,id,close35_open28,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3606,6836,452,10,0,0.0,0.3606,0.0452,0.12534664448141986,0.06612053832650673,0.0031605562579013905,0.9538
4101,9201,id,close35_open28,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0349,10000,3499,6836,336,1,349,0.0349,0.3499,0.0336,0.09602743641040297,0.049151550614394385,0.0003160556257901391,0.9663
4101,9201,id,close35_open28,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0685,10000,3391,6836,227,0,685,0.0685,0.3391,0.0227,0.06694190504276025,0.033206553540081916,0.0,0.9773
4101,9201,id,close35_open28,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1302,10000,3244,6836,80,0,1302,0.1302,0.3244,0.008,0.02466091245376079,0.011702750146284377,0.0,0.992
4101,9201,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0022966543930940356,10000,0,0,0,0.05,10000,3454,6836,290,0,500,0.05,0.3454,0.029,0.08396062536189924,0.042422469280280865,0.0,0.971
4101,9201,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0047124104432834536,10000,0,0,0,0.1,10000,3309,6836,145,0,1000,0.1,0.3309,0.0145,0.04381988516168027,0.021211234640140433,0.0,0.9855
4101,9201,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.009697341826678007,10000,0,0,0,0.2,10000,3170,6836,6,0,2000,0.2,0.317,0.0006,0.0018927444794952682,0.0008777062609713282,0.0,0.9994
4101,9201,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.015221042761708459,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3377,6836,228,15,0,0.0,0.3377,0.0228,0.0675155463429079,0.033352837916910474,0.004740834386852086,0.9757
4101,9201,id,close35_open28,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0335,10000,3292,6836,132,4,335,0.0335,0.3292,0.0132,0.040097205346294046,0.01930953774136922,0.0012642225031605564,0.9864
4101,9201,id,close35_open28,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0631,10000,3226,6836,62,0,631,0.0631,0.3226,0.0062,0.019218846869187848,0.009069631363370393,0.0,0.9938
4101,9201,id,close35_open28,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1261,10000,3170,6836,6,0,1261,0.1261,0.317,0.0006,0.0018927444794952682,0.0008777062609713282,0.0,0.9994
4101,9201,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.00241859403503596,10000,0,0,0,0.05,10000,3253,6836,90,1,500,0.05,0.3253,0.009,0.027666769136181987,0.013165593914569925,0.0003160556257901391,0.9909
4101,9201,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.005064205056144865,10000,0,0,0,0.1,10000,3174,6836,10,0,1000,0.1,0.3174,0.001,0.00315059861373661,0.001462843768285547,0.0,0.999
4101,9201,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.010363029459998317,10000,0,0,0,0.2,10000,3164,6836,0,0,2000,0.2,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.01619094309639237,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2993,6836,14,185,0,0.0,0.2993,0.0014,0.004677581022385567,0.002047981275599766,0.05847029077117573,0.9801
4101,9201,id,close35_open28,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0291,10000,3075,6836,8,97,291,0.0291,0.3075,0.0008,0.0026016260162601626,0.0011702750146284377,0.03065739570164349,0.9895
4101,9201,id,close35_open28,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0573,10000,3138,6836,3,29,573,0.0573,0.3138,0.0003,0.0009560229445506692,0.0004388531304856641,0.009165613147914033,0.9968
4101,9201,id,close35_open28,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1102,10000,3163,6836,0,1,1102,0.1102,0.3163,0.0,0.0,0.0,0.0003160556257901391,0.9999
4101,9201,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002707532915178313,10000,0,0,0,0.05,10000,3121,6836,5,48,500,0.05,0.3121,0.0005,0.0016020506247997437,0.0007314218841427735,0.015170670037926675,0.9947
4101,9201,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.005618842273045187,10000,0,0,0,0.1,10000,3161,6836,0,3,1000,0.1,0.3161,0.0,0.0,0.0,0.0009481668773704172,0.9997
4101,9201,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.011431438213212419,10000,0,0,0,0.2,10000,3164,6836,0,0,2000,0.2,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.018214497398085453,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2833,6836,7,338,0,0.0,0.2833,0.0007,0.0024708789269325803,0.001023990637799883,0.106826801517067,0.9655
4101,9201,id,close35_open28,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0295,10000,2919,6836,1,246,295,0.0295,0.2919,0.0001,0.00034258307639602604,0.0001462843768285547,0.0777496839443742,0.9753000000000001
4101,9201,id,close35_open28,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0545,10000,2987,6836,0,177,545,0.0545,0.2987,0.0,0.0,0.0,0.055941845764854614,0.9823
4101,9201,id,close35_open28,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1066,10000,3103,6836,0,61,1066,0.1066,0.3103,0.0,0.0,0.0,0.019279393173198482,0.9939
4101,9201,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0028353380009497452,10000,0,0,0,0.05,10000,2975,6836,0,189,500,0.05,0.2975,0.0,0.0,0.0,0.059734513274336286,0.9811
4101,9201,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0058568269510237145,10000,0,0,0,0.1,10000,3089,6836,0,75,1000,0.1,0.3089,0.0,0.0,0.0,0.02370417193426043,0.9925
4101,9201,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.012419610842922223,10000,0,0,0,0.2,10000,3164,6836,0,0,2000,0.2,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01922490842155871,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2501,6836,0,663,0,0.0,0.2501,0.0,0.0,0.0,0.2095448798988622,0.9337
4101,9201,id,close35_open28,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0291,10000,2605,6836,0,559,291,0.0291,0.2605,0.0,0.0,0.0,0.17667509481668775,0.9441
4101,9201,id,close35_open28,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0515,10000,2698,6836,0,466,515,0.0515,0.2698,0.0,0.0,0.0,0.1472819216182048,0.9534
4101,9201,id,close35_open28,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0976,10000,2846,6836,0,318,976,0.0976,0.2846,0.0,0.0,0.0,0.10050568900126422,0.9682
4101,9201,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0030286400666050613,10000,0,0,0,0.05,10000,2694,6836,0,470,500,0.05,0.2694,0.0,0.0,0.0,0.14854614412136535,0.953
4101,9201,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.006324963634130927,10000,0,0,0,0.1,10000,2852,6836,0,312,1000,0.1,0.2852,0.0,0.0,0.0,0.0986093552465234,0.9688
4101,9201,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.013581955351944064,10000,0,0,0,0.2,10000,3071,6836,0,93,2000,0.2,0.3071,0.0,0.0,0.0,0.029393173198482933,0.9907
4101,9201,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.021927783263890572,10000,0,0,0,0.3,10000,3162,6836,0,2,3000,0.3,0.3162,0.0,0.0,0.0,0.0006321112515802782,0.9998
4101,9201,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3190,6836,49,23,0,0.0,0.319,0.0049,0.015360501567398118,0.007167934464599181,0.007269279393173199,0.9928
4101,9201,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0313,10000,3170,6836,11,5,313,0.0313,0.317,0.0011,0.003470031545741325,0.0016091281451141018,0.0015802781289506952,0.9984
4101,9201,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0578,10000,3170,6836,7,1,578,0.0578,0.317,0.0007,0.0022082018927444794,0.001023990637799883,0.0003160556257901391,0.9992
4101,9201,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.118,10000,3164,6836,0,0,1180,0.118,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002634945104962136,10000,0,0,0,0.05,10000,3170,6836,8,2,500,0.05,0.317,0.0008,0.002523659305993691,0.0011702750146284377,0.0006321112515802782,0.999
4101,9201,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0053884528102000374,10000,0,0,0,0.1,10000,3164,6836,0,0,1000,0.1,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.010643219204938026,10000,0,0,0,0.2,10000,3164,6836,0,0,2000,0.2,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.017123180956314363,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6426,6836,3275,13,371,0.0371,0.6426,0.3275,0.5096483037659508,0.47908133411351667,0.0041087231352718075,0.6712
4101,9201,id,close35_open28,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6500,6836,3351,15,194,0.0194,0.65,0.3351,0.5155384615384615,0.4901989467524868,0.004740834386852086,0.6634
4101,9201,id,close35_open28,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6539,6836,3393,18,95,0.0095,0.6539,0.3393,0.5188866799204771,0.49634289057928616,0.005689001264222503,0.6589
4101,9201,id,close35_open28,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3164,6836,0,0,10000,1.0,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3164,6836,0,0,10000,1.0,0.3164,0.0,0.0,0.0,0.0,1.0
