train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.010427455884204814,10000,0,0,0,0.2,10000,2673,7349,22,0,2000,0.2,0.2673,0.0022,0.00823045267489712,0.002993604572050619,0.0,0.9978
4301,9101,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.016331875494281924,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2899,7349,344,96,0,0.0,0.2899,0.0344,0.11866160745084511,0.04680908967206423,0.036212749905695965,0.956
4301,9101,id,close35_open27,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0298,10000,2852,7349,263,62,298,0.0298,0.2852,0.0263,0.09221598877980365,0.03578718192951422,0.023387400980761978,0.9675
4301,9101,id,close35_open27,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0615,10000,2779,7349,164,36,615,0.0615,0.2779,0.0164,0.05901403382511695,0.022315961355286434,0.013579781214635987,0.98
4301,9101,id,close35_open27,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1154,10000,2692,7349,49,8,1154,0.1154,0.2692,0.0049,0.018202080237741457,0.006667573819567288,0.003017729158807997,0.9943
4301,9101,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002476966536009219,10000,0,0,0,0.05,10000,2809,7349,201,43,500,0.05,0.2809,0.0201,0.0715557137771449,0.0273506599537352,0.016220294228592985,0.9756
4301,9101,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0051765152946017,10000,0,0,0,0.1,10000,2713,7349,74,12,1000,0.1,0.2713,0.0074,0.02727607814227792,0.010069397196897537,0.004526593738211996,0.9914
4301,9101,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.01114562454165766,10000,0,0,0,0.2,10000,2652,7349,1,0,2000,0.2,0.2652,0.0001,0.0003770739064856712,0.00013607293509320997,0.0,0.9999
4301,9101,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.017514855758447693,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2530,7349,50,171,0,0.0,0.253,0.005,0.019762845849802372,0.006803646754660498,0.06450396076952093,0.9779
4301,9101,id,close35_open27,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0269,10000,2588,7349,31,94,269,0.0269,0.2588,0.0031,0.011978361669242658,0.004218260987889509,0.03545831761599397,0.9875
4301,9101,id,close35_open27,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0523,10000,2607,7349,17,61,523,0.0523,0.2607,0.0017,0.00652090525508247,0.0023132398965845695,0.023010184835910975,0.9922
4301,9101,id,close35_open27,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1041,10000,2630,7349,4,25,1041,0.1041,0.263,0.0004,0.001520912547528517,0.0005442917403728399,0.00943040362127499,0.9971
4301,9101,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0028566490316949706,10000,0,0,0,0.05,10000,2609,7349,19,61,500,0.05,0.2609,0.0019,0.007282483710233806,0.002585385766770989,0.023010184835910975,0.992
4301,9101,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0057623131835021065,10000,0,0,0,0.1,10000,2628,7349,4,27,1000,0.1,0.2628,0.0004,0.0015220700152207,0.0005442917403728399,0.01018483591097699,0.9969
4301,9101,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.01269974235511972,10000,0,0,0,0.2,10000,2650,7349,0,1,2000,0.2,0.265,0.0,0.0,0.0,0.0003772161448509996,0.9999
4301,9101,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.02001864750411932,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2376,7349,25,300,0,0.0,0.2376,0.0025,0.010521885521885523,0.003401823377330249,0.11316484345529988,0.9675
4301,9101,id,close35_open27,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0258,10000,2450,7349,15,216,258,0.0258,0.245,0.0015,0.006122448979591836,0.0020410940263981495,0.08147868728781592,0.9769
4301,9101,id,close35_open27,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0518,10000,2519,7349,5,137,518,0.0518,0.2519,0.0005,0.001984914648670107,0.0006803646754660498,0.05167861184458695,0.9858
4301,9101,id,close35_open27,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0982,10000,2619,7349,3,35,982,0.0982,0.2619,0.0003,0.001145475372279496,0.0004082188052796299,0.013202565069784986,0.9962
4301,9101,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002906041285920407,10000,0,0,0,0.05,10000,2515,7349,5,141,500,0.05,0.2515,0.0005,0.0019880715705765406,0.0006803646754660498,0.053187476423990944,0.9854
4301,9101,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.006211038088698239,10000,0,0,0,0.1,10000,2619,7349,3,35,1000,0.1,0.2619,0.0003,0.001145475372279496,0.0004082188052796299,0.013202565069784986,0.9962
4301,9101,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.013552146849794704,10000,0,0,0,0.2,10000,2644,7349,0,7,2000,0.2,0.2644,0.0,0.0,0.0,0.002640513013956997,0.9993
4301,9101,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.021705729583949524,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2092,7349,6,565,0,0.0,0.2092,0.0006,0.0028680688336520078,0.0008164376105592598,0.21312712184081478,0.9429
4301,9101,id,close35_open27,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.024,10000,2186,7349,5,470,240,0.024,0.2186,0.0005,0.0022872827081427266,0.0006803646754660498,0.17729158807996984,0.9525
4301,9101,id,close35_open27,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0454,10000,2255,7349,3,399,454,0.0454,0.2255,0.0003,0.0013303769401330377,0.0004082188052796299,0.15050924179554884,0.9598
4301,9101,id,close35_open27,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0884,10000,2400,7349,0,251,884,0.0884,0.24,0.0,0.0,0.0,0.0946812523576009,0.9749
4301,9101,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0034003920071689186,10000,0,0,0,0.05,10000,2271,7349,3,383,500,0.05,0.2271,0.0003,0.001321003963011889,0.0004082188052796299,0.14447378347793285,0.9614
4301,9101,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.006914109097980103,10000,0,0,0,0.1,10000,2442,7349,0,209,1000,0.1,0.2442,0.0,0.0,0.0,0.07883817427385892,0.9791
4301,9101,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.015166876891597965,10000,0,0,0,0.2,10000,2634,7349,0,17,2000,0.2,0.2634,0.0,0.0,0.0,0.006412674462466994,0.9983
4301,9101,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.024741991651706846,10000,0,0,0,0.3,10000,2650,7349,0,1,3000,0.3,0.265,0.0,0.0,0.0,0.0003772161448509996,0.9999
4301,9101,id,close35_open27,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2688,7349,150,113,0,0.0,0.2688,0.015,0.05580357142857143,0.020410940263981495,0.04262542436816296,0.9737
4301,9101,id,close35_open27,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0301,10000,2663,7349,81,69,301,0.0301,0.2663,0.0081,0.030416823131806235,0.011021907742550007,0.026027913994718974,0.985
4301,9101,id,close35_open27,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0586,10000,2646,7349,40,45,586,0.0586,0.2646,0.004,0.015117157974300832,0.005442917403728398,0.016974726518294982,0.9915
4301,9101,id,close35_open27,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1099,10000,2642,7349,6,15,1099,0.1099,0.2642,0.0006,0.002271006813020439,0.0008164376105592598,0.005658242172764994,0.9979
4301,9101,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0025941914371304907,10000,0,0,0,0.05,10000,2653,7349,52,50,500,0.05,0.2653,0.0052,0.01960045231813042,0.007075792624846918,0.01886080724254998,0.9898
4301,9101,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.005450525767320113,10000,0,0,0,0.1,10000,2644,7349,12,19,1000,0.1,0.2644,0.0012,0.0045385779122541605,0.0016328752211185195,0.007167106752168993,0.9969
4301,9101,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.01198385953160237,10000,0,0,0,0.2,10000,2651,7349,0,0,2000,0.2,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.018767867588649314,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2660,7349,48,39,0,0.0,0.266,0.0048,0.01804511278195489,0.006531500884474078,0.014711429649188985,0.9913
4301,9101,id,close35_open27,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0241,10000,2659,7349,26,18,241,0.0241,0.2659,0.0026,0.009778112072207596,0.003537896312423459,0.0067898906073179935,0.9956
4301,9101,id,close35_open27,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0564,10000,2657,7349,8,2,564,0.0564,0.2657,0.0008,0.0030109145652992097,0.0010885834807456798,0.0007544322897019992,0.999
4301,9101,id,close35_open27,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1061,10000,2654,7349,3,0,1061,0.1061,0.2654,0.0003,0.0011303692539562924,0.0004082188052796299,0.0,0.9997
4301,9101,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0026611065359582057,10000,0,0,0,0.05,10000,2660,7349,14,5,500,0.05,0.266,0.0014,0.005263157894736842,0.0019050210913049395,0.001886080724254998,0.9981
4301,9101,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.005676076353915138,10000,0,0,0,0.1,10000,2655,7349,4,0,1000,0.1,0.2655,0.0004,0.0015065913370998117,0.0005442917403728399,0.0,0.9996
4301,9101,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.01263996100546869,10000,0,0,0,0.2,10000,2651,7349,0,0,2000,0.2,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.019751114493225645,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,7349,3956,66,0,0.0,0.6541,0.3956,0.6048004892218315,0.5383045312287386,0.024896265560165973,0.5978
4301,9101,id,close35_open27,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6316,7349,3710,45,479,0.0479,0.6316,0.371,0.5873970867637746,0.5048305891958089,0.016974726518294982,0.6245
4301,9101,id,close35_open27,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6085,7349,3462,28,1036,0.1036,0.6085,0.3462,0.5689400164338537,0.47108450129269286,0.010562052055827989,0.651
4301,9101,id,close35_open27,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,5572,7349,2937,16,2060,0.206,0.5572,0.2937,0.5270997846374731,0.39964621036875764,0.006035458317615994,0.7047
4301,9101,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6309,7349,3702,44,500,0.05,0.6309,0.3702,0.5867807893485497,0.5037420057150632,0.016597510373443983,0.6254
4301,9101,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6100,7349,3478,29,1000,0.1,0.61,0.3478,0.5701639344262295,0.47326166825418425,0.01093926820067899,0.6493
4301,9101,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,5603,7349,2970,18,2000,0.2,0.5603,0.297,0.530073175084776,0.4041366172268336,0.0067898906073179935,0.7012
4301,9101,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,5090,7349,2446,7,3000,0.3,0.509,0.2446,0.4805500982318271,0.3328343992379916,0.002640513013956997,0.7547
4301,9101,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3586,7349,943,8,0,0.0,0.3586,0.0943,0.2629670942554378,0.128316777792897,0.003017729158807997,0.9049
4301,9101,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0299,10000,3471,7349,821,1,299,0.0299,0.3471,0.0821,0.23653125900316913,0.11171587971152538,0.0003772161448509996,0.9178
4301,9101,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0679,10000,3328,7349,677,0,679,0.0679,0.3328,0.0677,0.20342548076923078,0.09212137705810314,0.0,0.9323
4301,9101,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.131,10000,3106,7349,455,0,1310,0.131,0.3106,0.0455,0.14649066323245333,0.06191318546741053,0.0,0.9545
4301,9101,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002227318773803967,10000,0,0,0,0.05,10000,3398,7349,747,0,500,0.05,0.3398,0.0747,0.2198351971748087,0.10164648251462784,0.0,0.9253
4301,9101,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0045027542700090675,10000,0,0,0,0.1,10000,3213,7349,562,0,1000,0.1,0.3213,0.0562,0.17491441020852785,0.076472989522384,0.0,0.9438
4301,9101,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.009523608108921167,10000,0,0,0,0.2,10000,2891,7349,240,0,2000,0.2,0.2891,0.024,0.08301625735039779,0.03265750442237039,0.0,0.976
4301,9101,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.014799010564475499,10000,0,0,0,0.3,10000,2686,7349,35,0,3000,0.3,0.2686,0.0035,0.013030528667163067,0.004762552728262349,0.0,0.9965
4301,9101,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3086,7349,444,9,0,0.0,0.3086,0.0444,0.14387556707712248,0.06041638318138522,0.0033949453036589967,0.9547
4301,9101,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.029,10000,2991,7349,345,5,290,0.029,0.2991,0.0345,0.11534603811434303,0.046945162607157434,0.001886080724254998,0.965
4301,9101,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0605,10000,2903,7349,252,0,605,0.0605,0.2903,0.0252,0.08680675163623837,0.03429037964348891,0.0,0.9748
4301,9101,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1173,10000,2733,7349,82,0,1173,0.1173,0.2733,0.0082,0.03000365898280278,0.011157980677643217,0.0,0.9918
4301,9101,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002447621690991913,10000,0,0,0,0.05,10000,2930,7349,280,1,500,0.05,0.293,0.028,0.09556313993174062,0.03810042182609879,0.0003772161448509996,0.9719
4301,9101,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005025250552942538,10000,0,0,0,0.1,10000,2778,7349,127,0,1000,0.1,0.2778,0.0127,0.045716342692584594,0.017281262756837664,0.0,0.9873
4301,9101,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.010825397453076755,10000,0,0,0,0.2,10000,2651,7349,0,0,2000,0.2,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.017156399181559576,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2872,7349,233,12,0,0.0,0.2872,0.0233,0.08112813370473537,0.03170499387671792,0.004526593738211996,0.9755
4301,9101,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.03,10000,2783,7349,139,7,300,0.03,0.2783,0.0139,0.04994610132950054,0.018914137977956186,0.002640513013956997,0.9854
4301,9101,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0595,10000,2714,7349,64,1,595,0.0595,0.2714,0.0064,0.023581429624170966,0.008708667845965438,0.0003772161448509996,0.9935
4301,9101,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1112,10000,2660,7349,9,0,1112,0.1112,0.266,0.0009,0.0033834586466165413,0.0012246564158388895,0.0,0.9991
4301,9101,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.00248232880473633,10000,0,0,0,0.05,10000,2738,7349,89,2,500,0.05,0.2738,0.0089,0.032505478451424395,0.012110491223295687,0.0007544322897019992,0.9909
4301,9101,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.005302797013643565,10000,0,0,0,0.1,10000,2662,7349,11,0,1000,0.1,0.2662,0.0011,0.004132231404958678,0.0014968022860253095,0.0,0.9989
4301,9101,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.01171137140038447,10000,0,0,0,0.2,10000,2651,7349,0,0,2000,0.2,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.018449496512569344,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2484,7349,16,183,0,0.0,0.2484,0.0016,0.00644122383252818,0.0021771669614913595,0.06903055450773293,0.9801
4301,9101,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0241,10000,2546,7349,9,114,241,0.0241,0.2546,0.0009,0.003534956794972506,0.0012246564158388895,0.04300264051301396,0.9877
4301,9101,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.052,10000,2612,7349,4,43,520,0.052,0.2612,0.0004,0.0015313935681470138,0.0005442917403728399,0.016220294228592985,0.9953
4301,9101,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0991,10000,2651,7349,0,0,991,0.0991,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002895174219766258,10000,0,0,0,0.05,10000,2607,7349,4,48,500,0.05,0.2607,0.0004,0.0015343306482546988,0.0005442917403728399,0.018106374952847983,0.9948
4301,9101,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.006147939904734877,10000,0,0,0,0.1,10000,2651,7349,0,0,1000,0.1,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.013318346522609208,10000,0,0,0,0.2,10000,2651,7349,0,0,2000,0.2,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.021479375092488692,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2319,7349,11,343,0,0.0,0.2319,0.0011,0.004743423889607589,0.0014968022860253095,0.12938513768389287,0.9646
4301,9101,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0225,10000,2385,7349,4,270,225,0.0225,0.2385,0.0004,0.0016771488469601676,0.0005442917403728399,0.1018483591097699,0.9726
4301,9101,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0487,10000,2473,7349,3,181,487,0.0487,0.2473,0.0003,0.001213101496158512,0.0004082188052796299,0.06827612221803094,0.9816
4301,9101,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0916,10000,2582,7349,0,69,916,0.0916,0.2582,0.0,0.0,0.0,0.026027913994718974,0.9931
4301,9101,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0030810371400903694,10000,0,0,0,0.05,10000,2476,7349,3,178,500,0.05,0.2476,0.0003,0.0012116316639741518,0.0004082188052796299,0.06714447378347793,0.9819
4301,9101,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.006573610206660739,10000,0,0,0,0.1,10000,2599,7349,0,52,1000,0.1,0.2599,0.0,0.0,0.0,0.01961523953225198,0.9948
4301,9101,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.014212596283331458,10000,0,0,0,0.2,10000,2651,7349,0,0,2000,0.2,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.0230272557480098,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2057,7349,3,597,0,0.0,0.2057,0.0003,0.0014584346135148275,0.0004082188052796299,0.22519803847604677,0.94
4301,9101,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0214,10000,2126,7349,2,527,214,0.0214,0.2126,0.0002,0.0009407337723424271,0.00027214587018641994,0.1987929083364768,0.9471
4301,9101,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0443,10000,2194,7349,0,457,443,0.0443,0.2194,0.0,0.0,0.0,0.17238777819690682,0.9543
4301,9101,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.081,10000,2310,7349,0,341,810,0.081,0.231,0.0,0.0,0.0,0.12863070539419086,0.9659
4301,9101,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0034439454097348107,10000,0,0,0,0.05,10000,2213,7349,0,438,500,0.05,0.2213,0.0,0.0,0.0,0.16522067144473784,0.9562
4301,9101,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.007390318492590346,10000,0,0,0,0.1,10000,2368,7349,0,283,1000,0.1,0.2368,0.0,0.0,0.0,0.1067521689928329,0.9717
4301,9101,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.016235793767490004,10000,0,0,0,0.2,10000,2607,7349,0,44,2000,0.2,0.2607,0.0,0.0,0.0,0.016597510373443983,0.9956
4301,9101,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.02652961230374791,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2656,7349,44,39,0,0.0,0.2656,0.0044,0.016566265060240965,0.005987209144101238,0.014711429649188985,0.9917
4301,9101,id,close35_open27,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0246,10000,2661,7349,26,16,246,0.0246,0.2661,0.0026,0.00977076287110109,0.003537896312423459,0.006035458317615994,0.9958
4301,9101,id,close35_open27,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0568,10000,2655,7349,5,1,568,0.0568,0.2655,0.0005,0.0018832391713747645,0.0006803646754660498,0.0003772161448509996,0.9994
4301,9101,id,close35_open27,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1056,10000,2653,7349,2,0,1056,0.1056,0.2653,0.0002,0.0007538635506973238,0.00027214587018641994,0.0,0.9998
