train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001886657292831438,10000,0,0,0,0.05,10000,7023,2959,0,18,500,0.05,0.7023,0.0,0.0,0.0,0.0025564550489987218,0.9982
4201,9201,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00370465029392436,10000,0,0,0,0.1,10000,7038,2959,0,3,1000,0.1,0.7038,0.0,0.0,0.0,0.00042607584149978694,0.9997
4201,9201,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007311093792084852,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.011198399040764329,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7060,2959,22,3,0,0.0,0.706,0.0022,0.0031161473087818695,0.007434944237918215,0.00042607584149978694,0.9975
4201,9201,pv_shift,base,base,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0431,10000,7041,2959,0,0,431,0.0431,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0803,10000,7041,2959,0,0,803,0.0803,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1648,10000,7041,2959,0,0,1648,0.1648,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.05,-0.0018664877510634725,10000,0,0,0,0.05,10000,7041,2959,0,0,500,0.05,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.1,-0.0036551101116203853,10000,0,0,0,0.1,10000,7041,2959,0,0,1000,0.1,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.2,-0.007344033889179701,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.3,-0.011022861947925733,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7060,2959,22,3,0,0.0,0.706,0.0022,0.0031161473087818695,0.007434944237918215,0.00042607584149978694,0.9975
4201,9201,pv_shift,base,base,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0431,10000,7041,2959,0,0,431,0.0431,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0803,10000,7041,2959,0,0,803,0.0803,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1648,10000,7041,2959,0,0,1648,0.1648,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0018664877510634725,10000,0,0,0,0.05,10000,7041,2959,0,0,500,0.05,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0036551101116203853,10000,0,0,0,0.1,10000,7041,2959,0,0,1000,0.1,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.2,-0.007344033889179701,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.3,-0.011022861947925733,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7817,2959,779,3,0,0.0,0.7817,0.0779,0.09965459895100422,0.26326461642446775,0.00042607584149978694,0.9218
4201,9201,pv_shift,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0435,10000,7667,2959,626,0,435,0.0435,0.7667,0.0626,0.08164862397287075,0.21155795876985467,0.0,0.9374
4201,9201,pv_shift,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0836,10000,7529,2959,488,0,836,0.0836,0.7529,0.0488,0.06481604462744056,0.1649205812774586,0.0,0.9512
4201,9201,pv_shift,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1647,10000,7255,2959,214,0,1647,0.1647,0.7255,0.0214,0.029496898690558236,0.07232173031429537,0.0,0.9786
4201,9201,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0018520670285938358,10000,0,0,0,0.05,10000,7645,2959,604,0,500,0.05,0.7645,0.0604,0.0790058862001308,0.20412301453193646,0.0,0.9396
4201,9201,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0035490696895725685,10000,0,0,0,0.1,10000,7477,2959,436,0,1000,0.1,0.7477,0.0436,0.05831215728233249,0.14734707671510647,0.0,0.9564
4201,9201,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007287332886200959,10000,0,0,0,0.2,10000,7177,2959,136,0,2000,0.2,0.7177,0.0136,0.018949421763968233,0.04596147347076715,0.0,0.9864
4201,9201,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011335763002866506,10000,0,0,0,0.3,10000,7065,2959,24,0,3000,0.3,0.7065,0.0024,0.003397027600849257,0.008110848259547145,0.0,0.9976
4201,9201,pv_shift,base,base,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7409,2959,369,1,0,0.0,0.7409,0.0369,0.0498042920772034,0.12470429199053734,0.000142025280499929,0.963
4201,9201,pv_shift,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.047,10000,7249,2959,208,0,470,0.047,0.7249,0.0208,0.02869361291212581,0.07029401824940859,0.0,0.9792
4201,9201,pv_shift,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0873,10000,7132,2959,91,0,873,0.0873,0.7132,0.0091,0.012759394279304543,0.030753632984116257,0.0,0.9909
4201,9201,pv_shift,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1678,10000,7055,2959,14,0,1678,0.1678,0.7055,0.0014,0.001984408221119773,0.004731328151402501,0.0,0.9986
4201,9201,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017223118326262234,10000,0,0,0,0.05,10000,7240,2959,199,0,500,0.05,0.724,0.0199,0.027486187845303867,0.06725245015207841,0.0,0.9801
4201,9201,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003536299543627863,10000,0,0,0,0.1,10000,7114,2959,73,0,1000,0.1,0.7114,0.0073,0.010261456283384875,0.024670496789455897,0.0,0.9927
4201,9201,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007350097819975998,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.011183999223206524,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7211,2959,171,1,0,0.0,0.7211,0.0171,0.023713770628206905,0.0577897938492734,0.000142025280499929,0.9828
4201,9201,pv_shift,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0453,10000,7088,2959,47,0,453,0.0453,0.7088,0.0047,0.006630925507900677,0.015883744508279823,0.0,0.9953
4201,9201,pv_shift,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0814,10000,7049,2959,8,0,814,0.0814,0.7049,0.0008,0.0011349127535820683,0.0027036160865157146,0.0,0.9992
4201,9201,pv_shift,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1654,10000,7041,2959,0,0,1654,0.1654,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0017918377189638532,10000,0,0,0,0.05,10000,7079,2959,38,0,500,0.05,0.7079,0.0038,0.005367989829071903,0.012842176410949644,0.0,0.9962
4201,9201,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0036524351493239294,10000,0,0,0,0.1,10000,7043,2959,2,0,1000,0.1,0.7043,0.0002,0.0002839698991906858,0.0006759040216289286,0.0,0.9998
4201,9201,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007356981407632855,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.011125768536128521,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6885,2959,0,156,0,0.0,0.6885,0.0,0.0,0.0,0.022155943757988922,0.9844
4201,9201,pv_shift,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0437,10000,7016,2959,0,25,437,0.0437,0.7016,0.0,0.0,0.0,0.003550632012498225,0.9975
4201,9201,pv_shift,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0803,10000,7041,2959,0,0,803,0.0803,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1632,10000,7041,2959,0,0,1632,0.1632,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0019045713151823365,10000,0,0,0,0.05,10000,7023,2959,0,18,500,0.05,0.7023,0.0,0.0,0.0,0.0025564550489987218,0.9982
4201,9201,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0036848087497010837,10000,0,0,0,0.1,10000,7041,2959,0,0,1000,0.1,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007339763134455033,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.011036388813990907,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6730,2959,0,311,0,0.0,0.673,0.0,0.0,0.0,0.04416986223547791,0.9689
4201,9201,pv_shift,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0463,10000,6868,2959,0,173,463,0.0463,0.6868,0.0,0.0,0.0,0.024570373526487714,0.9827
4201,9201,pv_shift,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0827,10000,6959,2959,0,82,827,0.0827,0.6959,0.0,0.0,0.0,0.011646073000994177,0.9918
4201,9201,pv_shift,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1649,10000,7039,2959,0,2,1649,0.1649,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4201,9201,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0017651192046973477,10000,0,0,0,0.05,10000,6873,2959,0,168,500,0.05,0.6873,0.0,0.0,0.0,0.02386024712398807,0.9832
4201,9201,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003653916153590431,10000,0,0,0,0.1,10000,6985,2959,0,56,1000,0.1,0.6985,0.0,0.0,0.0,0.007953415707996023,0.9944
4201,9201,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0074159226195038945,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010961343224017797,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6377,2959,0,664,0,0.0,0.6377,0.0,0.0,0.0,0.09430478625195285,0.9336
4201,9201,pv_shift,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0444,10000,6524,2959,0,517,444,0.0444,0.6524,0.0,0.0,0.0,0.07342707001846328,0.9483
4201,9201,pv_shift,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0816,10000,6637,2959,0,404,816,0.0816,0.6637,0.0,0.0,0.0,0.05737821332197131,0.9596
4201,9201,pv_shift,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1692,10000,6892,2959,0,149,1692,0.1692,0.6892,0.0,0.0,0.0,0.02116176679448942,0.9851
4201,9201,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0017911298853051636,10000,0,0,0,0.05,10000,6542,2959,0,499,500,0.05,0.6542,0.0,0.0,0.0,0.07087061496946456,0.9501
4201,9201,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003606713804466976,10000,0,0,0,0.1,10000,6697,2959,0,344,1000,0.1,0.6697,0.0,0.0,0.0,0.04885669649197557,0.9656
4201,9201,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007211440735508476,10000,0,0,0,0.2,10000,6928,2959,0,113,2000,0.2,0.6928,0.0,0.0,0.0,0.016048856696491975,0.9887
4201,9201,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010903581340909078,10000,0,0,0,0.3,10000,7017,2959,0,24,3000,0.3,0.7017,0.0,0.0,0.0,0.0034086067319982955,0.9976
4201,9201,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7072,2959,38,7,0,0.0,0.7072,0.0038,0.0053733031674208145,0.012842176410949644,0.0009941769634995029,0.9955
4201,9201,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0428,10000,7041,2959,0,0,428,0.0428,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0811,10000,7041,2959,0,0,811,0.0811,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1632,10000,7041,2959,0,0,1632,0.1632,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0019033968319369962,10000,0,0,0,0.05,10000,7041,2959,0,0,500,0.05,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0036684827727144977,10000,0,0,0,0.1,10000,7041,2959,0,0,1000,0.1,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007337156251038568,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.011053291038382047,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0234,10000,7041,2959,0,0,234,0.0234,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0116,10000,7041,2959,0,0,116,0.0116,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0065,10000,7040,2959,0,1,65,0.0065,0.704,0.0,0.0,0.0,0.000142025280499929,0.9999
4201,9201,pv_shift,base,base,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7041,2959,0,0,10000,1.0,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,not_applicable,known_topology_fallback,always,0,,10000,0,0,0,0.0,10000,7040,2959,4,5,0,0.0,0.704,0.0004,0.0005681818181818182,0.0013518080432578573,0.0007101264024996449,0.9991
