train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0026691079686394586,10000,0,0,0,0.05,10000,2610,7658,312,44,500,0.05,0.261,0.0312,0.11954022988505747,0.040741708017759205,0.018787361229718188,0.9644
4301,9301,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005441934474157061,10000,0,0,0,0.1,10000,2505,7658,182,19,1000,0.1,0.2505,0.0182,0.07265469061876248,0.02376599634369287,0.008112724167378309,0.9799
4301,9301,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.011603204464837197,10000,0,0,0,0.2,10000,2347,7658,9,4,2000,0.2,0.2347,0.0009,0.0038346825734980826,0.0011752415774353617,0.0017079419299743809,0.9987
4301,9301,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.018613660117419897,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2554,7658,306,94,0,0.0,0.2554,0.0306,0.11981205951448708,0.039958213632802296,0.04013663535439795,0.96
4301,9301,id,close35_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.025,10000,2498,7658,227,71,250,0.025,0.2498,0.0227,0.09087269815852682,0.02964220423086968,0.03031596925704526,0.9702
4301,9301,id,close35_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0499,10000,2446,7658,148,44,499,0.0499,0.2446,0.0148,0.06050695012264922,0.01932619482893706,0.018787361229718188,0.9808
4301,9301,id,close35_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1029,10000,2359,7658,36,19,1029,0.1029,0.2359,0.0036,0.01526070368800339,0.004700966309741447,0.008112724167378309,0.9945
4301,9301,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0030370930145232236,10000,0,0,0,0.05,10000,2446,7658,148,44,500,0.05,0.2446,0.0148,0.06050695012264922,0.01932619482893706,0.018787361229718188,0.9808
4301,9301,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005872406122481832,10000,0,0,0,0.1,10000,2365,7658,43,20,1000,0.1,0.2365,0.0043,0.01818181818181818,0.005615043092191172,0.008539709649871904,0.9937
4301,9301,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.012586151257982015,10000,0,0,0,0.2,10000,2342,7658,1,1,2000,0.2,0.2342,0.0001,0.0004269854824935952,0.00013058239749281798,0.0004269854824935952,0.9998
4301,9301,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.020184072225299565,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2215,7658,32,159,0,0.0,0.2215,0.0032,0.014446952595936794,0.004178636719770175,0.06789069171648164,0.9809
4301,9301,id,close35_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0228,10000,2263,7658,14,93,228,0.0228,0.2263,0.0014,0.0061864781263809105,0.0018281535648994515,0.039709649871904354,0.9893
4301,9301,id,close35_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0451,10000,2284,7658,7,65,451,0.0451,0.2284,0.0007,0.003064798598949212,0.0009140767824497258,0.02775405636208369,0.9928
4301,9301,id,close35_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0902,10000,2312,7658,2,32,902,0.0902,0.2312,0.0002,0.0008650519031141869,0.00026116479498563595,0.013663535439795047,0.9966
4301,9301,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.003324941189012801,10000,0,0,0,0.05,10000,2284,7658,7,65,500,0.05,0.2284,0.0007,0.003064798598949212,0.0009140767824497258,0.02775405636208369,0.9928
4301,9301,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.006872416048691441,10000,0,0,0,0.1,10000,2317,7658,2,27,1000,0.1,0.2317,0.0002,0.0008631851532153647,0.00026116479498563595,0.01152860802732707,0.9971
4301,9301,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.014675001090558526,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.023802946556216738,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2077,7658,11,276,0,0.0,0.2077,0.0011,0.005296100144439095,0.0014364063724209976,0.11784799316823227,0.9713
4301,9301,id,close35_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.021,10000,2151,7658,6,197,210,0.021,0.2151,0.0006,0.002789400278940028,0.0007834943849569079,0.08411614005123826,0.9797
4301,9301,id,close35_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0404,10000,2206,7658,3,139,404,0.0404,0.2206,0.0003,0.0013599274705349048,0.0003917471924784539,0.059350982066609735,0.9858
4301,9301,id,close35_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0846,10000,2298,7658,0,44,846,0.0846,0.2298,0.0,0.0,0.0,0.018787361229718188,0.9956
4301,9301,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0037668472640552874,10000,0,0,0,0.05,10000,2236,7658,3,109,500,0.05,0.2236,0.0003,0.0013416815742397137,0.0003917471924784539,0.04654141759180188,0.9888
4301,9301,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.007128396408958808,10000,0,0,0,0.1,10000,2310,7658,0,32,1000,0.1,0.231,0.0,0.0,0.0,0.013663535439795047,0.9968
4301,9301,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.015642847713450432,10000,0,0,0,0.2,10000,2341,7658,0,1,2000,0.2,0.2341,0.0,0.0,0.0,0.0004269854824935952,0.9999
4301,9301,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.025682533826974673,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1848,7658,4,498,0,0.0,0.1848,0.0004,0.0021645021645021645,0.0005223295899712719,0.2126387702818104,0.9498
4301,9301,id,close35_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.02,10000,1922,7658,1,421,200,0.02,0.1922,0.0001,0.0005202913631633715,0.00013058239749281798,0.1797608881298036,0.9578
4301,9301,id,close35_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0377,10000,1982,7658,1,361,377,0.0377,0.1982,0.0001,0.0005045408678102926,0.00013058239749281798,0.15414175918018788,0.9638
4301,9301,id,close35_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0756,10000,2115,7658,0,227,756,0.0756,0.2115,0.0,0.0,0.0,0.09692570452604611,0.9773
4301,9301,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.003922204397835572,10000,0,0,0,0.05,10000,2028,7658,1,315,500,0.05,0.2028,0.0001,0.0004930966469428008,0.00013058239749281798,0.1345004269854825,0.9684
4301,9301,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.008138729500378705,10000,0,0,0,0.1,10000,2186,7658,0,156,1000,0.1,0.2186,0.0,0.0,0.0,0.06660973526900085,0.9844
4301,9301,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.01809409350733717,10000,0,0,0,0.2,10000,2337,7658,0,5,2000,0.2,0.2337,0.0,0.0,0.0,0.002134927412467976,0.9995
4301,9301,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.030029202931867845,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2411,7658,182,113,0,0.0,0.2411,0.0182,0.07548734964744919,0.02376599634369287,0.04824935952177626,0.9705
4301,9301,id,close35_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0256,10000,2365,7658,102,79,256,0.0256,0.2365,0.0102,0.04312896405919662,0.013319404544267433,0.033731853116994025,0.9819
4301,9301,id,close35_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0482,10000,2334,7658,51,59,482,0.0482,0.2334,0.0051,0.021850899742930592,0.006659702272133717,0.02519214346712212,0.989
4301,9301,id,close35_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0955,10000,2330,7658,15,27,955,0.0955,0.233,0.0015,0.006437768240343348,0.0019587359623922697,0.01152860802732707,0.9958
4301,9301,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.003116984787206988,10000,0,0,0,0.05,10000,2332,7658,48,58,500,0.05,0.2332,0.0048,0.02058319039451115,0.006267955079655263,0.024765157984628524,0.9894
4301,9301,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006339312497540338,10000,0,0,0,0.1,10000,2331,7658,12,23,1000,0.1,0.2331,0.0012,0.005148005148005148,0.0015669887699138157,0.00982066609735269,0.9965
4301,9301,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.013591926104577132,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.02157756074423397,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2338,7658,27,31,0,0.0,0.2338,0.0027,0.011548331907613344,0.003525724732306085,0.013236549957301452,0.9942
4301,9301,id,close35_open25,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.021,10000,2332,7658,8,18,210,0.021,0.2332,0.0008,0.003430531732418525,0.0010446591799425438,0.007685738684884714,0.9974
4301,9301,id,close35_open25,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0455,10000,2339,7658,4,7,455,0.0455,0.2339,0.0004,0.0017101325352714834,0.0005223295899712719,0.0029888983774551663,0.9989
4301,9301,id,close35_open25,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0904,10000,2340,7658,0,2,904,0.0904,0.234,0.0,0.0,0.0,0.0008539709649871904,0.9998
4301,9301,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0033202273374054367,10000,0,0,0,0.05,10000,2339,7658,4,7,500,0.05,0.2339,0.0004,0.0017101325352714834,0.0005223295899712719,0.0029888983774551663,0.9989
4301,9301,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006831047296772194,10000,0,0,0,0.1,10000,2341,7658,0,1,1000,0.1,0.2341,0.0,0.0,0.0,0.0004269854824935952,0.9999
4301,9301,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.014397614123412473,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.023492396885824295,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,7658,4343,72,0,0.0,0.6613,0.4343,0.65673673068199,0.5671193523113084,0.030742954739538857,0.5585
4301,9301,id,close35_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6379,7658,4099,62,478,0.0478,0.6379,0.4099,0.6425772064586925,0.5352572473230609,0.026473099914602904,0.5839
4301,9301,id,close35_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6133,7658,3836,45,1005,0.1005,0.6133,0.3836,0.6254687754769281,0.5009140767824497,0.019214346712211786,0.6119
4301,9301,id,close35_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,5629,7658,3311,24,2005,0.2005,0.5629,0.3311,0.5882039438621425,0.4323583180987203,0.010247651579846286,0.6665
4301,9301,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6370,7658,4089,61,500,0.05,0.637,0.4089,0.6419152276295134,0.5339514233481327,0.02604611443210931,0.585
4301,9301,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6137,7658,3840,45,1000,0.1,0.6137,0.384,0.6257128890337298,0.501436406372421,0.019214346712211786,0.6114999999999999
4301,9301,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,5631,7658,3313,24,2000,0.2,0.5631,0.3313,0.5883502042266028,0.43261948289370594,0.010247651579846286,0.6663
4301,9301,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,5089,7658,2758,11,3000,0.3,0.5089,0.2758,0.5419532324621733,0.360146252285192,0.004696840307429547,0.7231000000000001
4301,9301,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3214,7658,876,4,0,0.0,0.3214,0.0876,0.2725575606720597,0.11439018020370854,0.0017079419299743809,0.912
4301,9301,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0296,10000,3088,7658,746,0,296,0.0296,0.3088,0.0746,0.241580310880829,0.09741446852964221,0.0,0.9254
4301,9301,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0631,10000,2940,7658,598,0,631,0.0631,0.294,0.0598,0.20340136054421767,0.07808827370070515,0.0,0.9402
4301,9301,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1199,10000,2728,7658,386,0,1199,0.1199,0.2728,0.0386,0.14149560117302054,0.05040480543222774,0.0,0.9614
4301,9301,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0024320108266794203,10000,0,0,0,0.05,10000,2996,7658,654,0,500,0.05,0.2996,0.0654,0.21829105473965288,0.08540088796030296,0.0,0.9346
4301,9301,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005056783701077469,10000,0,0,0,0.1,10000,2800,7658,458,0,1000,0.1,0.28,0.0458,0.16357142857142856,0.05980673805171063,0.0,0.9542
4301,9301,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.010553338050574342,10000,0,0,0,0.2,10000,2500,7658,158,0,2000,0.2,0.25,0.0158,0.0632,0.02063201880386524,0.0,0.9842
4301,9301,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.016442807312158116,10000,0,0,0,0.3,10000,2351,7658,9,0,3000,0.3,0.2351,0.0009,0.0038281582305401958,0.0011752415774353617,0.0,0.9991
4301,9301,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2701,7658,371,12,0,0.0,0.2701,0.0371,0.13735653461680858,0.048446069469835464,0.005123825789923143,0.9617
4301,9301,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.023,10000,2628,7658,292,6,230,0.023,0.2628,0.0292,0.1111111111111111,0.03813006006790284,0.0025619128949615714,0.9702
4301,9301,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0507,10000,2550,7658,209,1,507,0.0507,0.255,0.0209,0.08196078431372548,0.027291721075998955,0.0004269854824935952,0.979
4301,9301,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1052,10000,2408,7658,66,0,1052,0.1052,0.2408,0.0066,0.027408637873754152,0.008618438234525986,0.0,0.9934
4301,9301,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0029621187451266896,10000,0,0,0,0.05,10000,2550,7658,210,2,500,0.05,0.255,0.021,0.08235294117647059,0.027422303473491772,0.0008539709649871904,0.9788
4301,9301,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005783819547060264,10000,0,0,0,0.1,10000,2415,7658,73,0,1000,0.1,0.2415,0.0073,0.030227743271221533,0.00953251501697571,0.0,0.9927
4301,9301,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.012309800796691637,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.019630405361031944,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2512,7658,187,17,0,0.0,0.2512,0.0187,0.07444267515923567,0.02441890833115696,0.007258753202391118,0.9796
4301,9301,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0239,10000,2452,7658,119,9,239,0.0239,0.2452,0.0119,0.04853181076672104,0.015539305301645339,0.003842869342442357,0.9872
4301,9301,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0484,10000,2387,7658,48,3,484,0.0484,0.2387,0.0048,0.020108923334729786,0.006267955079655263,0.0012809564474807857,0.9949
4301,9301,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0959,10000,2346,7658,4,0,959,0.0959,0.2346,0.0004,0.0017050298380221654,0.0005223295899712719,0.0,0.9996
4301,9301,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.003083231612225958,10000,0,0,0,0.05,10000,2381,7658,42,3,500,0.05,0.2381,0.0042,0.01763964720705586,0.005484460694698354,0.0012809564474807857,0.9955
4301,9301,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006282152348804157,10000,0,0,0,0.1,10000,2346,7658,4,0,1000,0.1,0.2346,0.0004,0.0017050298380221654,0.0005223295899712719,0.0,0.9996
4301,9301,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.013452240337572521,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.02134444867116246,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2184,7658,5,163,0,0.0,0.2184,0.0005,0.0022893772893772895,0.0006529119874640898,0.06959863364645602,0.9832
4301,9301,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0187,10000,2236,7658,3,109,187,0.0187,0.2236,0.0003,0.0013416815742397137,0.0003917471924784539,0.04654141759180188,0.9888
4301,9301,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0424,10000,2296,7658,1,47,424,0.0424,0.2296,0.0001,0.00043554006968641115,0.00013058239749281798,0.020068317677198976,0.9952
4301,9301,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0856,10000,2339,7658,0,3,856,0.0856,0.2339,0.0,0.0,0.0,0.0012809564474807857,0.9997
4301,9301,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.003535399777225748,10000,0,0,0,0.05,10000,2312,7658,1,31,500,0.05,0.2312,0.0001,0.00043252595155709344,0.00013058239749281798,0.013236549957301452,0.9968
4301,9301,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.007226931373698874,10000,0,0,0,0.1,10000,2339,7658,0,3,1000,0.1,0.2339,0.0,0.0,0.0,0.0012809564474807857,0.9997
4301,9301,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.015522152273661664,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.025650740644231493,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2049,7658,2,295,0,0.0,0.2049,0.0002,0.0009760858955588092,0.00026116479498563595,0.1259607173356106,0.9703
4301,9301,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0202,10000,2117,7658,1,226,202,0.0202,0.2117,0.0001,0.0004723665564478035,0.00013058239749281798,0.09649871904355252,0.9773
4301,9301,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0397,10000,2178,7658,1,165,397,0.0397,0.2178,0.0001,0.0004591368227731864,0.00013058239749281798,0.07045260461144322,0.9834
4301,9301,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.08,10000,2267,7658,0,75,800,0.08,0.2267,0.0,0.0,0.0,0.03202391118701964,0.9925
4301,9301,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0037844416678524426,10000,0,0,0,0.05,10000,2208,7658,0,134,500,0.05,0.2208,0.0,0.0,0.0,0.05721605465414176,0.9866
4301,9301,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.007707901483571042,10000,0,0,0,0.1,10000,2308,7658,0,34,1000,0.1,0.2308,0.0,0.0,0.0,0.014517506404782237,0.9966
4301,9301,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.016719824763062413,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.02783563204942168,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1808,7658,1,535,0,0.0,0.1808,0.0001,0.0005530973451327434,0.00013058239749281798,0.22843723313407344,0.9464
4301,9301,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.018,10000,1866,7658,0,476,180,0.018,0.1866,0.0,0.0,0.0,0.20324508966695132,0.9524
4301,9301,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0353,10000,1928,7658,0,414,353,0.0353,0.1928,0.0,0.0,0.0,0.17677198975234842,0.9586
4301,9301,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0729,10000,2055,7658,0,287,729,0.0729,0.2055,0.0,0.0,0.0,0.12254483347566182,0.9713
4301,9301,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.00417127650493862,10000,0,0,0,0.05,10000,1982,7658,0,360,500,0.05,0.1982,0.0,0.0,0.0,0.1537147736976943,0.964
4301,9301,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.008803505580249324,10000,0,0,0,0.1,10000,2133,7658,0,209,1000,0.1,0.2133,0.0,0.0,0.0,0.0892399658411614,0.9791
4301,9301,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.019313531657892107,10000,0,0,0,0.2,10000,2332,7658,0,10,2000,0.2,0.2332,0.0,0.0,0.0,0.004269854824935952,0.999
4301,9301,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.032420008780457754,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2366,7658,59,35,0,0.0,0.2366,0.0059,0.024936601859678782,0.00770436145207626,0.014944491887275833,0.9906
4301,9301,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0212,10000,2345,7658,26,23,212,0.0212,0.2345,0.0026,0.011087420042643924,0.0033951423348132673,0.00982066609735269,0.9951
4301,9301,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.046,10000,2338,7658,7,11,460,0.046,0.2338,0.0007,0.0029940119760479044,0.0009140767824497258,0.004696840307429547,0.9982
