train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008626841498473672,10000,0,0,0,0.3,10000,6781,3170,0,49,3000,0.3,0.6781,0.0,0.0,0.0,0.007174231332357247,0.9951
4301,9301,id,close34_open10,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6171,3170,0,659,0,0.0,0.6171,0.0,0.0,0.0,0.09648609077598828,0.9341
4301,9301,id,close34_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0543,10000,6438,3170,0,392,543,0.0543,0.6438,0.0,0.0,0.0,0.05739385065885798,0.9608
4301,9301,id,close34_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1102,10000,6636,3170,0,194,1102,0.1102,0.6636,0.0,0.0,0.0,0.028404099560761346,0.9806
4301,9301,id,close34_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2145,10000,6782,3170,0,48,2145,0.2145,0.6782,0.0,0.0,0.0,0.007027818448023426,0.9952
4301,9301,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014282783453230697,10000,0,0,0,0.05,10000,6422,3170,0,408,500,0.05,0.6422,0.0,0.0,0.0,0.05973645680819912,0.9592
4301,9301,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0027416833122775536,10000,0,0,0,0.1,10000,6607,3170,0,223,1000,0.1,0.6607,0.0,0.0,0.0,0.032650073206442164,0.9777
4301,9301,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005682203247409044,10000,0,0,0,0.2,10000,6773,3170,0,57,2000,0.2,0.6773,0.0,0.0,0.0,0.008345534407027818,0.9943
4301,9301,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00860060566884259,10000,0,0,0,0.3,10000,6813,3170,0,17,3000,0.3,0.6813,0.0,0.0,0.0,0.0024890190336749633,0.9983
4301,9301,id,close34_open10,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5813,3170,0,1017,0,0.0,0.5813,0.0,0.0,0.0,0.14890190336749634,0.8983
4301,9301,id,close34_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0524,10000,6030,3170,0,800,524,0.0524,0.603,0.0,0.0,0.0,0.1171303074670571,0.92
4301,9301,id,close34_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1094,10000,6243,3170,0,587,1094,0.1094,0.6243,0.0,0.0,0.0,0.08594436310395315,0.9413
4301,9301,id,close34_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2199,10000,6562,3170,0,268,2199,0.2199,0.6562,0.0,0.0,0.0,0.039238653001464126,0.9732
4301,9301,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014725105823883112,10000,0,0,0,0.05,10000,6020,3170,0,810,500,0.05,0.602,0.0,0.0,0.0,0.11859443631039532,0.919
4301,9301,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0027757141320027593,10000,0,0,0,0.1,10000,6214,3170,0,616,1000,0.1,0.6214,0.0,0.0,0.0,0.09019033674963396,0.9384
4301,9301,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00553405752726823,10000,0,0,0,0.2,10000,6519,3170,0,311,2000,0.2,0.6519,0.0,0.0,0.0,0.04553440702781845,0.9689
4301,9301,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008376617689952105,10000,0,0,0,0.3,10000,6730,3170,0,100,3000,0.3,0.673,0.0,0.0,0.0,0.014641288433382138,0.99
4301,9301,id,close34_open10,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6273,3170,0,557,0,0.0,0.6273,0.0,0.0,0.0,0.0815519765739385,0.9443
4301,9301,id,close34_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0508,10000,6456,3170,0,374,508,0.0508,0.6456,0.0,0.0,0.0,0.0547584187408492,0.9626
4301,9301,id,close34_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1012,10000,6559,3170,0,271,1012,0.1012,0.6559,0.0,0.0,0.0,0.03967789165446559,0.9729
4301,9301,id,close34_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2113,10000,6703,3170,0,127,2113,0.2113,0.6703,0.0,0.0,0.0,0.018594436310395316,0.9873
4301,9301,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015122448610499467,10000,0,0,0,0.05,10000,6452,3170,0,378,500,0.05,0.6452,0.0,0.0,0.0,0.05534407027818448,0.9621999999999999
4301,9301,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002974541477417414,10000,0,0,0,0.1,10000,6557,3170,0,273,1000,0.1,0.6557,0.0,0.0,0.0,0.03997071742313323,0.9727
4301,9301,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005788969263503829,10000,0,0,0,0.2,10000,6686,3170,0,144,2000,0.2,0.6686,0.0,0.0,0.0,0.021083455344070277,0.9856
4301,9301,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008651418142779583,10000,0,0,0,0.3,10000,6762,3170,0,68,3000,0.3,0.6762,0.0,0.0,0.0,0.009956076134699853,0.9932
4301,9301,id,close34_open10,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6855,3170,34,9,0,0.0,0.6855,0.0034,0.004959883296863603,0.010725552050473186,0.0013177159590043923,0.9957
4301,9301,id,close34_open10,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0454,10000,6836,3170,6,0,454,0.0454,0.6836,0.0006,0.0008777062609713282,0.0018927444794952682,0.0,0.9994
4301,9301,id,close34_open10,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0999,10000,6831,3170,1,0,999,0.0999,0.6831,0.0001,0.00014639145073927682,0.0003154574132492114,0.0,0.9999
4301,9301,id,close34_open10,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2107,10000,6830,3170,0,0,2107,0.2107,0.683,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015060313602995158,10000,0,0,0,0.05,10000,6835,3170,5,0,500,0.05,0.6835,0.0005,0.000731528895391368,0.0015772870662460567,0.0,0.9995
4301,9301,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030032780561202953,10000,0,0,0,0.1,10000,6831,3170,1,0,1000,0.1,0.6831,0.0001,0.00014639145073927682,0.0003154574132492114,0.0,0.9999
4301,9301,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005813278029198399,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008684865136470436,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open10,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3170,307,524,0,0.0,0.6613,0.0307,0.04642371087252382,0.09684542586750788,0.0767203513909224,0.9169
4301,9301,id,close34_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6664,3170,240,406,478,0.0478,0.6664,0.024,0.03601440576230492,0.07570977917981073,0.05944363103953148,0.9354
4301,9301,id,close34_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6703,3170,178,305,1005,0.1005,0.6703,0.0178,0.026555273758018798,0.05615141955835962,0.04465592972181552,0.9517
4301,9301,id,close34_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6773,3170,98,155,2005,0.2005,0.6773,0.0098,0.014469216004724643,0.030914826498422712,0.022693997071742314,0.9747
4301,9301,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6667,3170,237,400,500,0.05,0.6667,0.0237,0.035548222588870554,0.07476340694006309,0.05856515373352855,0.9363
4301,9301,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6703,3170,178,305,1000,0.1,0.6703,0.0178,0.026555273758018798,0.05615141955835962,0.04465592972181552,0.9517
4301,9301,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,6773,3170,98,155,2000,0.2,0.6773,0.0098,0.014469216004724643,0.030914826498422712,0.022693997071742314,0.9747
4301,9301,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,6808,3170,52,74,3000,0.3,0.6808,0.0052,0.00763807285546416,0.016403785488958992,0.010834553440702782,0.9874
4301,9301,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7873,3170,1045,2,0,0.0,0.7873,0.1045,0.13273212244379526,0.32965299684542587,0.00029282576866764275,0.8953
4301,9301,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0482,10000,7686,3170,856,0,482,0.0482,0.7686,0.0856,0.11137132448607859,0.27003154574132493,0.0,0.9144
4301,9301,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1041,10000,7477,3170,647,0,1041,0.1041,0.7477,0.0647,0.08653203156346129,0.20410094637223974,0.0,0.9353
4301,9301,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2039,10000,7169,3170,339,0,2039,0.2039,0.7169,0.0339,0.047286929836797324,0.10694006309148266,0.0,0.9661
4301,9301,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014471776784568961,10000,0,0,0,0.05,10000,7682,3170,852,0,500,0.05,0.7682,0.0852,0.11090861754751367,0.26876971608832806,0.0,0.9148000000000001
4301,9301,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0028771279863063267,10000,0,0,0,0.1,10000,7490,3170,660,0,1000,0.1,0.749,0.066,0.08811748998664887,0.2082018927444795,0.0,0.9339999999999999
4301,9301,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005948943450350017,10000,0,0,0,0.2,10000,7181,3170,351,0,2000,0.2,0.7181,0.0351,0.048878986213619274,0.11072555205047319,0.0,0.9649
4301,9301,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009171944585162607,10000,0,0,0,0.3,10000,6968,3170,138,0,3000,0.3,0.6968,0.0138,0.019804822043628014,0.043533123028391164,0.0,0.9862
4301,9301,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7327,3170,499,2,0,0.0,0.7327,0.0499,0.06810427187116146,0.15741324921135647,0.00029282576866764275,0.9499
4301,9301,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,7173,3170,343,0,467,0.0467,0.7173,0.0343,0.04781820716576049,0.1082018927444795,0.0,0.9657
4301,9301,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1023,10000,7009,3170,179,0,1023,0.1023,0.7009,0.0179,0.02553859323726637,0.056466876971608834,0.0,0.9821
4301,9301,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2089,10000,6844,3170,14,0,2089,0.2089,0.6844,0.0014,0.0020455873758036236,0.004416403785488959,0.0,0.9986
4301,9301,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014915074985951814,10000,0,0,0,0.05,10000,7165,3170,335,0,500,0.05,0.7165,0.0335,0.04675505931612003,0.1056782334384858,0.0,0.9665
4301,9301,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002946514848692305,10000,0,0,0,0.1,10000,7016,3170,186,0,1000,0.1,0.7016,0.0186,0.026510832383124287,0.05867507886435331,0.0,0.9814
4301,9301,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005811717007627813,10000,0,0,0,0.2,10000,6852,3170,22,0,2000,0.2,0.6852,0.0022,0.003210741389375365,0.00694006309148265,0.0,0.9978
4301,9301,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.008971868395385985,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7090,3170,262,2,0,0.0,0.709,0.0262,0.03695345557122708,0.08264984227129338,0.00029282576866764275,0.9736
4301,9301,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0463,10000,6924,3170,94,0,463,0.0463,0.6924,0.0094,0.013575967648757943,0.02965299684542587,0.0,0.9906
4301,9301,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1021,10000,6841,3170,11,0,1021,0.1021,0.6841,0.0011,0.001607952053793305,0.003470031545741325,0.0,0.9989
4301,9301,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2073,10000,6830,3170,0,0,2073,0.2073,0.683,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014815782747205355,10000,0,0,0,0.05,10000,6916,3170,86,0,500,0.05,0.6916,0.0086,0.012434933487565067,0.027129337539432176,0.0,0.9914
4301,9301,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029244538542511963,10000,0,0,0,0.1,10000,6845,3170,15,0,1000,0.1,0.6845,0.0015,0.002191380569758948,0.00473186119873817,0.0,0.9985
4301,9301,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005847528802779855,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008816091891066651,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6606,3170,12,236,0,0.0,0.6606,0.0012,0.0018165304268846503,0.0037854889589905363,0.034553440702781844,0.9752
4301,9301,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0466,10000,6732,3170,1,99,466,0.0466,0.6732,0.0001,0.00014854426619132502,0.0003154574132492114,0.014494875549048316,0.99
4301,9301,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1056,10000,6817,3170,0,13,1056,0.1056,0.6817,0.0,0.0,0.0,0.001903367496339678,0.9987
4301,9301,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2129,10000,6830,3170,0,0,2129,0.2129,0.683,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001474639635008892,10000,0,0,0,0.05,10000,6739,3170,1,92,500,0.05,0.6739,0.0001,0.00014838996883810655,0.0003154574132492114,0.013469985358711566,0.9907
4301,9301,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002861772409728946,10000,0,0,0,0.1,10000,6810,3170,0,20,1000,0.1,0.681,0.0,0.0,0.0,0.0029282576866764276,0.998
4301,9301,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00568114854662538,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00865344760774284,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6336,3170,4,498,0,0.0,0.6336,0.0004,0.0006313131313131314,0.0012618296529968455,0.07291361639824305,0.9498
4301,9301,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0508,10000,6498,3170,0,332,508,0.0508,0.6498,0.0,0.0,0.0,0.048609077598828695,0.9668
4301,9301,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1078,10000,6655,3170,0,175,1078,0.1078,0.6655,0.0,0.0,0.0,0.02562225475841874,0.9825
4301,9301,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2135,10000,6801,3170,0,29,2135,0.2135,0.6801,0.0,0.0,0.0,0.00424597364568082,0.9971
4301,9301,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013715753153153885,10000,0,0,0,0.05,10000,6494,3170,0,336,500,0.05,0.6494,0.0,0.0,0.0,0.04919472913616398,0.9664
4301,9301,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002779821920690594,10000,0,0,0,0.1,10000,6638,3170,0,192,1000,0.1,0.6638,0.0,0.0,0.0,0.028111273792093706,0.9808
4301,9301,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0057137525903239155,10000,0,0,0,0.2,10000,6794,3170,0,36,2000,0.2,0.6794,0.0,0.0,0.0,0.005270863836017569,0.9964
4301,9301,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00851047457276798,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5796,3170,1,1035,0,0.0,0.5796,0.0001,0.0001725327812284334,0.0003154574132492114,0.15153733528550511,0.8964
4301,9301,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0472,10000,5967,3170,0,863,472,0.0472,0.5967,0.0,0.0,0.0,0.12635431918008785,0.9137
4301,9301,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1079,10000,6161,3170,0,669,1079,0.1079,0.6161,0.0,0.0,0.0,0.0979502196193265,0.9331
4301,9301,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2183,10000,6465,3170,0,365,2183,0.2183,0.6465,0.0,0.0,0.0,0.053440702781844804,0.9635
4301,9301,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001488276248751183,10000,0,0,0,0.05,10000,5973,3170,0,857,500,0.05,0.5973,0.0,0.0,0.0,0.12547584187408492,0.9143
4301,9301,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0028066341766156966,10000,0,0,0,0.1,10000,6133,3170,0,697,1000,0.1,0.6133,0.0,0.0,0.0,0.1020497803806735,0.9303
4301,9301,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005551453486608923,10000,0,0,0,0.2,10000,6425,3170,0,405,2000,0.2,0.6425,0.0,0.0,0.0,0.05929721815519766,0.9595
4301,9301,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008455921877424536,10000,0,0,0,0.3,10000,6647,3170,0,183,3000,0.3,0.6647,0.0,0.0,0.0,0.026793557833089312,0.9817
4301,9301,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6709,3170,25,146,0,0.0,0.6709,0.0025,0.0037263377552541363,0.007886435331230283,0.02137628111273792,0.9829
4301,9301,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0473,10000,6812,3170,4,22,473,0.0473,0.6812,0.0004,0.0005871990604815032,0.0012618296529968455,0.00322108345534407,0.9974
4301,9301,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1028,10000,6830,3170,0,0,1028,0.1028,0.683,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.213,10000,6830,3170,0,0,2130,0.213,0.683,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014754299986125454,10000,0,0,0,0.05,10000,6813,3170,4,21,500,0.05,0.6813,0.0004,0.0005871128724497284,0.0012618296529968455,0.003074670571010249,0.9975
4301,9301,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029215413338536944,10000,0,0,0,0.1,10000,6830,3170,0,0,1000,0.1,0.683,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005675041881111739,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008659320533424542,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6641,3170,262,451,312,0.0312,0.6641,0.0262,0.0394518897756362,0.08264984227129338,0.06603221083455343,0.9287
4301,9301,id,close34_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6622,3170,279,487,172,0.0172,0.6622,0.0279,0.04213228631833283,0.08801261829652997,0.07130307467057101,0.9234
4301,9301,id,close34_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6614,3170,290,506,89,0.0089,0.6614,0.029,0.04384638645297853,0.0914826498422713,0.07408491947291361,0.9204
4301,9301,id,close34_open10,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6830,3170,0,0,10000,1.0,0.683,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open10,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6830,3170,0,0,10000,1.0,0.683,0.0,0.0,0.0,0.0,1.0
