train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open16,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2083,10000,6528,3471,0,1,2083,0.2083,0.6528,0.0,0.0,0.0,0.00015316281206922958,0.9999
4301,9201,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,6485,3471,0,44,500,0.05,0.6485,0.0,0.0,0.0,0.006739163731046102,0.9956
4301,9201,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002866357167830945,10000,0,0,0,0.1,10000,6515,3471,0,14,1000,0.1,0.6515,0.0,0.0,0.0,0.0021442793689692144,0.9986
4301,9201,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005824633535074408,10000,0,0,0,0.2,10000,6528,3471,0,1,2000,0.2,0.6528,0.0,0.0,0.0,0.00015316281206922958,0.9999
4301,9201,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008908003580796688,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open16,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6104,3471,0,425,0,0.0,0.6104,0.0,0.0,0.0,0.06509419512942258,0.9575
4301,9201,id,close35_open16,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.052,10000,6259,3471,0,270,520,0.052,0.6259,0.0,0.0,0.0,0.04135395925869199,0.973
4301,9201,id,close35_open16,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1006,10000,6396,3471,0,133,1006,0.1006,0.6396,0.0,0.0,0.0,0.020370654005207534,0.9867
4301,9201,id,close35_open16,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2065,10000,6522,3471,0,7,2065,0.2065,0.6522,0.0,0.0,0.0,0.0010721396844846072,0.9993
4301,9201,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001452124222252905,10000,0,0,0,0.05,10000,6254,3471,0,275,500,0.05,0.6254,0.0,0.0,0.0,0.042119773319038135,0.9725
4301,9201,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029973963872844895,10000,0,0,0,0.1,10000,6394,3471,0,135,1000,0.1,0.6394,0.0,0.0,0.0,0.020676979629345994,0.9865
4301,9201,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005892439629720545,10000,0,0,0,0.2,10000,6522,3471,0,7,2000,0.2,0.6522,0.0,0.0,0.0,0.0010721396844846072,0.9993
4301,9201,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009105360079882777,10000,0,0,0,0.3,10000,6528,3471,0,1,3000,0.3,0.6528,0.0,0.0,0.0,0.00015316281206922958,0.9999
4301,9201,id,close35_open16,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5595,3471,0,934,0,0.0,0.5595,0.0,0.0,0.0,0.14305406647266045,0.9066
4301,9201,id,close35_open16,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0515,10000,5770,3471,0,759,515,0.0515,0.577,0.0,0.0,0.0,0.11625057436054526,0.9241
4301,9201,id,close35_open16,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0979,10000,5929,3471,0,600,979,0.0979,0.5929,0.0,0.0,0.0,0.09189768724153775,0.94
4301,9201,id,close35_open16,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2003,10000,6230,3471,0,299,2003,0.2003,0.623,0.0,0.0,0.0,0.04579568080869965,0.9701
4301,9201,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,5762,3471,0,767,500,0.05,0.5762,0.0,0.0,0.0,0.11747587685709909,0.9233
4301,9201,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003100432293213981,10000,0,0,0,0.1,10000,5932,3471,0,597,1000,0.1,0.5932,0.0,0.0,0.0,0.09143819880533006,0.9403
4301,9201,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006073512109267386,10000,0,0,0,0.2,10000,6228,3471,0,301,2000,0.2,0.6228,0.0,0.0,0.0,0.04610200643283811,0.9699
4301,9201,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009278653782922752,10000,0,0,0,0.3,10000,6398,3471,0,131,3000,0.3,0.6398,0.0,0.0,0.0,0.020064328381069075,0.9869
4301,9201,id,close35_open16,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6450,3471,30,109,0,0.0,0.645,0.003,0.004651162790697674,0.00864304235090752,0.016694746515546026,0.9861
4301,9201,id,close35_open16,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0547,10000,6485,3471,3,47,547,0.0547,0.6485,0.0003,0.0004626060138781804,0.000864304235090752,0.0071986521672537905,0.995
4301,9201,id,close35_open16,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1031,10000,6508,3471,0,21,1031,0.1031,0.6508,0.0,0.0,0.0,0.0032164190534538215,0.9979
4301,9201,id,close35_open16,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2077,10000,6525,3471,0,4,2077,0.2077,0.6525,0.0,0.0,0.0,0.0006126512482769183,0.9996
4301,9201,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001388380684095626,10000,0,0,0,0.05,10000,6479,3471,3,53,500,0.05,0.6479,0.0003,0.0004630344188918043,0.000864304235090752,0.008117629039669168,0.9944
4301,9201,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029070529047289452,10000,0,0,0,0.1,10000,6507,3471,0,22,1000,0.1,0.6507,0.0,0.0,0.0,0.003369581865523051,0.9978
4301,9201,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005822357130928223,10000,0,0,0,0.2,10000,6525,3471,0,4,2000,0.2,0.6525,0.0,0.0,0.0,0.0006126512482769183,0.9996
4301,9201,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008899731835970485,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open16,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6535,3471,15,9,0,0.0,0.6535,0.0015,0.0022953328232593728,0.00432152117545376,0.0013784653086230663,0.9976
4301,9201,id,close35_open16,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0484,10000,6529,3471,1,1,484,0.0484,0.6529,0.0001,0.00015316281206922958,0.0002881014116969173,0.00015316281206922958,0.9998
4301,9201,id,close35_open16,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1024,10000,6530,3471,1,0,1024,0.1024,0.653,0.0001,0.00015313935681470137,0.0002881014116969173,0.0,0.9999
4301,9201,id,close35_open16,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2072,10000,6529,3471,0,0,2072,0.2072,0.6529,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014307074886032007,10000,0,0,0,0.05,10000,6529,3471,1,1,500,0.05,0.6529,0.0001,0.00015316281206922958,0.0002881014116969173,0.00015316281206922958,0.9998
4301,9201,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029178044299541395,10000,0,0,0,0.1,10000,6530,3471,1,0,1000,0.1,0.653,0.0001,0.00015313935681470137,0.0002881014116969173,0.0,0.9999
4301,9201,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005856478759047488,10000,0,0,0,0.2,10000,6529,3471,0,0,2000,0.2,0.6529,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008899535535000606,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open16,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,3471,151,94,0,0.0,0.6586,0.0151,0.022927421803826297,0.043503313166234514,0.014397304334507581,0.9755
4301,9201,id,close35_open16,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6570,3471,87,46,467,0.0467,0.657,0.0087,0.013242009132420091,0.025064822817631807,0.007045489355184561,0.9867
4301,9201,id,close35_open16,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6552,3471,46,23,987,0.0987,0.6552,0.0046,0.007020757020757021,0.013252664938058196,0.0035227446775922804,0.9931
4301,9201,id,close35_open16,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,6539,3471,13,3,2024,0.2024,0.6539,0.0013,0.0019880715705765406,0.003745318352059925,0.00045948843620768876,0.9984
4301,9201,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6569,3471,85,45,500,0.05,0.6569,0.0085,0.012939564621708022,0.024488619994237973,0.006892326543115331,0.987
4301,9201,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6550,3471,44,23,1000,0.1,0.655,0.0044,0.006717557251908397,0.012676462114664363,0.0035227446775922804,0.9933
4301,9201,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,6540,3471,14,3,2000,0.2,0.654,0.0014,0.0021406727828746177,0.004033419763756842,0.00045948843620768876,0.9983
4301,9201,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,6532,3471,3,0,3000,0.3,0.6532,0.0003,0.00045927740355174526,0.000864304235090752,0.0,0.9997
4301,9201,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7654,3471,1128,3,0,0.0,0.7654,0.1128,0.14737392213221845,0.32497839239412274,0.00045948843620768876,0.8869
4301,9201,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0469,10000,7493,3471,964,0,469,0.0469,0.7493,0.0964,0.12865340984919257,0.2777297608758283,0.0,0.9036
4301,9201,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1003,10000,7320,3471,791,0,1003,0.1003,0.732,0.0791,0.10806010928961748,0.22788821665226158,0.0,0.9209
4301,9201,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2008,10000,7017,3471,488,0,2008,0.2008,0.7017,0.0488,0.069545389767707,0.14059348890809564,0.0,0.9512
4301,9201,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014762295377201754,10000,0,0,0,0.05,10000,7485,3471,956,0,500,0.05,0.7485,0.0956,0.12772211088844354,0.27542494958225294,0.0,0.9044
4301,9201,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0029953444548112326,10000,0,0,0,0.1,10000,7321,3471,792,0,1000,0.1,0.7321,0.0792,0.10818194235760142,0.22817631806395852,0.0,0.9208
4301,9201,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0060345546622345035,10000,0,0,0,0.2,10000,7020,3471,491,0,2000,0.2,0.702,0.0491,0.06994301994301995,0.1414577931431864,0.0,0.9509
4301,9201,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009180272908763155,10000,0,0,0,0.3,10000,6769,3471,240,0,3000,0.3,0.6769,0.024,0.03545575417343773,0.06914433880726016,0.0,0.976
4301,9201,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7102,3471,575,2,0,0.0,0.7102,0.0575,0.08096310898338496,0.16565831172572745,0.00030632562413845916,0.9423
4301,9201,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0496,10000,6939,3471,410,0,496,0.0496,0.6939,0.041,0.05908632367776337,0.11812157879573609,0.0,0.959
4301,9201,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1048,10000,6764,3471,235,0,1048,0.1048,0.6764,0.0235,0.03474275576581904,0.06770383174877558,0.0,0.9765
4301,9201,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2072,10000,6595,3471,66,0,2072,0.2072,0.6595,0.0066,0.010007581501137225,0.01901469317199654,0.0,0.9934
4301,9201,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014103658848309887,10000,0,0,0,0.05,10000,6938,3471,409,0,500,0.05,0.6938,0.0409,0.058950706255405015,0.11783347738403918,0.0,0.9591
4301,9201,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002843035052286125,10000,0,0,0,0.1,10000,6778,3471,249,0,1000,0.1,0.6778,0.0249,0.03673650044260844,0.07173725151253241,0.0,0.9751
4301,9201,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005842334885954158,10000,0,0,0,0.2,10000,6603,3471,74,0,2000,0.2,0.6603,0.0074,0.011207027108889898,0.021319504465571883,0.0,0.9926
4301,9201,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.008934524467983446,10000,0,0,0,0.3,10000,6530,3471,1,0,3000,0.3,0.653,0.0001,0.00015313935681470137,0.0002881014116969173,0.0,0.9999
4301,9201,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6801,3471,275,3,0,0.0,0.6801,0.0275,0.040435230113218645,0.07922788821665226,0.00045948843620768876,0.9722
4301,9201,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0472,10000,6672,3471,143,0,472,0.0472,0.6672,0.0143,0.021432853717026377,0.04119850187265917,0.0,0.9857
4301,9201,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1039,10000,6575,3471,46,0,1039,0.1039,0.6575,0.0046,0.006996197718631179,0.013252664938058196,0.0,0.9954
4301,9201,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2094,10000,6530,3471,1,0,2094,0.2094,0.653,0.0001,0.00015313935681470137,0.0002881014116969173,0.0,0.9999
4301,9201,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001459980466209824,10000,0,0,0,0.05,10000,6664,3471,135,0,500,0.05,0.6664,0.0135,0.020258103241296517,0.03889369057908384,0.0,0.9865
4301,9201,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029112221555371736,10000,0,0,0,0.1,10000,6577,3471,48,0,1000,0.1,0.6577,0.0048,0.007298160255435609,0.013828867761452032,0.0,0.9952
4301,9201,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00579332217574251,10000,0,0,0,0.2,10000,6530,3471,1,0,2000,0.2,0.653,0.0001,0.00015313935681470137,0.0002881014116969173,0.0,0.9999
4301,9201,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008835163643639812,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6261,3471,1,269,0,0.0,0.6261,0.0001,0.00015971889474524837,0.0002881014116969173,0.04120079644662276,0.973
4301,9201,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0455,10000,6408,3471,1,122,455,0.0455,0.6408,0.0001,0.00015605493133583021,0.0002881014116969173,0.01868586307244601,0.9877
4301,9201,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1001,10000,6504,3471,1,26,1001,0.1001,0.6504,0.0001,0.00015375153751537516,0.0002881014116969173,0.003982233113799969,0.9973
4301,9201,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2073,10000,6529,3471,0,0,2073,0.2073,0.6529,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015201524294832015,10000,0,0,0,0.05,10000,6413,3471,1,117,500,0.05,0.6413,0.0001,0.0001559332605644784,0.0002881014116969173,0.017920049012099863,0.9882
4301,9201,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002999370507962127,10000,0,0,0,0.1,10000,6503,3471,1,27,1000,0.1,0.6503,0.0001,0.00015377518068583732,0.0002881014116969173,0.004135395925869199,0.9972
4301,9201,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0058496983377372925,10000,0,0,0,0.2,10000,6529,3471,0,0,2000,0.2,0.6529,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009066302064282161,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6006,3471,1,524,0,0.0,0.6006,0.0001,0.0001665001665001665,0.0002881014116969173,0.0802573135242763,0.9475
4301,9201,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0487,10000,6178,3471,1,352,487,0.0487,0.6178,0.0001,0.0001618646811265782,0.0002881014116969173,0.05391330984836882,0.9647
4301,9201,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1023,10000,6315,3471,1,215,1023,0.1023,0.6315,0.0001,0.00015835312747426763,0.0002881014116969173,0.03293000459488436,0.9784
4301,9201,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2012,10000,6481,3471,0,48,2012,0.2012,0.6481,0.0,0.0,0.0,0.00735181497932302,0.9952
4301,9201,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001446687340546919,10000,0,0,0,0.05,10000,6181,3471,1,349,500,0.05,0.6181,0.0001,0.00016178611875101117,0.0002881014116969173,0.05345382141216113,0.965
4301,9201,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002957408994316278,10000,0,0,0,0.1,10000,6310,3471,1,220,1000,0.1,0.631,0.0001,0.0001584786053882726,0.0002881014116969173,0.03369581865523051,0.9779
4301,9201,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006036643085880162,10000,0,0,0,0.2,10000,6478,3471,0,51,2000,0.2,0.6478,0.0,0.0,0.0,0.007811303415530709,0.9949
4301,9201,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009172803873296453,10000,0,0,0,0.3,10000,6526,3471,0,3,3000,0.3,0.6526,0.0,0.0,0.0,0.00045948843620768876,0.9997
4301,9201,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5509,3471,1,1021,0,0.0,0.5509,0.0001,0.0001815211472136504,0.0002881014116969173,0.1563792311226834,0.8978
4301,9201,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0443,10000,5653,3471,0,876,443,0.0443,0.5653,0.0,0.0,0.0,0.13417062337264513,0.9124
4301,9201,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.097,10000,5808,3471,0,721,970,0.097,0.5808,0.0,0.0,0.0,0.11043038750191453,0.9279
4301,9201,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1979,10000,6118,3471,0,411,1979,0.1979,0.6118,0.0,0.0,0.0,0.06294991576045336,0.9589
4301,9201,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015662850640772443,10000,0,0,0,0.05,10000,5671,3471,0,858,500,0.05,0.5671,0.0,0.0,0.0,0.131413692755399,0.9142
4301,9201,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003103334652769329,10000,0,0,0,0.1,10000,5820,3471,0,709,1000,0.1,0.582,0.0,0.0,0.0,0.10859243375708379,0.9291
4301,9201,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0061361882660628305,10000,0,0,0,0.2,10000,6123,3471,0,406,2000,0.2,0.6123,0.0,0.0,0.0,0.062184101700107214,0.9594
4301,9201,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009353911018111716,10000,0,0,0,0.3,10000,6323,3471,0,206,3000,0.3,0.6323,0.0,0.0,0.0,0.031551539286261296,0.9794
4301,9201,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6464,3471,16,81,0,0.0,0.6464,0.0016,0.0024752475247524753,0.004609622587150677,0.012406187777607597,0.9903
4301,9201,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0493,10000,6526,3471,2,5,493,0.0493,0.6526,0.0002,0.00030646644192460924,0.0005762028233938346,0.000765814060346148,0.9993
4301,9201,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1043,10000,6530,3471,1,0,1043,0.1043,0.653,0.0001,0.00015313935681470137,0.0002881014116969173,0.0,0.9999
4301,9201,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2066,10000,6530,3471,1,0,2066,0.2066,0.653,0.0001,0.00015313935681470137,0.0002881014116969173,0.0,0.9999
4301,9201,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014136109407812962,10000,0,0,0,0.05,10000,6526,3471,2,5,500,0.05,0.6526,0.0002,0.00030646644192460924,0.0005762028233938346,0.000765814060346148,0.9993
4301,9201,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002875724881724095,10000,0,0,0,0.1,10000,6529,3471,1,1,1000,0.1,0.6529,0.0001,0.00015316281206922958,0.0002881014116969173,0.00015316281206922958,0.9998
4301,9201,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005854427202707006,10000,0,0,0,0.2,10000,6530,3471,1,0,2000,0.2,0.653,0.0001,0.00015313935681470137,0.0002881014116969173,0.0,0.9999
4301,9201,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008958766199378444,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open16,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6571,3471,105,63,293,0.0293,0.6571,0.0105,0.01597930299802161,0.03025064822817632,0.009649257160361465,0.9832
4301,9201,id,close35_open16,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6575,3471,123,77,166,0.0166,0.6575,0.0123,0.018707224334600762,0.03543647363872083,0.011793536529330679,0.98
4301,9201,id,close35_open16,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6571,3471,130,88,91,0.0091,0.6571,0.013,0.019783898949931517,0.03745318352059925,0.013478327462092205,0.9782
4301,9201,id,close35_open16,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6529,3471,0,0,10000,1.0,0.6529,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open16,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6529,3471,0,0,10000,1.0,0.6529,0.0,0.0,0.0,0.0,1.0
