train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00953315107976505,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5203,3890,0,907,0,0.0,0.5203,0.0,0.0,0.0,0.14844517184942718,0.9093
4201,9201,id,close32_open17,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0531,10000,5370,3890,0,740,531,0.0531,0.537,0.0,0.0,0.0,0.12111292962356793,0.926
4201,9201,id,close32_open17,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0985,10000,5537,3890,0,573,985,0.0985,0.5537,0.0,0.0,0.0,0.09378068739770867,0.9427
4201,9201,id,close32_open17,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1853,10000,5761,3890,0,349,1853,0.1853,0.5761,0.0,0.0,0.0,0.05711947626841244,0.9651
4201,9201,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015138429585365898,10000,0,0,0,0.05,10000,5359,3890,0,751,500,0.05,0.5359,0.0,0.0,0.0,0.12291325695581015,0.9249
4201,9201,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0031289215286651405,10000,0,0,0,0.1,10000,5540,3890,0,570,1000,0.1,0.554,0.0,0.0,0.0,0.09328968903436989,0.943
4201,9201,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00641568440177746,10000,0,0,0,0.2,10000,5802,3890,0,308,2000,0.2,0.5802,0.0,0.0,0.0,0.050409165302782326,0.9692
4201,9201,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01002269108698819,10000,0,0,0,0.3,10000,5995,3890,0,115,3000,0.3,0.5995,0.0,0.0,0.0,0.018821603927986905,0.9885
4201,9201,id,close32_open17,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6112,3890,30,28,0,0.0,0.6112,0.003,0.004908376963350785,0.007712082262210797,0.004582651391162029,0.9942
4201,9201,id,close32_open17,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0547,10000,6109,3890,0,1,547,0.0547,0.6109,0.0,0.0,0.0,0.00016366612111292964,0.9999
4201,9201,id,close32_open17,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1016,10000,6110,3890,0,0,1016,0.1016,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1972,10000,6110,3890,0,0,1972,0.1972,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014761564970478093,10000,0,0,0,0.05,10000,6109,3890,0,1,500,0.05,0.6109,0.0,0.0,0.0,0.00016366612111292964,0.9999
4201,9201,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003023155547383238,10000,0,0,0,0.1,10000,6110,3890,0,0,1000,0.1,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006083798652882466,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009248562237490366,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6128,3890,24,6,0,0.0,0.6128,0.0024,0.0039164490861618795,0.006169665809768638,0.0009819967266775777,0.997
4201,9201,id,close32_open17,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0534,10000,6110,3890,0,0,534,0.0534,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0976,10000,6110,3890,0,0,976,0.0976,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1964,10000,6110,3890,0,0,1964,0.1964,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014936806773226743,10000,0,0,0,0.05,10000,6110,3890,0,0,500,0.05,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.003088469283111871,10000,0,0,0,0.1,10000,6110,3890,0,0,1000,0.1,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.00615463839875309,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009391583505276557,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,3890,482,7,0,0.0,0.6585,0.0482,0.07319665907365223,0.12390745501285347,0.0011456628477905073,0.9511000000000001
4201,9201,id,close32_open17,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6432,3890,322,0,546,0.0546,0.6432,0.0322,0.05006218905472637,0.08277634961439588,0.0,0.9678
4201,9201,id,close32_open17,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6325,3890,215,0,998,0.0998,0.6325,0.0215,0.03399209486166008,0.055269922879177376,0.0,0.9785
4201,9201,id,close32_open17,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6157,3890,47,0,2016,0.2016,0.6157,0.0047,0.007633587786259542,0.012082262210796915,0.0,0.9953
4201,9201,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6443,3890,333,0,500,0.05,0.6443,0.0333,0.05168399813751358,0.08560411311053985,0.0,0.9667
4201,9201,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6325,3890,215,0,1000,0.1,0.6325,0.0215,0.03399209486166008,0.055269922879177376,0.0,0.9785
4201,9201,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6157,3890,47,0,2000,0.2,0.6157,0.0047,0.007633587786259542,0.012082262210796915,0.0,0.9953
4201,9201,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,6114,3890,4,0,3000,0.3,0.6114,0.0004,0.0006542361792607131,0.0010282776349614395,0.0,0.9996
4201,9201,id,close32_open17,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7281,3890,1174,3,0,0.0,0.7281,0.1174,0.16124158769399807,0.3017994858611825,0.0004909983633387888,0.8823
4201,9201,id,close32_open17,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0541,10000,7116,3890,1006,0,541,0.0541,0.7116,0.1006,0.141371557054525,0.25861182519280207,0.0,0.8994
4201,9201,id,close32_open17,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1007,10000,6956,3890,846,0,1007,0.1007,0.6956,0.0846,0.12162162162162163,0.21748071979434447,0.0,0.9154
4201,9201,id,close32_open17,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2021,10000,6624,3890,514,0,2021,0.2021,0.6624,0.0514,0.07759661835748792,0.13213367609254498,0.0,0.9486
4201,9201,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014649107374875012,10000,0,0,0,0.05,10000,7131,3890,1021,0,500,0.05,0.7131,0.1021,0.14317767494040107,0.26246786632390745,0.0,0.8979
4201,9201,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.002983593050919785,10000,0,0,0,0.1,10000,6958,3890,848,0,1000,0.1,0.6958,0.0848,0.1218741017533774,0.2179948586118252,0.0,0.9152
4201,9201,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005964477434724831,10000,0,0,0,0.2,10000,6630,3890,520,0,2000,0.2,0.663,0.052,0.0784313725490196,0.13367609254498714,0.0,0.948
4201,9201,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009227523097257986,10000,0,0,0,0.3,10000,6377,3890,267,0,3000,0.3,0.6377,0.0267,0.041869217500392034,0.0686375321336761,0.0,0.9733
4201,9201,id,close32_open17,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6690,3890,583,3,0,0.0,0.669,0.0583,0.08714499252615844,0.1498714652956298,0.0004909983633387888,0.9414
4201,9201,id,close32_open17,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.054,10000,6524,3890,414,0,540,0.054,0.6524,0.0414,0.06345800122624157,0.106426735218509,0.0,0.9586
4201,9201,id,close32_open17,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0988,10000,6378,3890,268,0,988,0.0988,0.6378,0.0268,0.04201944183129508,0.06889460154241646,0.0,0.9732
4201,9201,id,close32_open17,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2023,10000,6175,3890,65,0,2023,0.2023,0.6175,0.0065,0.010526315789473684,0.016709511568123392,0.0,0.9935
4201,9201,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014603568396603442,10000,0,0,0,0.05,10000,6537,3890,427,0,500,0.05,0.6537,0.0427,0.06532048340217225,0.10976863753213367,0.0,0.9573
4201,9201,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003050929197052018,10000,0,0,0,0.1,10000,6374,3890,264,0,1000,0.1,0.6374,0.0264,0.04141826168810794,0.067866323907455,0.0,0.9736
4201,9201,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005948053039265574,10000,0,0,0,0.2,10000,6177,3890,67,0,2000,0.2,0.6177,0.0067,0.010846689331390642,0.017223650385604115,0.0,0.9933
4201,9201,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009083180002027581,10000,0,0,0,0.3,10000,6112,3890,2,0,3000,0.3,0.6112,0.0002,0.0003272251308900524,0.0005141388174807198,0.0,0.9998
4201,9201,id,close32_open17,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6391,3890,284,3,0,0.0,0.6391,0.0284,0.04443749022062275,0.07300771208226221,0.0004909983633387888,0.9713
4201,9201,id,close32_open17,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0516,10000,6250,3890,140,0,516,0.0516,0.625,0.014,0.0224,0.03598971722365039,0.0,0.986
4201,9201,id,close32_open17,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1014,10000,6152,3890,42,0,1014,0.1014,0.6152,0.0042,0.0068270481144343306,0.010796915167095116,0.0,0.9958
4201,9201,id,close32_open17,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1998,10000,6110,3890,0,0,1998,0.1998,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015564100366924807,10000,0,0,0,0.05,10000,6256,3890,146,0,500,0.05,0.6256,0.0146,0.023337595907928388,0.037532133676092545,0.0,0.9854
4201,9201,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002961859194748084,10000,0,0,0,0.1,10000,6154,3890,44,0,1000,0.1,0.6154,0.0044,0.007149821254468639,0.011311053984575836,0.0,0.9956
4201,9201,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006037904541778526,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009233647749801878,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5844,3890,0,266,0,0.0,0.5844,0.0,0.0,0.0,0.04353518821603928,0.9734
4201,9201,id,close32_open17,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0514,10000,6004,3890,0,106,514,0.0514,0.6004,0.0,0.0,0.0,0.01734860883797054,0.9894
4201,9201,id,close32_open17,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0959,10000,6086,3890,0,24,959,0.0959,0.6086,0.0,0.0,0.0,0.003927986906710311,0.9976
4201,9201,id,close32_open17,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1918,10000,6110,3890,0,0,1918,0.1918,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015591233871855071,10000,0,0,0,0.05,10000,5998,3890,0,112,500,0.05,0.5998,0.0,0.0,0.0,0.018330605564648116,0.9888
4201,9201,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0031604394877734246,10000,0,0,0,0.1,10000,6091,3890,0,19,1000,0.1,0.6091,0.0,0.0,0.0,0.003109656301145663,0.9981
4201,9201,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006272681328629303,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009495886354823036,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5603,3890,0,507,0,0.0,0.5603,0.0,0.0,0.0,0.08297872340425531,0.9493
4201,9201,id,close32_open17,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0506,10000,5761,3890,0,349,506,0.0506,0.5761,0.0,0.0,0.0,0.05711947626841244,0.9651
4201,9201,id,close32_open17,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0938,10000,5876,3890,0,234,938,0.0938,0.5876,0.0,0.0,0.0,0.03829787234042553,0.9766
4201,9201,id,close32_open17,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1886,10000,6053,3890,0,57,1886,0.1886,0.6053,0.0,0.0,0.0,0.009328968903436988,0.9943
4201,9201,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001592344992572282,10000,0,0,0,0.05,10000,5759,3890,0,351,500,0.05,0.5759,0.0,0.0,0.0,0.0574468085106383,0.9649
4201,9201,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00320201092070743,10000,0,0,0,0.1,10000,5894,3890,0,216,1000,0.1,0.5894,0.0,0.0,0.0,0.0353518821603928,0.9784
4201,9201,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006360587188679466,10000,0,0,0,0.2,10000,6063,3890,0,47,2000,0.2,0.6063,0.0,0.0,0.0,0.007692307692307693,0.9953
4201,9201,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009693071419403732,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5107,3890,0,1003,0,0.0,0.5107,0.0,0.0,0.0,0.1641571194762684,0.8996999999999999
4201,9201,id,close32_open17,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0523,10000,5272,3890,0,838,523,0.0523,0.5272,0.0,0.0,0.0,0.137152209492635,0.9162
4201,9201,id,close32_open17,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0927,10000,5404,3890,0,706,927,0.0927,0.5404,0.0,0.0,0.0,0.11554828150572831,0.9294
4201,9201,id,close32_open17,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1826,10000,5668,3890,0,442,1826,0.1826,0.5668,0.0,0.0,0.0,0.07234042553191489,0.9558
4201,9201,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015459020327477822,10000,0,0,0,0.05,10000,5266,3890,0,844,500,0.05,0.5266,0.0,0.0,0.0,0.1381342062193126,0.9156
4201,9201,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0032043419679050884,10000,0,0,0,0.1,10000,5429,3890,0,681,1000,0.1,0.5429,0.0,0.0,0.0,0.11145662847790508,0.9319
4201,9201,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006599478338843711,10000,0,0,0,0.2,10000,5706,3890,0,404,2000,0.2,0.5706,0.0,0.0,0.0,0.06612111292962357,0.9596
4201,9201,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010117215564225571,10000,0,0,0,0.3,10000,5921,3890,0,189,3000,0.3,0.5921,0.0,0.0,0.0,0.0309328968903437,0.9811
4201,9201,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6009,3890,16,117,0,0.0,0.6009,0.0016,0.0026626726576801465,0.004113110539845758,0.019148936170212766,0.9867
4201,9201,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0539,10000,6105,3890,0,5,539,0.0539,0.6105,0.0,0.0,0.0,0.0008183306055646482,0.9995
4201,9201,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0982,10000,6110,3890,0,0,982,0.0982,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1946,10000,6110,3890,0,0,1946,0.1946,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014893513267628855,10000,0,0,0,0.05,10000,6105,3890,0,5,500,0.05,0.6105,0.0,0.0,0.0,0.0008183306055646482,0.9995
4201,9201,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00306399056277845,10000,0,0,0,0.1,10000,6110,3890,0,0,1000,0.1,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006175913596073368,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009366968038265104,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6486,3890,376,0,314,0.0314,0.6486,0.0376,0.057971014492753624,0.09665809768637532,0.0,0.9624
4201,9201,id,close32_open17,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6529,3890,419,0,176,0.0176,0.6529,0.0419,0.0641752182570072,0.1077120822622108,0.0,0.9581
4201,9201,id,close32_open17,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6553,3890,444,1,93,0.0093,0.6553,0.0444,0.0677552266137647,0.1141388174807198,0.00016366612111292964,0.9555
4201,9201,id,close32_open17,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6110,3890,0,0,10000,1.0,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6110,3890,0,0,10000,1.0,0.611,0.0,0.0,0.0,0.0,1.0
