train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009135487608841805,10000,0,0,0,0.3,10000,7334,2604,0,62,3000,0.3,0.7334,0.0,0.0,0.0,0.0083829096809086,0.9938
4101,9101,id,close36_open26,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6515,2604,0,881,0,0.0,0.6515,0.0,0.0,0.0,0.119118442401298,0.9119
4101,9101,id,close36_open26,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0484,10000,6606,2604,0,790,484,0.0484,0.6606,0.0,0.0,0.0,0.10681449432125473,0.921
4101,9101,id,close36_open26,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0985,10000,6763,2604,0,633,985,0.0985,0.6763,0.0,0.0,0.0,0.08558680367766361,0.9367
4101,9101,id,close36_open26,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.195,10000,7036,2604,0,360,1950,0.195,0.7036,0.0,0.0,0.0,0.048674959437533805,0.964
4101,9101,id,close36_open26,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0016464636507944397,10000,0,0,0,0.05,10000,6609,2604,0,787,500,0.05,0.6609,0.0,0.0,0.0,0.10640886965927529,0.9213
4101,9101,id,close36_open26,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0032269948050821576,10000,0,0,0,0.1,10000,6768,2604,0,628,1000,0.1,0.6768,0.0,0.0,0.0,0.08491076257436452,0.9372
4101,9101,id,close36_open26,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006397093070725823,10000,0,0,0,0.2,10000,7045,2604,0,351,2000,0.2,0.7045,0.0,0.0,0.0,0.04745808545159546,0.9649
4101,9101,id,close36_open26,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009420714853646595,10000,0,0,0,0.3,10000,7246,2604,0,150,3000,0.3,0.7246,0.0,0.0,0.0,0.020281233098972416,0.985
4101,9101,id,close36_open26,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7386,2604,8,18,0,0.0,0.7386,0.0008,0.001083130246412131,0.0030721966205837174,0.0024337479718766902,0.9974
4101,9101,id,close36_open26,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0498,10000,7397,2604,1,0,498,0.0498,0.7397,0.0001,0.000135189941868325,0.00038402457757296467,0.0,0.9999
4101,9101,id,close36_open26,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0983,10000,7396,2604,0,0,983,0.0983,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1942,10000,7396,2604,0,0,1942,0.1942,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015971014645909853,10000,0,0,0,0.05,10000,7397,2604,1,0,500,0.05,0.7397,0.0001,0.000135189941868325,0.00038402457757296467,0.0,0.9999
4101,9101,id,close36_open26,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.003197578574350468,10000,0,0,0,0.1,10000,7396,2604,0,0,1000,0.1,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.0064148664746683775,10000,0,0,0,0.2,10000,7396,2604,0,0,2000,0.2,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009508629463561338,10000,0,0,0,0.3,10000,7396,2604,0,0,3000,0.3,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,2604,14,868,0,0.0,0.6542,0.0014,0.0021400183430143687,0.005376344086021506,0.11736073553272039,0.9117999999999999
4101,9101,id,close36_open26,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6677,2604,2,721,547,0.0547,0.6677,0.0002,0.0002995357196345664,0.0007680491551459293,0.09748512709572742,0.9277
4101,9101,id,close36_open26,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6835,2604,1,562,1070,0.107,0.6835,0.0001,0.0001463057790782736,0.00038402457757296467,0.07598702001081666,0.9437
4101,9101,id,close36_open26,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,7108,2604,0,288,2111,0.2111,0.7108,0.0,0.0,0.0,0.038939967550027044,0.9712
4101,9101,id,close36_open26,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6659,2604,2,739,500,0.05,0.6659,0.0002,0.0003003453972067878,0.0007680491551459293,0.09991887506760411,0.9259
4101,9101,id,close36_open26,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6817,2604,1,580,1000,0.1,0.6817,0.0001,0.00014669209329617132,0.00038402457757296467,0.07842076798269335,0.9419
4101,9101,id,close36_open26,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,7082,2604,0,314,2000,0.2,0.7082,0.0,0.0,0.0,0.04245538128718226,0.9686
4101,9101,id,close36_open26,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,7258,2604,0,138,3000,0.3,0.7258,0.0,0.0,0.0,0.018658734451054624,0.9862
4101,9101,id,close36_open26,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8211,2604,816,1,0,0.0,0.8211,0.0816,0.09937888198757763,0.31336405529953915,0.00013520822065981613,0.9183
4101,9101,id,close36_open26,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0492,10000,8049,2604,653,0,492,0.0492,0.8049,0.0653,0.08112809044601814,0.25076804915514594,0.0,0.9347
4101,9101,id,close36_open26,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0948,10000,7917,2604,521,0,948,0.0948,0.7917,0.0521,0.06580775546292787,0.2000768049155146,0.0,0.9479
4101,9101,id,close36_open26,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1858,10000,7663,2604,267,0,1858,0.1858,0.7663,0.0267,0.03484275088085606,0.10253456221198157,0.0,0.9733
4101,9101,id,close36_open26,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016217491777785634,10000,0,0,0,0.05,10000,8047,2604,651,0,500,0.05,0.8047,0.0651,0.08089971417919721,0.25,0.0,0.9349
4101,9101,id,close36_open26,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032996482331366424,10000,0,0,0,0.1,10000,7905,2604,509,0,1000,0.1,0.7905,0.0509,0.06438962681846933,0.19546850998463902,0.0,0.9491
4101,9101,id,close36_open26,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00667429842586422,10000,0,0,0,0.2,10000,7632,2604,236,0,2000,0.2,0.7632,0.0236,0.030922431865828093,0.09062980030721966,0.0,0.9764
4101,9101,id,close36_open26,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009994990915826752,10000,0,0,0,0.3,10000,7471,2604,75,0,3000,0.3,0.7471,0.0075,0.010038816758131442,0.02880184331797235,0.0,0.9925
4101,9101,id,close36_open26,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7794,2604,399,1,0,0.0,0.7794,0.0399,0.051193225558121634,0.1532258064516129,0.00013520822065981613,0.96
4101,9101,id,close36_open26,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0453,10000,7652,2604,256,0,453,0.0453,0.7652,0.0256,0.0334553058024046,0.09831029185867896,0.0,0.9744
4101,9101,id,close36_open26,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0936,10000,7526,2604,130,0,936,0.0936,0.7526,0.013,0.01727345203295243,0.04992319508448541,0.0,0.987
4101,9101,id,close36_open26,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1894,10000,7410,2604,14,0,1894,0.1894,0.741,0.0014,0.0018893387314439945,0.005376344086021506,0.0,0.9986
4101,9101,id,close36_open26,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017282185501288413,10000,0,0,0,0.05,10000,7643,2604,247,0,500,0.05,0.7643,0.0247,0.03231715295041214,0.09485407066052227,0.0,0.9753000000000001
4101,9101,id,close36_open26,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0033278657646527345,10000,0,0,0,0.1,10000,7515,2604,119,0,1000,0.1,0.7515,0.0119,0.015834996673320025,0.0456989247311828,0.0,0.9881
4101,9101,id,close36_open26,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00654036125912347,10000,0,0,0,0.2,10000,7400,2604,4,0,2000,0.2,0.74,0.0004,0.0005405405405405405,0.0015360983102918587,0.0,0.9996
4101,9101,id,close36_open26,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009739934827843223,10000,0,0,0,0.3,10000,7396,2604,0,0,3000,0.3,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7591,2604,196,1,0,0.0,0.7591,0.0196,0.025820050059280727,0.07526881720430108,0.00013520822065981613,0.9803
4101,9101,id,close36_open26,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0473,10000,7467,2604,71,0,473,0.0473,0.7467,0.0071,0.009508504084639078,0.027265745007680493,0.0,0.9929
4101,9101,id,close36_open26,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0941,10000,7399,2604,3,0,941,0.0941,0.7399,0.0003,0.0004054601973239627,0.001152073732718894,0.0,0.9997
4101,9101,id,close36_open26,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1912,10000,7396,2604,0,0,1912,0.1912,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001686242212870882,10000,0,0,0,0.05,10000,7460,2604,64,0,500,0.05,0.746,0.0064,0.008579088471849867,0.02457757296466974,0.0,0.9936
4101,9101,id,close36_open26,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003349590541460711,10000,0,0,0,0.1,10000,7396,2604,0,0,1000,0.1,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006503633117478724,10000,0,0,0,0.2,10000,7396,2604,0,0,2000,0.2,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00960342447739714,10000,0,0,0,0.3,10000,7396,2604,0,0,3000,0.3,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7181,2604,1,216,0,0.0,0.7181,0.0001,0.0001392563709789723,0.00038402457757296467,0.029204975662520283,0.9783
4101,9101,id,close36_open26,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0519,10000,7329,2604,0,67,519,0.0519,0.7329,0.0,0.0,0.0,0.00905895078420768,0.9933
4101,9101,id,close36_open26,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1005,10000,7387,2604,0,9,1005,0.1005,0.7387,0.0,0.0,0.0,0.0012168739859383451,0.9991
4101,9101,id,close36_open26,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2013,10000,7396,2604,0,0,2013,0.2013,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015346672082290308,10000,0,0,0,0.05,10000,7320,2604,0,76,500,0.05,0.732,0.0,0.0,0.0,0.010275824770146024,0.9924
4101,9101,id,close36_open26,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0031133681144390733,10000,0,0,0,0.1,10000,7386,2604,0,10,1000,0.1,0.7386,0.0,0.0,0.0,0.0013520822065981612,0.999
4101,9101,id,close36_open26,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006182473003273611,10000,0,0,0,0.2,10000,7396,2604,0,0,2000,0.2,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009366725465754722,10000,0,0,0,0.3,10000,7396,2604,0,0,3000,0.3,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6961,2604,0,435,0,0.0,0.6961,0.0,0.0,0.0,0.05881557598702001,0.9565
4101,9101,id,close36_open26,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,7108,2604,0,288,521,0.0521,0.7108,0.0,0.0,0.0,0.038939967550027044,0.9712
4101,9101,id,close36_open26,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1049,10000,7258,2604,0,138,1049,0.1049,0.7258,0.0,0.0,0.0,0.018658734451054624,0.9862
4101,9101,id,close36_open26,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2051,10000,7379,2604,0,17,2051,0.2051,0.7379,0.0,0.0,0.0,0.002298539751216874,0.9983
4101,9101,id,close36_open26,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015272033418605902,10000,0,0,0,0.05,10000,7105,2604,0,291,500,0.05,0.7105,0.0,0.0,0.0,0.03934559221200649,0.9709
4101,9101,id,close36_open26,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030103527017171896,10000,0,0,0,0.1,10000,7246,2604,0,150,1000,0.1,0.7246,0.0,0.0,0.0,0.020281233098972416,0.985
4101,9101,id,close36_open26,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006060591488013008,10000,0,0,0,0.2,10000,7378,2604,0,18,2000,0.2,0.7378,0.0,0.0,0.0,0.0024337479718766902,0.9982
4101,9101,id,close36_open26,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00930962905109636,10000,0,0,0,0.3,10000,7396,2604,0,0,3000,0.3,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6487,2604,0,909,0,0.0,0.6487,0.0,0.0,0.0,0.12290427257977285,0.9091
4101,9101,id,close36_open26,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0535,10000,6660,2604,0,736,535,0.0535,0.666,0.0,0.0,0.0,0.09951325040562466,0.9264
4101,9101,id,close36_open26,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1072,10000,6834,2604,0,562,1072,0.1072,0.6834,0.0,0.0,0.0,0.07598702001081666,0.9438
4101,9101,id,close36_open26,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2114,10000,7120,2604,0,276,2114,0.2114,0.712,0.0,0.0,0.0,0.03731746890210925,0.9724
4101,9101,id,close36_open26,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001493377435621084,10000,0,0,0,0.05,10000,6653,2604,0,743,500,0.05,0.6653,0.0,0.0,0.0,0.10045970795024338,0.9257
4101,9101,id,close36_open26,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0029572013204578473,10000,0,0,0,0.1,10000,6822,2604,0,574,1000,0.1,0.6822,0.0,0.0,0.0,0.07760951865873444,0.9426
4101,9101,id,close36_open26,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005866524009441759,10000,0,0,0,0.2,10000,7092,2604,0,304,2000,0.2,0.7092,0.0,0.0,0.0,0.0411032990805841,0.9696
4101,9101,id,close36_open26,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009198024533130303,10000,0,0,0,0.3,10000,7269,2604,0,127,3000,0.3,0.7269,0.0,0.0,0.0,0.017171444023796646,0.9873
4101,9101,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7371,2604,2,27,0,0.0,0.7371,0.0002,0.000271333604666938,0.0007680491551459293,0.0036506219578150353,0.9971
4101,9101,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0491,10000,7397,2604,1,0,491,0.0491,0.7397,0.0001,0.000135189941868325,0.00038402457757296467,0.0,0.9999
4101,9101,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0989,10000,7396,2604,0,0,989,0.0989,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1954,10000,7396,2604,0,0,1954,0.1954,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0016214883910052175,10000,0,0,0,0.05,10000,7396,2604,0,0,500,0.05,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003165891781688912,10000,0,0,0,0.1,10000,7396,2604,0,0,1000,0.1,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00638310617980755,10000,0,0,0,0.2,10000,7396,2604,0,0,2000,0.2,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009477113352134603,10000,0,0,0,0.3,10000,7396,2604,0,0,3000,0.3,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6624,2604,5,777,369,0.0369,0.6624,0.0005,0.0007548309178743961,0.0019201228878648233,0.10505678745267712,0.9218
4101,9101,id,close36_open26,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6586,2604,10,820,193,0.0193,0.6586,0.001,0.0015183723048891589,0.0038402457757296467,0.11087074094104922,0.917
4101,9101,id,close36_open26,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6563,2604,11,844,85,0.0085,0.6563,0.0011,0.0016760627761694348,0.004224270353302612,0.1141157382368848,0.9145
4101,9101,id,close36_open26,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7396,2604,0,0,10000,1.0,0.7396,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open26,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7396,2604,0,0,10000,1.0,0.7396,0.0,0.0,0.0,0.0,1.0
