train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close33_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0532,10000,6469,3236,0,295,532,0.0532,0.6469,0.0,0.0,0.0,0.04361324659964518,0.9705
4201,9301,id,close33_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1036,10000,6625,3236,0,139,1036,0.1036,0.6625,0.0,0.0,0.0,0.02054997043169722,0.9861
4201,9301,id,close33_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6764,3236,0,0,2038,0.2038,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015007020503630757,10000,0,0,0,0.05,10000,6457,3236,0,307,500,0.05,0.6457,0.0,0.0,0.0,0.04538734476641041,0.9693
4201,9301,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029598735386347826,10000,0,0,0,0.1,10000,6616,3236,0,148,1000,0.1,0.6616,0.0,0.0,0.0,0.02188054405677114,0.9852
4201,9301,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005882745026472635,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00922975999851592,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5759,3236,0,1005,0,0.0,0.5759,0.0,0.0,0.0,0.14858072146658782,0.8995
4201,9301,id,close33_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0525,10000,5968,3236,0,796,525,0.0525,0.5968,0.0,0.0,0.0,0.11768184506209343,0.9204
4201,9301,id,close33_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.102,10000,6143,3236,0,621,1020,0.102,0.6143,0.0,0.0,0.0,0.09180958013010053,0.9379
4201,9301,id,close33_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2021,10000,6450,3236,0,314,2021,0.2021,0.645,0.0,0.0,0.0,0.046422235363690126,0.9686
4201,9301,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015302573289910151,10000,0,0,0,0.05,10000,5955,3236,0,809,500,0.05,0.5955,0.0,0.0,0.0,0.11960378474275576,0.9191
4201,9301,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030133413210401186,10000,0,0,0,0.1,10000,6136,3236,0,628,1000,0.1,0.6136,0.0,0.0,0.0,0.09284447072738025,0.9372
4201,9301,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005945363422306329,10000,0,0,0,0.2,10000,6444,3236,0,320,2000,0.2,0.6444,0.0,0.0,0.0,0.04730928444707274,0.968
4201,9301,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009484688933120811,10000,0,0,0,0.3,10000,6658,3236,0,106,3000,0.3,0.6658,0.0,0.0,0.0,0.015671200473092846,0.9894
4201,9301,id,close33_open08,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6599,3236,13,178,0,0.0,0.6599,0.0013,0.001969995453856645,0.0040173053152039555,0.02631578947368421,0.9809
4201,9301,id,close33_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0505,10000,6635,3236,4,133,505,0.0505,0.6635,0.0004,0.0006028636021100226,0.0012360939431396785,0.019662921348314606,0.9863
4201,9301,id,close33_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1025,10000,6673,3236,0,91,1025,0.1025,0.6673,0.0,0.0,0.0,0.01345357776463631,0.9909
4201,9301,id,close33_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.196,10000,6743,3236,0,21,1960,0.196,0.6743,0.0,0.0,0.0,0.0031046717918391483,0.9979
4201,9301,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015948488209412274,10000,0,0,0,0.05,10000,6634,3236,4,134,500,0.05,0.6634,0.0004,0.0006029544769369913,0.0012360939431396785,0.019810762862211707,0.9862
4201,9301,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029974963981459707,10000,0,0,0,0.1,10000,6670,3236,0,94,1000,0.1,0.667,0.0,0.0,0.0,0.013897102306327618,0.9906
4201,9301,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0061399499395814235,10000,0,0,0,0.2,10000,6743,3236,0,21,2000,0.2,0.6743,0.0,0.0,0.0,0.0031046717918391483,0.9979
4201,9301,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009404968909108791,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6769,3236,11,6,0,0.0,0.6769,0.0011,0.001625055399615896,0.003399258343634116,0.0008870490833826139,0.9983
4201,9301,id,close33_open08,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0537,10000,6764,3236,0,0,537,0.0537,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0987,10000,6764,3236,0,0,987,0.0987,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1977,10000,6764,3236,0,0,1977,0.1977,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001496980323323833,10000,0,0,0,0.05,10000,6764,3236,0,0,500,0.05,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030364182125946155,10000,0,0,0,0.1,10000,6764,3236,0,0,1000,0.1,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0061122779577056805,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009335762911024927,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3236,18,169,0,0.0,0.6613,0.0018,0.0027219113866626342,0.005562422744128554,0.02498521584861029,0.9813
4201,9301,id,close33_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6680,3236,2,86,551,0.0551,0.668,0.0002,0.0002994011976047904,0.0006180469715698393,0.0127143701951508,0.9912
4201,9301,id,close33_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6717,3236,0,47,1001,0.1001,0.6717,0.0,0.0,0.0,0.006948551153163809,0.9953
4201,9301,id,close33_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6753,3236,0,11,2001,0.2001,0.6753,0.0,0.0,0.0,0.0016262566528681254,0.9989
4201,9301,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6675,3236,2,91,500,0.05,0.6675,0.0002,0.000299625468164794,0.0006180469715698393,0.01345357776463631,0.9907
4201,9301,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6717,3236,0,47,1000,0.1,0.6717,0.0,0.0,0.0,0.006948551153163809,0.9953
4201,9301,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6753,3236,0,11,2000,0.2,0.6753,0.0,0.0,0.0,0.0016262566528681254,0.9989
4201,9301,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7740,3236,980,4,0,0.0,0.774,0.098,0.12661498708010335,0.30284301606922126,0.0005913660555884093,0.9016
4201,9301,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0501,10000,7583,3236,819,0,501,0.0501,0.7583,0.0819,0.10800474746142688,0.2530902348578492,0.0,0.9181
4201,9301,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0938,10000,7452,3236,688,0,938,0.0938,0.7452,0.0688,0.09232420826623725,0.2126081582200247,0.0,0.9312
4201,9301,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1847,10000,7204,3236,440,0,1847,0.1847,0.7204,0.044,0.06107717934480844,0.13597033374536466,0.0,0.956
4201,9301,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001601425063184381,10000,0,0,0,0.05,10000,7584,3236,820,0,500,0.05,0.7584,0.082,0.10812236286919831,0.25339925834363414,0.0,0.918
4201,9301,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032243091179265356,10000,0,0,0,0.1,10000,7435,3236,671,0,1000,0.1,0.7435,0.0671,0.0902488231338265,0.2073547589616811,0.0,0.9329
4201,9301,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006508914121630056,10000,0,0,0,0.2,10000,7168,3236,404,0,2000,0.2,0.7168,0.0404,0.056361607142857144,0.12484548825710753,0.0,0.9596
4201,9301,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009748998714684709,10000,0,0,0,0.3,10000,6946,3236,182,0,3000,0.3,0.6946,0.0182,0.02620213072271811,0.05624227441285538,0.0,0.9818
4201,9301,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7265,3236,503,2,0,0.0,0.7265,0.0503,0.06923606331727461,0.15543881334981458,0.00029568302779420464,0.9495
4201,9301,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0472,10000,7122,3236,358,0,472,0.0472,0.7122,0.0358,0.05026677899466442,0.11063040791100123,0.0,0.9642
4201,9301,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0896,10000,7001,3236,237,0,896,0.0896,0.7001,0.0237,0.03385230681331238,0.07323856613102596,0.0,0.9763
4201,9301,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1869,10000,6821,3236,57,0,1869,0.1869,0.6821,0.0057,0.008356545961002786,0.01761433868974042,0.0,0.9943
4201,9301,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001692491556586608,10000,0,0,0,0.05,10000,7112,3236,348,0,500,0.05,0.7112,0.0348,0.048931383577052866,0.10754017305315204,0.0,0.9652000000000001
4201,9301,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032916045732899854,10000,0,0,0,0.1,10000,6973,3236,209,0,1000,0.1,0.6973,0.0209,0.02997275204359673,0.0645859085290482,0.0,0.9791
4201,9301,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0063998630605464945,10000,0,0,0,0.2,10000,6810,3236,46,0,2000,0.2,0.681,0.0046,0.006754772393538913,0.014215080346106305,0.0,0.9954
4201,9301,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009602378416398247,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7024,3236,262,2,0,0.0,0.7024,0.0262,0.0373006833712984,0.08096415327564895,0.00029568302779420464,0.9736
4201,9301,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0507,10000,6880,3236,116,0,507,0.0507,0.688,0.0116,0.01686046511627907,0.03584672435105068,0.0,0.9884
4201,9301,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0947,10000,6796,3236,32,0,947,0.0947,0.6796,0.0032,0.004708652148322542,0.009888751545117428,0.0,0.9968
4201,9301,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1937,10000,6764,3236,0,0,1937,0.1937,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015538291771829676,10000,0,0,0,0.05,10000,6881,3236,117,0,500,0.05,0.6881,0.0117,0.017003342537421886,0.0361557478368356,0.0,0.9883
4201,9301,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031477995228374354,10000,0,0,0,0.1,10000,6790,3236,26,0,1000,0.1,0.679,0.0026,0.003829160530191458,0.008034610630407911,0.0,0.9974
4201,9301,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006229527350167796,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00952937113012703,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6500,3236,1,265,0,0.0,0.65,0.0001,0.00015384615384615385,0.00030902348578491963,0.03917800118273211,0.9734
4201,9301,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0532,10000,6655,3236,0,109,532,0.0532,0.6655,0.0,0.0,0.0,0.016114725014784153,0.9891
4201,9301,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1014,10000,6745,3236,0,19,1014,0.1014,0.6745,0.0,0.0,0.0,0.0028089887640449437,0.9981
4201,9301,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2009,10000,6764,3236,0,0,2009,0.2009,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015219495618904344,10000,0,0,0,0.05,10000,6647,3236,0,117,500,0.05,0.6647,0.0,0.0,0.0,0.01729745712596097,0.9883
4201,9301,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002947341461316022,10000,0,0,0,0.1,10000,6745,3236,0,19,1000,0.1,0.6745,0.0,0.0,0.0,0.0028089887640449437,0.9981
4201,9301,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005994351394909933,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009184285591269695,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6239,3236,1,526,0,0.0,0.6239,0.0001,0.00016028209648982208,0.00030902348578491963,0.07776463630987582,0.9473
4201,9301,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0547,10000,6413,3236,0,351,547,0.0547,0.6413,0.0,0.0,0.0,0.05189237137788291,0.9649
4201,9301,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1002,10000,6529,3236,0,235,1002,0.1002,0.6529,0.0,0.0,0.0,0.03474275576581904,0.9765
4201,9301,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6711,3236,0,53,2016,0.2016,0.6711,0.0,0.0,0.0,0.007835600236546423,0.9947
4201,9301,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015047702755190638,10000,0,0,0,0.05,10000,6394,3236,0,370,500,0.05,0.6394,0.0,0.0,0.0,0.054701360141927856,0.963
4201,9301,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0029920521373936627,10000,0,0,0,0.1,10000,6528,3236,0,236,1000,0.1,0.6528,0.0,0.0,0.0,0.03489059727971614,0.9764
4201,9301,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0059721271128203995,10000,0,0,0,0.2,10000,6709,3236,0,55,2000,0.2,0.6709,0.0,0.0,0.0,0.008131283264340627,0.9945
4201,9301,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009297197086733301,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5710,3236,0,1054,0,0.0,0.571,0.0,0.0,0.0,0.15582495564754584,0.8946000000000001
4201,9301,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0501,10000,5873,3236,0,891,501,0.0501,0.5873,0.0,0.0,0.0,0.13172678888231815,0.9109
4201,9301,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0965,10000,6006,3236,0,758,965,0.0965,0.6006,0.0,0.0,0.0,0.11206386753400355,0.9242
4201,9301,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1971,10000,6316,3236,0,448,1971,0.1971,0.6316,0.0,0.0,0.0,0.06623299822590184,0.9552
4201,9301,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016017073510657806,10000,0,0,0,0.05,10000,5873,3236,0,891,500,0.05,0.5873,0.0,0.0,0.0,0.13172678888231815,0.9109
4201,9301,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0031341452111424187,10000,0,0,0,0.1,10000,6017,3236,0,747,1000,0.1,0.6017,0.0,0.0,0.0,0.11043761088113542,0.9253
4201,9301,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006135805757897759,10000,0,0,0,0.2,10000,6326,3236,0,438,2000,0.2,0.6326,0.0,0.0,0.0,0.06475458308693081,0.9562
4201,9301,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009635083176179454,10000,0,0,0,0.3,10000,6566,3236,0,198,3000,0.3,0.6566,0.0,0.0,0.0,0.029272619751626257,0.9802
4201,9301,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6808,3236,48,4,0,0.0,0.6808,0.0048,0.007050528789659225,0.014833127317676144,0.0005913660555884093,0.9948
4201,9301,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0535,10000,6766,3236,2,0,535,0.0535,0.6766,0.0002,0.0002955956251847473,0.0006180469715698393,0.0,0.9998
4201,9301,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0996,10000,6764,3236,0,0,996,0.0996,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1965,10000,6764,3236,0,0,1965,0.1965,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014980855788127357,10000,0,0,0,0.05,10000,6766,3236,2,0,500,0.05,0.6766,0.0002,0.0002955956251847473,0.0006180469715698393,0.0,0.9998
4201,9301,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030082094328194846,10000,0,0,0,0.1,10000,6764,3236,0,0,1000,0.1,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006136440935649816,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009346052424427055,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6646,3236,3,121,324,0.0324,0.6646,0.0003,0.00045139933794763765,0.000927070457354759,0.017888823181549378,0.9876
4201,9301,id,close33_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6627,3236,7,144,181,0.0181,0.6627,0.0007,0.0010562848951259998,0.0021631644004944375,0.021289178001182733,0.9849
4201,9301,id,close33_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6613,3236,9,160,91,0.0091,0.6613,0.0009,0.0013609556933313171,0.002781211372064277,0.02365464222353637,0.9831
4201,9301,id,close33_open08,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6764,3236,0,0,10000,1.0,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6764,3236,0,0,10000,1.0,0.6764,0.0,0.0,0.0,0.0,1.0
