train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open31,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0543,10000,5241,4363,0,396,543,0.0543,0.5241,0.0,0.0,0.0,0.07025013304949441,0.9604
4301,9201,id,close35_open31,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1085,10000,5418,4363,0,219,1085,0.1085,0.5418,0.0,0.0,0.0,0.038850452368281004,0.9781
4301,9201,id,close35_open31,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2165,10000,5593,4363,0,44,2165,0.2165,0.5593,0.0,0.0,0.0,0.007805570338832712,0.9956
4301,9201,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013953408029827251,10000,0,0,0,0.05,10000,5226,4363,0,411,500,0.05,0.5226,0.0,0.0,0.0,0.07291112293773283,0.9589
4301,9201,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002785977692337291,10000,0,0,0,0.1,10000,5395,4363,0,242,1000,0.1,0.5395,0.0,0.0,0.0,0.04293063686357992,0.9758
4301,9201,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005625178598322094,10000,0,0,0,0.2,10000,5579,4363,0,58,2000,0.2,0.5579,0.0,0.0,0.0,0.010289160901188575,0.9942
4301,9201,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008509102416105831,10000,0,0,0,0.3,10000,5619,4363,0,18,3000,0.3,0.5619,0.0,0.0,0.0,0.0031931878658861094,0.9982
4301,9201,id,close35_open31,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4495,4363,0,1142,0,0.0,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4301,9201,id,close35_open31,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0547,10000,4693,4363,0,944,547,0.0547,0.4693,0.0,0.0,0.0,0.1674649636331382,0.9056
4301,9201,id,close35_open31,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1026,10000,4851,4363,0,786,1026,0.1026,0.4851,0.0,0.0,0.0,0.13943587014369346,0.9214
4301,9201,id,close35_open31,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2063,10000,5209,4363,0,428,2063,0.2063,0.5209,0.0,0.0,0.0,0.07592691147773638,0.9572
4301,9201,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001397808575469812,10000,0,0,0,0.05,10000,4674,4363,0,963,500,0.05,0.4674,0.0,0.0,0.0,0.17083555082490687,0.9037
4301,9201,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0029540605210756406,10000,0,0,0,0.1,10000,4839,4363,0,798,1000,0.1,0.4839,0.0,0.0,0.0,0.1415646620542842,0.9202
4301,9201,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0059264764786969475,10000,0,0,0,0.2,10000,5192,4363,0,445,2000,0.2,0.5192,0.0,0.0,0.0,0.07894270001773994,0.9555
4301,9201,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00915241736337693,10000,0,0,0,0.3,10000,5435,4363,0,202,3000,0.3,0.5435,0.0,0.0,0.0,0.03583466382827745,0.9798
4301,9201,id,close35_open31,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5704,4363,165,98,0,0.0,0.5704,0.0165,0.028927068723702664,0.03781801512720605,0.01738513393649104,0.9737
4301,9201,id,close35_open31,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0564,10000,5631,4363,51,57,564,0.0564,0.5631,0.0051,0.009057005860415556,0.01168920467568187,0.010111761575306013,0.9892
4301,9201,id,close35_open31,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1139,10000,5620,4363,6,23,1139,0.1139,0.562,0.0006,0.0010676156583629894,0.0013752005500802201,0.004080184495298918,0.9971
4301,9201,id,close35_open31,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2245,10000,5635,4363,0,2,2245,0.2245,0.5635,0.0,0.0,0.0,0.0003547986517651233,0.9998
4301,9201,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013491691171643122,10000,0,0,0,0.05,10000,5643,4363,67,61,500,0.05,0.5643,0.0067,0.01187311713627503,0.015356406142562456,0.01082135887883626,0.9872
4301,9201,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0027067253336233704,10000,0,0,0,0.1,10000,5620,4363,11,28,1000,0.1,0.562,0.0011,0.0019572953736654805,0.0025212010084804033,0.004967181124711726,0.9961
4301,9201,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005423397127585349,10000,0,0,0,0.2,10000,5632,4363,0,5,2000,0.2,0.5632,0.0,0.0,0.0,0.0008869966294128083,0.9995
4301,9201,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008292820303464787,10000,0,0,0,0.3,10000,5636,4363,0,1,3000,0.3,0.5636,0.0,0.0,0.0,0.00017739932588256165,0.9999
4301,9201,id,close35_open31,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5644,4363,16,9,0,0.0,0.5644,0.0016,0.002834868887313962,0.003667201466880587,0.0015965939329430547,0.9975
4301,9201,id,close35_open31,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0553,10000,5637,4363,0,0,553,0.0553,0.5637,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open31,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1145,10000,5637,4363,0,0,1145,0.1145,0.5637,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open31,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2212,10000,5637,4363,0,0,2212,0.2212,0.5637,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.001238768450574875,10000,0,0,0,0.05,10000,5637,4363,0,0,500,0.05,0.5637,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0025830097065202427,10000,0,0,0,0.1,10000,5637,4363,0,0,1000,0.1,0.5637,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.005458380488886316,10000,0,0,0,0.2,10000,5637,4363,0,0,2000,0.2,0.5637,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.0082993395068251,10000,0,0,0,0.3,10000,5637,4363,0,0,3000,0.3,0.5637,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open31,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,4363,956,7,0,0.0,0.6586,0.0956,0.14515639234740357,0.21911528764611507,0.0012417952811779316,0.9037
4301,9201,id,close35_open31,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6446,4363,809,0,467,0.0467,0.6446,0.0809,0.12550418864412038,0.18542287416914965,0.0,0.9191
4301,9201,id,close35_open31,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6307,4363,670,0,987,0.0987,0.6307,0.067,0.1062311717139686,0.15356406142562457,0.0,0.933
4301,9201,id,close35_open31,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,6105,4363,468,0,2024,0.2024,0.6105,0.0468,0.07665847665847667,0.10726564290625716,0.0,0.9532
4301,9201,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6439,4363,802,0,500,0.05,0.6439,0.0802,0.12455350209659885,0.18381847352738942,0.0,0.9198
4301,9201,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6302,4363,665,0,1000,0.1,0.6302,0.0665,0.10552205649000318,0.15241806096722438,0.0,0.9335
4301,9201,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,6110,4363,473,0,2000,0.2,0.611,0.0473,0.07741407528641571,0.10841164336465735,0.0,0.9527
4301,9201,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5996,4363,359,0,3000,0.3,0.5996,0.0359,0.059873248832555036,0.08228283291313317,0.0,0.9641
4301,9201,id,close35_open31,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6952,4363,1317,2,0,0.0,0.6952,0.1317,0.18944188722669736,0.30185652074260827,0.0003547986517651233,0.8681
4301,9201,id,close35_open31,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0498,10000,6776,4363,1139,0,498,0.0498,0.6776,0.1139,0.16809327036599764,0.2610589044235618,0.0,0.8861
4301,9201,id,close35_open31,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1053,10000,6591,4363,954,0,1053,0.1053,0.6591,0.0954,0.14474283113336367,0.218656887462755,0.0,0.9046
4301,9201,id,close35_open31,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2141,10000,6208,4363,571,0,2141,0.2141,0.6208,0.0571,0.09197809278350516,0.13087325234930094,0.0,0.9429
4301,9201,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014058063079726458,10000,0,0,0,0.05,10000,6776,4363,1139,0,500,0.05,0.6776,0.1139,0.16809327036599764,0.2610589044235618,0.0,0.8861
4301,9201,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0028234171988724905,10000,0,0,0,0.1,10000,6605,4363,968,0,1000,0.1,0.6605,0.0968,0.146555639666919,0.2218656887462755,0.0,0.9032
4301,9201,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005637650515233261,10000,0,0,0,0.2,10000,6241,4363,604,0,2000,0.2,0.6241,0.0604,0.09677936228168563,0.13843685537474215,0.0,0.9396
4301,9201,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.008480701920271061,10000,0,0,0,0.3,10000,5970,4363,333,0,3000,0.3,0.597,0.0333,0.05577889447236181,0.07632363052945221,0.0,0.9667
4301,9201,id,close35_open31,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6313,4363,678,2,0,0.0,0.6313,0.0678,0.10739743386662443,0.15539766215906486,0.0003547986517651233,0.9319999999999999
4301,9201,id,close35_open31,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0551,10000,6103,4363,466,0,551,0.0551,0.6103,0.0466,0.0763558905456333,0.10680724272289709,0.0,0.9534
4301,9201,id,close35_open31,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1096,10000,5933,4363,296,0,1096,0.1096,0.5933,0.0296,0.049890443283330525,0.06784322713729085,0.0,0.9704
4301,9201,id,close35_open31,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2178,10000,5707,4363,70,0,2178,0.2178,0.5707,0.007,0.012265638689328895,0.016044006417602567,0.0,0.993
4301,9201,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0012120132760264613,10000,0,0,0,0.05,10000,6124,4363,487,0,500,0.05,0.6124,0.0487,0.07952318745917701,0.11162044464817786,0.0,0.9513
4301,9201,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0027114576664731033,10000,0,0,0,0.1,10000,5958,4363,321,0,1000,0.1,0.5958,0.0321,0.05387713997985901,0.07357322942929177,0.0,0.9679
4301,9201,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005482405602236181,10000,0,0,0,0.2,10000,5731,4363,94,0,2000,0.2,0.5731,0.0094,0.016402024079567267,0.021544808617923447,0.0,0.9906
4301,9201,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.008263879944975395,10000,0,0,0,0.3,10000,5642,4363,5,0,3000,0.3,0.5642,0.0005,0.0008862105636299185,0.0011460004584001834,0.0,0.9995
4301,9201,id,close35_open31,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5973,4363,338,2,0,0.0,0.5973,0.0338,0.05658797923991294,0.0774696309878524,0.0003547986517651233,0.966
4301,9201,id,close35_open31,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0502,10000,5821,4363,184,0,502,0.0502,0.5821,0.0184,0.03160968905686308,0.042172816869126745,0.0,0.9816
4301,9201,id,close35_open31,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1107,10000,5682,4363,45,0,1107,0.1107,0.5682,0.0045,0.00791974656810982,0.01031400412560165,0.0,0.9955
4301,9201,id,close35_open31,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2234,10000,5637,4363,0,0,2234,0.2234,0.5637,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001392994152785023,10000,0,0,0,0.05,10000,5821,4363,184,0,500,0.05,0.5821,0.0184,0.03160968905686308,0.042172816869126745,0.0,0.9816
4301,9201,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002694601274520002,10000,0,0,0,0.1,10000,5698,4363,61,0,1000,0.1,0.5698,0.0061,0.010705510705510705,0.013981205592482237,0.0,0.9939
4301,9201,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005461303226937584,10000,0,0,0,0.2,10000,5637,4363,0,0,2000,0.2,0.5637,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008262875524445691,10000,0,0,0,0.3,10000,5637,4363,0,0,3000,0.3,0.5637,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open31,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5312,4363,0,325,0,0.0,0.5312,0.0,0.0,0.0,0.057654780911832536,0.9675
4301,9201,id,close35_open31,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0516,10000,5483,4363,0,154,516,0.0516,0.5483,0.0,0.0,0.0,0.027319496185914494,0.9846
4301,9201,id,close35_open31,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1098,10000,5598,4363,0,39,1098,0.1098,0.5598,0.0,0.0,0.0,0.006918573709419904,0.9961
4301,9201,id,close35_open31,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2233,10000,5637,4363,0,0,2233,0.2233,0.5637,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0013609152473436754,10000,0,0,0,0.05,10000,5477,4363,0,160,500,0.05,0.5477,0.0,0.0,0.0,0.028383892141209864,0.984
4301,9201,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0027121583368673098,10000,0,0,0,0.1,10000,5587,4363,0,50,1000,0.1,0.5587,0.0,0.0,0.0,0.008869966294128083,0.995
4301,9201,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005431761445711158,10000,0,0,0,0.2,10000,5637,4363,0,0,2000,0.2,0.5637,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008445908204892267,10000,0,0,0,0.3,10000,5637,4363,0,0,3000,0.3,0.5637,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open31,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5017,4363,0,620,0,0.0,0.5017,0.0,0.0,0.0,0.10998758204718823,0.938
4301,9201,id,close35_open31,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0502,10000,5192,4363,0,445,502,0.0502,0.5192,0.0,0.0,0.0,0.07894270001773994,0.9555
4301,9201,id,close35_open31,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1082,10000,5360,4363,0,277,1082,0.1082,0.536,0.0,0.0,0.0,0.04913961326946958,0.9723
4301,9201,id,close35_open31,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2144,10000,5574,4363,0,63,2144,0.2144,0.5574,0.0,0.0,0.0,0.011176157530601383,0.9937
4301,9201,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013985587548180135,10000,0,0,0,0.05,10000,5192,4363,0,445,500,0.05,0.5192,0.0,0.0,0.0,0.07894270001773994,0.9555
4301,9201,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0027596603034712227,10000,0,0,0,0.1,10000,5341,4363,0,296,1000,0.1,0.5341,0.0,0.0,0.0,0.05251020046123825,0.9704
4301,9201,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0056497743981485495,10000,0,0,0,0.2,10000,5550,4363,0,87,2000,0.2,0.555,0.0,0.0,0.0,0.015433741351782864,0.9913
4301,9201,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008651425895782574,10000,0,0,0,0.3,10000,5627,4363,0,10,3000,0.3,0.5627,0.0,0.0,0.0,0.0017739932588256165,0.999
4301,9201,id,close35_open31,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4437,4363,0,1200,0,0.0,0.4437,0.0,0.0,0.0,0.21287919105907396,0.88
4301,9201,id,close35_open31,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0525,10000,4636,4363,0,1001,525,0.0525,0.4636,0.0,0.0,0.0,0.1775767252084442,0.8999
4301,9201,id,close35_open31,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1049,10000,4808,4363,0,829,1049,0.1049,0.4808,0.0,0.0,0.0,0.1470640411566436,0.9171
4301,9201,id,close35_open31,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2029,10000,5134,4363,0,503,2029,0.2029,0.5134,0.0,0.0,0.0,0.08923186091892851,0.9497
4301,9201,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0013428076363665364,10000,0,0,0,0.05,10000,4626,4363,0,1011,500,0.05,0.4626,0.0,0.0,0.0,0.17935071846726983,0.8989
4301,9201,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0028377519653654524,10000,0,0,0,0.1,10000,4790,4363,0,847,1000,0.1,0.479,0.0,0.0,0.0,0.15025722902252972,0.9153
4301,9201,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0059672863464945705,10000,0,0,0,0.2,10000,5124,4363,0,513,2000,0.2,0.5124,0.0,0.0,0.0,0.09100585417775413,0.9487
4301,9201,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009224739800269421,10000,0,0,0,0.3,10000,5376,4363,0,261,3000,0.3,0.5376,0.0,0.0,0.0,0.04630122405534859,0.9739
4301,9201,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5694,4363,65,8,0,0.0,0.5694,0.0065,0.01141552511415525,0.014898005959202383,0.0014191946070604932,0.9927
4301,9201,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0541,10000,5637,4363,0,0,541,0.0541,0.5637,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1151,10000,5637,4363,0,0,1151,0.1151,0.5637,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2224,10000,5637,4363,0,0,2224,0.2224,0.5637,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0012444959395894464,10000,0,0,0,0.05,10000,5637,4363,0,0,500,0.05,0.5637,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0026212453641078926,10000,0,0,0,0.1,10000,5637,4363,0,0,1000,0.1,0.5637,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005439748290478395,10000,0,0,0,0.2,10000,5637,4363,0,0,2000,0.2,0.5637,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008278094619429136,10000,0,0,0,0.3,10000,5637,4363,0,0,3000,0.3,0.5637,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open31,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6487,4363,853,3,293,0.0293,0.6487,0.0853,0.13149375674425776,0.19550767820307127,0.0005321979776476849,0.9144
4301,9201,id,close35_open31,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6527,4363,893,3,166,0.0166,0.6527,0.0893,0.13681630151677646,0.20467568187027274,0.0005321979776476849,0.9104
4301,9201,id,close35_open31,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6547,4363,914,4,91,0.0091,0.6547,0.0914,0.13960592637849398,0.20948888379555353,0.0007095973035302466,0.9082
4301,9201,id,close35_open31,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5637,4363,0,0,10000,1.0,0.5637,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open31,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5637,4363,0,0,10000,1.0,0.5637,0.0,0.0,0.0,0.0,1.0
