train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0019539064553429695,10000,0,0,0,0.05,10000,4142,5797,0,61,500,0.05,0.4142,0.0,0.0,0.0,0.014513442778967404,0.9939
4201,9301,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00392071962736473,10000,0,0,0,0.1,10000,4175,5797,0,28,1000,0.1,0.4175,0.0,0.0,0.0,0.006661908160837497,0.9972
4201,9301,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.008287224162326122,10000,0,0,0,0.2,10000,4197,5797,0,6,2000,0.2,0.4197,0.0,0.0,0.0,0.0014275517487508922,0.9994
4201,9301,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.012790848106865262,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3743,5797,0,460,0,0.0,0.3743,0.0,0.0,0.0,0.10944563407090174,0.954
4201,9301,id,close35_open07,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0356,10000,3890,5797,0,313,356,0.0356,0.389,0.0,0.0,0.0,0.07447061622650487,0.9687
4201,9301,id,close35_open07,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0686,10000,4008,5797,0,195,686,0.0686,0.4008,0.0,0.0,0.0,0.046395431834404,0.9805
4201,9301,id,close35_open07,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1389,10000,4173,5797,0,30,1389,0.1389,0.4173,0.0,0.0,0.0,0.007137758743754461,0.997
4201,9301,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002292805193534919,10000,0,0,0,0.05,10000,3947,5797,0,256,500,0.05,0.3947,0.0,0.0,0.0,0.060908874613371404,0.9744
4201,9301,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004375302226030164,10000,0,0,0,0.1,10000,4098,5797,0,105,1000,0.1,0.4098,0.0,0.0,0.0,0.024982155603140613,0.9895
4201,9301,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.008690483745518193,10000,0,0,0,0.2,10000,4197,5797,0,6,2000,0.2,0.4197,0.0,0.0,0.0,0.0014275517487508922,0.9994
4201,9301,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.013304417758718285,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3395,5797,0,808,0,0.0,0.3395,0.0,0.0,0.0,0.1922436354984535,0.9192
4201,9301,id,close35_open07,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0351,10000,3527,5797,0,676,351,0.0351,0.3527,0.0,0.0,0.0,0.16083749702593386,0.9324
4201,9301,id,close35_open07,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0648,10000,3627,5797,0,576,648,0.0648,0.3627,0.0,0.0,0.0,0.13704496788008566,0.9424
4201,9301,id,close35_open07,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.13,10000,3831,5797,0,372,1300,0.13,0.3831,0.0,0.0,0.0,0.08850820842255532,0.9628
4201,9301,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002386443227101704,10000,0,0,0,0.05,10000,3580,5797,0,623,500,0.05,0.358,0.0,0.0,0.0,0.14822745657863431,0.9377
4201,9301,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004698497524090115,10000,0,0,0,0.1,10000,3740,5797,0,463,1000,0.1,0.374,0.0,0.0,0.0,0.11015940994527719,0.9537
4201,9301,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.009742690904414573,10000,0,0,0,0.2,10000,4033,5797,0,170,2000,0.2,0.4033,0.0,0.0,0.0,0.04044729954794195,0.983
4201,9301,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01491573410706169,10000,0,0,0,0.3,10000,4184,5797,0,19,3000,0.3,0.4184,0.0,0.0,0.0,0.004520580537711158,0.9981
4201,9301,id,close35_open07,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4291,5797,191,103,0,0.0,0.4291,0.0191,0.04451176881845723,0.03294807659134035,0.024506305020223648,0.9706
4201,9301,id,close35_open07,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.046,10000,4215,5797,71,59,460,0.046,0.4215,0.0071,0.016844602609727165,0.012247714335000862,0.01403759219605044,0.987
4201,9301,id,close35_open07,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0853,10000,4168,5797,4,39,853,0.0853,0.4168,0.0004,0.0009596928982725527,0.0006900120752113162,0.009279086366880799,0.9957
4201,9301,id,close35_open07,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1609,10000,4185,5797,0,18,1609,0.1609,0.4185,0.0,0.0,0.0,0.004282655246252677,0.9982
4201,9301,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0017398363544711367,10000,0,0,0,0.05,10000,4210,5797,63,56,500,0.05,0.421,0.0063,0.01496437054631829,0.01086769018457823,0.013323816321674994,0.9881
4201,9301,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0036095833190814743,10000,0,0,0,0.1,10000,4166,5797,0,37,1000,0.1,0.4166,0.0,0.0,0.0,0.008803235783963836,0.9963
4201,9301,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007742035399520118,10000,0,0,0,0.2,10000,4194,5797,0,9,2000,0.2,0.4194,0.0,0.0,0.0,0.0021413276231263384,0.9991
4201,9301,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.012070195299007781,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4194,5797,6,15,0,0.0,0.4194,0.0006,0.001430615164520744,0.0010350181128169743,0.0035688793718772305,0.9979
4201,9301,id,close35_open07,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0434,10000,4203,5797,0,0,434,0.0434,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0814,10000,4203,5797,0,0,814,0.0814,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.153,10000,4203,5797,0,0,1530,0.153,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0018602037537288198,10000,0,0,0,0.05,10000,4203,5797,0,0,500,0.05,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.003669793976761825,10000,0,0,0,0.1,10000,4203,5797,0,0,1000,0.1,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.008040622063459167,10000,0,0,0,0.2,10000,4203,5797,0,0,2000,0.2,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.012652515165303281,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,5797,2505,95,0,0.0,0.6613,0.2505,0.37879933464388327,0.4321200621010868,0.022602902688555793,0.74
4201,9301,id,close35_open07,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6419,5797,2283,67,551,0.0551,0.6419,0.2283,0.35566287583735784,0.3938243919268587,0.015940994527718296,0.765
4201,9301,id,close35_open07,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6277,5797,2116,42,1001,0.1001,0.6277,0.2116,0.33710371196431416,0.36501638778678624,0.009992862241256246,0.7842
4201,9301,id,close35_open07,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,5902,5797,1719,20,2001,0.2001,0.5902,0.1719,0.2912572009488309,0.2965326893220631,0.004758505829169641,0.8261000000000001
4201,9301,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6443,5797,2308,68,500,0.05,0.6443,0.2308,0.3582182213254695,0.39813696739692944,0.01617891981917678,0.7624
4201,9301,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6277,5797,2116,42,1000,0.1,0.6277,0.2116,0.33710371196431416,0.36501638778678624,0.009992862241256246,0.7842
4201,9301,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,5903,5797,1720,20,2000,0.2,0.5903,0.172,0.29137726579705236,0.29670519234086595,0.004758505829169641,0.8260000000000001
4201,9301,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,5482,5797,1284,5,3000,0.3,0.5482,0.1284,0.23422108719445459,0.2214938761428325,0.0011896264572924102,0.8711
4201,9301,id,close35_open07,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5431,5797,1231,3,0,0.0,0.5431,0.1231,0.22666175658258148,0.21235121614628255,0.0007137758743754461,0.8766
4201,9301,id,close35_open07,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0447,10000,5276,5797,1073,0,447,0.0447,0.5276,0.1073,0.20337376800606521,0.18509573917543556,0.0,0.8927
4201,9301,id,close35_open07,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0878,10000,5121,5797,918,0,878,0.0878,0.5121,0.0918,0.17926186291739896,0.15835777126099707,0.0,0.9082
4201,9301,id,close35_open07,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1788,10000,4783,5797,580,0,1788,0.1788,0.4783,0.058,0.12126280577043697,0.10005175090564085,0.0,0.942
4201,9301,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001795783178323742,10000,0,0,0,0.05,10000,5260,5797,1057,0,500,0.05,0.526,0.1057,0.20095057034220531,0.1823356908745903,0.0,0.8943
4201,9301,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0034049055397005965,10000,0,0,0,0.1,10000,5070,5797,867,0,1000,0.1,0.507,0.0867,0.17100591715976332,0.1495601173020528,0.0,0.9133
4201,9301,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006809271245291935,10000,0,0,0,0.2,10000,4706,5797,503,0,2000,0.2,0.4706,0.0503,0.10688482787930302,0.086769018457823,0.0,0.9497
4201,9301,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010610310062745855,10000,0,0,0,0.3,10000,4419,5797,216,0,3000,0.3,0.4419,0.0216,0.048879837067209775,0.037260652061411076,0.0,0.9784
4201,9301,id,close35_open07,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4796,5797,596,3,0,0.0,0.4796,0.0596,0.12427022518765637,0.10281179920648612,0.0007137758743754461,0.9401
4201,9301,id,close35_open07,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0429,10000,4653,5797,450,0,429,0.0429,0.4653,0.045,0.09671179883945841,0.07762635846127307,0.0,0.955
4201,9301,id,close35_open07,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0817,10000,4512,5797,309,0,817,0.0817,0.4512,0.0309,0.06848404255319149,0.05330343281007418,0.0,0.9691
4201,9301,id,close35_open07,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1676,10000,4311,5797,108,0,1676,0.1676,0.4311,0.0108,0.025052192066805846,0.018630326030705538,0.0,0.9892
4201,9301,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0018633907123447096,10000,0,0,0,0.05,10000,4623,5797,420,0,500,0.05,0.4623,0.042,0.09085009733939,0.0724512678971882,0.0,0.958
4201,9301,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003604569565828341,10000,0,0,0,0.1,10000,4456,5797,253,0,1000,0.1,0.4456,0.0253,0.05677737881508079,0.04364326375711575,0.0,0.9747
4201,9301,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0073073038330607075,10000,0,0,0,0.2,10000,4259,5797,56,0,2000,0.2,0.4259,0.0056,0.013148626438131016,0.009660169052958427,0.0,0.9944
4201,9301,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.011449508480278125,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4518,5797,319,4,0,0.0,0.4518,0.0319,0.07060646303674192,0.05502846299810247,0.0009517011658339282,0.9677
4201,9301,id,close35_open07,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0452,10000,4354,5797,151,0,452,0.0452,0.4354,0.0151,0.034680753330271014,0.026047955839227185,0.0,0.9849
4201,9301,id,close35_open07,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0818,10000,4276,5797,73,0,818,0.0818,0.4276,0.0073,0.017072029934518243,0.01259272037260652,0.0,0.9927
4201,9301,id,close35_open07,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1616,10000,4203,5797,0,0,1616,0.1616,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0017888764987607974,10000,0,0,0,0.05,10000,4342,5797,139,0,500,0.05,0.4342,0.0139,0.03201289728235836,0.02397791961359324,0.0,0.9861
4201,9301,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003594050589047892,10000,0,0,0,0.1,10000,4233,5797,30,0,1000,0.1,0.4233,0.003,0.007087172218284904,0.005175090564084871,0.0,0.997
4201,9301,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007671794742234536,10000,0,0,0,0.2,10000,4203,5797,0,0,2000,0.2,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.011903543523017368,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3939,5797,1,265,0,0.0,0.3939,0.0001,0.0002538715410002539,0.00017250301880282904,0.06305020223649774,0.9734
4201,9301,id,close35_open07,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0385,10000,4064,5797,0,139,385,0.0385,0.4064,0.0,0.0,0.0,0.033071615512729004,0.9861
4201,9301,id,close35_open07,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0712,10000,4147,5797,0,56,712,0.0712,0.4147,0.0,0.0,0.0,0.013323816321674994,0.9944
4201,9301,id,close35_open07,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1443,10000,4203,5797,0,0,1443,0.1443,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0021622689143121683,10000,0,0,0,0.05,10000,4094,5797,0,109,500,0.05,0.4094,0.0,0.0,0.0,0.025933856768974542,0.9891
4201,9301,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004202082422082997,10000,0,0,0,0.1,10000,4185,5797,0,18,1000,0.1,0.4185,0.0,0.0,0.0,0.004282655246252677,0.9982
4201,9301,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.008584576385632564,10000,0,0,0,0.2,10000,4203,5797,0,0,2000,0.2,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.013117564141970631,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3718,5797,1,486,0,0.0,0.3718,0.0001,0.00026896180742334586,0.00017250301880282904,0.11563169164882227,0.9513
4201,9301,id,close35_open07,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0371,10000,3848,5797,0,355,371,0.0371,0.3848,0.0,0.0,0.0,0.08446347846776112,0.9645
4201,9301,id,close35_open07,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0664,10000,3943,5797,0,260,664,0.0664,0.3943,0.0,0.0,0.0,0.061860575779205326,0.974
4201,9301,id,close35_open07,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1338,10000,4092,5797,0,111,1338,0.1338,0.4092,0.0,0.0,0.0,0.026409707351891507,0.9889
4201,9301,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0022916115417191984,10000,0,0,0,0.05,10000,3888,5797,0,315,500,0.05,0.3888,0.0,0.0,0.0,0.07494646680942184,0.9685
4201,9301,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004604073837927258,10000,0,0,0,0.1,10000,4029,5797,0,174,1000,0.1,0.4029,0.0,0.0,0.0,0.04139900071377588,0.9826
4201,9301,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.009149122363836555,10000,0,0,0,0.2,10000,4184,5797,0,19,2000,0.2,0.4184,0.0,0.0,0.0,0.004520580537711158,0.9981
4201,9301,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.013939730722493151,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3336,5797,1,868,0,0.0,0.3336,0.0001,0.00029976019184652276,0.00017250301880282904,0.2065191529859624,0.9131
4201,9301,id,close35_open07,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0361,10000,3460,5797,0,743,361,0.0361,0.346,0.0,0.0,0.0,0.17677849155365216,0.9257
4201,9301,id,close35_open07,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0645,10000,3555,5797,0,648,645,0.0645,0.3555,0.0,0.0,0.0,0.15417558886509636,0.9352
4201,9301,id,close35_open07,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1246,10000,3735,5797,0,468,1246,0.1246,0.3735,0.0,0.0,0.0,0.11134903640256959,0.9532
4201,9301,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0023934862486521533,10000,0,0,0,0.05,10000,3507,5797,0,696,500,0.05,0.3507,0.0,0.0,0.0,0.1655960028551035,0.9304
4201,9301,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004751435015906255,10000,0,0,0,0.1,10000,3669,5797,0,534,1000,0.1,0.3669,0.0,0.0,0.0,0.1270521056388294,0.9466
4201,9301,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.010038016282960503,10000,0,0,0,0.2,10000,3939,5797,0,264,2000,0.2,0.3939,0.0,0.0,0.0,0.06281227694503926,0.9736
4201,9301,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.015772670465714036,10000,0,0,0,0.3,10000,4121,5797,0,82,3000,0.3,0.4121,0.0,0.0,0.0,0.019509873899595527,0.9918
4201,9301,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4250,5797,52,5,0,0.0,0.425,0.0052,0.01223529411764706,0.00897015697774711,0.0011896264572924102,0.9943
4201,9301,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0437,10000,4203,5797,0,0,437,0.0437,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0841,10000,4203,5797,0,0,841,0.0841,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1564,10000,4203,5797,0,0,1564,0.1564,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0018345787536298685,10000,0,0,0,0.05,10000,4203,5797,0,0,500,0.05,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003601458554755519,10000,0,0,0,0.1,10000,4203,5797,0,0,1000,0.1,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007955068911800353,10000,0,0,0,0.2,10000,4203,5797,0,0,2000,0.2,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.012478709593304228,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6499,5797,2375,79,324,0.0324,0.6499,0.2375,0.36544083705185415,0.40969466965671897,0.01879609802522008,0.7545999999999999
4201,9301,id,close35_open07,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6559,5797,2439,83,181,0.0181,0.6559,0.2439,0.3718554657722214,0.42073486286010003,0.01974779919105401,0.7478
4201,9301,id,close35_open07,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6575,5797,2466,94,91,0.0091,0.6575,0.2466,0.3750570342205323,0.42539244436777646,0.02236497739709731,0.744
4201,9301,id,close35_open07,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4203,5797,0,0,10000,1.0,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4203,5797,0,0,10000,1.0,0.4203,0.0,0.0,0.0,0.0,1.0
