train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open02,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.021814448827643287,10000,0,0,0,0.3,10000,1789,8210,0,1,3000,0.3,0.1789,0.0,0.0,0.0,0.0005586592178770949,0.9999
4101,9101,id,close34_open02,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1881,8210,275,184,0,0.0,0.1881,0.0275,0.14619883040935672,0.03349573690621194,0.10279329608938548,0.9541
4101,9101,id,close34_open02,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0245,10000,1840,8210,192,142,245,0.0245,0.184,0.0192,0.10434782608695652,0.02338611449451888,0.07932960893854749,0.9666
4101,9101,id,close34_open02,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0489,10000,1799,8210,121,112,489,0.0489,0.1799,0.0121,0.06725958866036687,0.014738124238733252,0.06256983240223464,0.9767
4101,9101,id,close34_open02,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0914,10000,1756,8210,27,61,914,0.0914,0.1756,0.0027,0.015375854214123007,0.0032886723507917176,0.03407821229050279,0.9912
4101,9101,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.003260786147716588,10000,0,0,0,0.05,10000,1794,8210,116,112,500,0.05,0.1794,0.0116,0.06465997770345597,0.01412911084043849,0.06256983240223464,0.9772
4101,9101,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.00676411211013938,10000,0,0,0,0.1,10000,1756,8210,18,52,1000,0.1,0.1756,0.0018,0.010250569476082005,0.002192448233861145,0.02905027932960894,0.993
4101,9101,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.014593902397479422,10000,0,0,0,0.2,10000,1781,8210,0,9,2000,0.2,0.1781,0.0,0.0,0.0,0.005027932960893855,0.9991
4101,9101,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.024142238864286486,10000,0,0,0,0.3,10000,1789,8210,0,1,3000,0.3,0.1789,0.0,0.0,0.0,0.0005586592178770949,0.9999
4101,9101,id,close34_open02,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1605,8210,21,206,0,0.0,0.1605,0.0021,0.013084112149532711,0.0025578562728380025,0.11508379888268157,0.9773
4101,9101,id,close34_open02,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0198,10000,1649,8210,9,150,198,0.0198,0.1649,0.0009,0.005457853244390539,0.0010962241169305725,0.08379888268156424,0.9841
4101,9101,id,close34_open02,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0413,10000,1677,8210,3,116,413,0.0413,0.1677,0.0003,0.0017889087656529517,0.0003654080389768575,0.06480446927374302,0.9881
4101,9101,id,close34_open02,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.081,10000,1734,8210,0,56,810,0.081,0.1734,0.0,0.0,0.0,0.03128491620111732,0.9944
4101,9101,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.003941407711653148,10000,0,0,0,0.05,10000,1691,8210,1,100,500,0.05,0.1691,0.0001,0.0005913660555884093,0.0001218026796589525,0.055865921787709494,0.9899
4101,9101,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.007850118526495259,10000,0,0,0,0.1,10000,1755,8210,0,35,1000,0.1,0.1755,0.0,0.0,0.0,0.019553072625698324,0.9965
4101,9101,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.017342432591099143,10000,0,0,0,0.2,10000,1787,8210,0,3,2000,0.2,0.1787,0.0,0.0,0.0,0.0016759776536312849,0.9997
4101,9101,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.029362911984732065,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1476,8210,6,320,0,0.0,0.1476,0.0006,0.0040650406504065045,0.000730816077953715,0.1787709497206704,0.9674
4101,9101,id,close34_open02,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0222,10000,1563,8210,2,229,222,0.0222,0.1563,0.0002,0.0012795905310300703,0.000243605359317905,0.12793296089385475,0.9769
4101,9101,id,close34_open02,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0427,10000,1639,8210,0,151,427,0.0427,0.1639,0.0,0.0,0.0,0.08435754189944134,0.9849
4101,9101,id,close34_open02,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0761,10000,1726,8210,0,64,761,0.0761,0.1726,0.0,0.0,0.0,0.035754189944134075,0.9936
4101,9101,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0038214711642870006,10000,0,0,0,0.05,10000,1665,8210,0,125,500,0.05,0.1665,0.0,0.0,0.0,0.06983240223463687,0.9875
4101,9101,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.00833086541131678,10000,0,0,0,0.1,10000,1760,8210,0,30,1000,0.1,0.176,0.0,0.0,0.0,0.01675977653631285,0.997
4101,9101,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.018715671081241808,10000,0,0,0,0.2,10000,1787,8210,0,3,2000,0.2,0.1787,0.0,0.0,0.0,0.0016759776536312849,0.9997
4101,9101,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.03223065371441197,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1243,8210,1,548,0,0.0,0.1243,0.0001,0.0008045052292839903,0.0001218026796589525,0.30614525139664805,0.9451
4101,9101,id,close34_open02,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0203,10000,1331,8210,0,459,203,0.0203,0.1331,0.0,0.0,0.0,0.25642458100558657,0.9541
4101,9101,id,close34_open02,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0364,10000,1411,8210,0,379,364,0.0364,0.1411,0.0,0.0,0.0,0.211731843575419,0.9621
4101,9101,id,close34_open02,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0696,10000,1562,8210,0,228,696,0.0696,0.1562,0.0,0.0,0.0,0.12737430167597766,0.9772
4101,9101,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.004330388032608097,10000,0,0,0,0.05,10000,1478,8210,0,312,500,0.05,0.1478,0.0,0.0,0.0,0.17430167597765364,0.9688
4101,9101,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.009161181562066766,10000,0,0,0,0.1,10000,1689,8210,0,101,1000,0.1,0.1689,0.0,0.0,0.0,0.056424581005586595,0.9899
4101,9101,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.02229804663362639,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.040014242027039015,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1742,8210,138,186,0,0.0,0.1742,0.0138,0.07921928817451206,0.016808769792935444,0.10391061452513967,0.9676
4101,9101,id,close34_open02,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0221,10000,1724,8210,82,148,221,0.0221,0.1724,0.0082,0.04756380510440835,0.009987819732034105,0.08268156424581005,0.977
4101,9101,id,close34_open02,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0447,10000,1719,8210,40,111,447,0.0447,0.1719,0.004,0.02326934264107039,0.0048721071863581,0.06201117318435754,0.9849
4101,9101,id,close34_open02,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0853,10000,1748,8210,10,52,853,0.0853,0.1748,0.001,0.005720823798627002,0.001218026796589525,0.02905027932960894,0.9938
4101,9101,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0036197386439462127,10000,0,0,0,0.05,10000,1720,8210,33,103,500,0.05,0.172,0.0033,0.01918604651162791,0.004019488428745432,0.057541899441340784,0.9864
4101,9101,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.007334905345895045,10000,0,0,0,0.1,10000,1752,8210,3,41,1000,0.1,0.1752,0.0003,0.0017123287671232876,0.0003654080389768575,0.022905027932960894,0.9956
4101,9101,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.015612808558463377,10000,0,0,0,0.2,10000,1784,8210,0,6,2000,0.2,0.1784,0.0,0.0,0.0,0.0033519553072625698,0.9994
4101,9101,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.026307107006696164,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1780,8210,8,18,0,0.0,0.178,0.0008,0.0044943820224719105,0.00097442143727162,0.01005586592178771,0.9974
4101,9101,id,close34_open02,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0198,10000,1786,8210,0,4,198,0.0198,0.1786,0.0,0.0,0.0,0.0022346368715083797,0.9996
4101,9101,id,close34_open02,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0421,10000,1789,8210,0,1,421,0.0421,0.1789,0.0,0.0,0.0,0.0005586592178770949,0.9999
4101,9101,id,close34_open02,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0812,10000,1790,8210,0,0,812,0.0812,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0037666636480374683,10000,0,0,0,0.05,10000,1789,8210,0,1,500,0.05,0.1789,0.0,0.0,0.0,0.0005586592178770949,0.9999
4101,9101,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.00763325856654392,10000,0,0,0,0.1,10000,1790,8210,0,0,1000,0.1,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.017226816074975046,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.029340584747626828,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,8210,4932,180,0,0.0,0.6542,0.4932,0.7538978905533475,0.6007308160779538,0.1005586592178771,0.4888
4101,9101,id,close34_open02,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6277,8210,4635,148,547,0.0547,0.6277,0.4635,0.7384100685040624,0.5645554202192449,0.08268156424581005,0.5217
4101,9101,id,close34_open02,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6054,8210,4384,120,1070,0.107,0.6054,0.4384,0.7241493227618103,0.5339829476248478,0.0670391061452514,0.5496
4101,9101,id,close34_open02,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,5517,8210,3814,87,2111,0.2111,0.5517,0.3814,0.6913177451513504,0.46455542021924484,0.04860335195530726,0.6099
4101,9101,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6293,8210,4656,153,500,0.05,0.6293,0.4656,0.7398696964881615,0.5671132764920829,0.08547486033519552,0.5191
4101,9101,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6084,8210,4419,125,1000,0.1,0.6084,0.4419,0.7263313609467456,0.5382460414129111,0.06983240223463687,0.5456
4101,9101,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,5579,8210,3880,91,2000,0.2,0.5579,0.388,0.6954651371213479,0.4725943970767357,0.050837988826815644,0.6029
4101,9101,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5054,8210,3308,44,3000,0.3,0.5054,0.3308,0.6545310645033636,0.40292326431181485,0.024581005586592177,0.6648000000000001
4101,9101,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2520,8210,734,4,0,0.0,0.252,0.0734,0.2912698412698413,0.08940316686967113,0.0022346368715083797,0.9262
4101,9101,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0283,10000,2411,8210,622,1,283,0.0283,0.2411,0.0622,0.25798423890501865,0.07576126674786846,0.0005586592178770949,0.9377
4101,9101,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0568,10000,2300,8210,510,0,568,0.0568,0.23,0.051,0.2217391304347826,0.06211936662606577,0.0,0.949
4101,9101,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1078,10000,2120,8210,330,0,1078,0.1078,0.212,0.033,0.15566037735849056,0.040194884287454324,0.0,0.967
4101,9101,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002684141068428481,10000,0,0,0,0.05,10000,2331,8210,541,0,500,0.05,0.2331,0.0541,0.2320892320892321,0.0658952496954933,0.0,0.9459
4101,9101,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005765370121297904,10000,0,0,0,0.1,10000,2134,8210,344,0,1000,0.1,0.2134,0.0344,0.16119962511715089,0.04190012180267966,0.0,0.9656
4101,9101,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.012030381543277135,10000,0,0,0,0.2,10000,1878,8210,88,0,2000,0.2,0.1878,0.0088,0.046858359957401494,0.01071863580998782,0.0,0.9912
4101,9101,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.019001741424556098,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2100,8210,314,4,0,0.0,0.21,0.0314,0.14952380952380953,0.03824604141291108,0.0022346368715083797,0.9682
4101,9101,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0236,10000,2024,8210,235,1,236,0.0236,0.2024,0.0235,0.11610671936758893,0.028623629719853837,0.0005586592178770949,0.9764
4101,9101,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0478,10000,1958,8210,169,1,478,0.0478,0.1958,0.0169,0.08631256384065372,0.02058465286236297,0.0005586592178770949,0.983
4101,9101,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0941,10000,1831,8210,41,0,941,0.0941,0.1831,0.0041,0.02239213544511196,0.004993909866017053,0.0,0.9959
4101,9101,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.00326418494601921,10000,0,0,0,0.05,10000,1947,8210,157,0,500,0.05,0.1947,0.0157,0.08063687724704674,0.01912302070645554,0.0,0.9843
4101,9101,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0066100532078310105,10000,0,0,0,0.1,10000,1821,8210,31,0,1000,0.1,0.1821,0.0031,0.017023613399231193,0.0037758830694275274,0.0,0.9969
4101,9101,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.014404674539413872,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.02373255494977427,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1930,8210,147,7,0,0.0,0.193,0.0147,0.07616580310880829,0.017904993909866017,0.003910614525139665,0.9846
4101,9101,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.023,10000,1864,8210,76,2,230,0.023,0.1864,0.0076,0.0407725321888412,0.00925700365408039,0.0011173184357541898,0.9922
4101,9101,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0458,10000,1812,8210,23,1,458,0.0458,0.1812,0.0023,0.012693156732891833,0.0028014616321559074,0.0005586592178770949,0.9976
4101,9101,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0871,10000,1790,8210,0,0,871,0.0871,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.003438419014329442,10000,0,0,0,0.05,10000,1806,8210,17,1,500,0.05,0.1806,0.0017,0.009413067552602437,0.0020706455542021922,0.0005586592178770949,0.9982
4101,9101,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.007141612746743752,10000,0,0,0,0.1,10000,1790,8210,0,0,1000,0.1,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.015710224278681535,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.026332951059161863,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1648,8210,1,143,0,0.0,0.1648,0.0001,0.0006067961165048543,0.0001218026796589525,0.07988826815642458,0.9856
4101,9101,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0224,10000,1722,8210,0,68,224,0.0224,0.1722,0.0,0.0,0.0,0.03798882681564246,0.9932
4101,9101,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0419,10000,1766,8210,0,24,419,0.0419,0.1766,0.0,0.0,0.0,0.013407821229050279,0.9976
4101,9101,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0781,10000,1790,8210,0,0,781,0.0781,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.003783637134577901,10000,0,0,0,0.05,10000,1777,8210,0,13,500,0.05,0.1777,0.0,0.0,0.0,0.007262569832402235,0.9987
4101,9101,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.008317608217299665,10000,0,0,0,0.1,10000,1790,8210,0,0,1000,0.1,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.018748070090032203,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.03276017947777727,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1496,8210,0,294,0,0.0,0.1496,0.0,0.0,0.0,0.16424581005586592,0.9706
4101,9101,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.021,10000,1566,8210,0,224,210,0.021,0.1566,0.0,0.0,0.0,0.12513966480446928,0.9776
4101,9101,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0413,10000,1646,8210,0,144,413,0.0413,0.1646,0.0,0.0,0.0,0.08044692737430167,0.9856
4101,9101,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0753,10000,1749,8210,0,41,753,0.0753,0.1749,0.0,0.0,0.0,0.022905027932960894,0.9959
4101,9101,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.003904449193034153,10000,0,0,0,0.05,10000,1678,8210,0,112,500,0.05,0.1678,0.0,0.0,0.0,0.06256983240223464,0.9888
4101,9101,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.008848447992618124,10000,0,0,0,0.1,10000,1781,8210,0,9,1000,0.1,0.1781,0.0,0.0,0.0,0.005027932960893855,0.9991
4101,9101,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.020772181490784546,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.03630450687755743,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1277,8210,0,513,0,0.0,0.1277,0.0,0.0,0.0,0.2865921787709497,0.9487
4101,9101,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0184,10000,1340,8210,0,450,184,0.0184,0.134,0.0,0.0,0.0,0.25139664804469275,0.955
4101,9101,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0346,10000,1400,8210,0,390,346,0.0346,0.14,0.0,0.0,0.0,0.21787709497206703,0.961
4101,9101,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0647,10000,1497,8210,0,293,647,0.0647,0.1497,0.0,0.0,0.0,0.16368715083798882,0.9707
4101,9101,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004631139123038641,10000,0,0,0,0.05,10000,1452,8210,0,338,500,0.05,0.1452,0.0,0.0,0.0,0.1888268156424581,0.9662
4101,9101,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.010291780683651502,10000,0,0,0,0.1,10000,1637,8210,0,153,1000,0.1,0.1637,0.0,0.0,0.0,0.08547486033519552,0.9847
4101,9101,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.02422453755876286,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.045585122688599794,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1804,8210,35,21,0,0.0,0.1804,0.0035,0.019401330376940133,0.004263093788063338,0.011731843575418994,0.9944
4101,9101,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0202,10000,1789,8210,5,6,202,0.0202,0.1789,0.0005,0.002794857462269424,0.0006090133982947625,0.0033519553072625698,0.9989
4101,9101,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0417,10000,1791,8210,2,1,417,0.0417,0.1791,0.0002,0.0011166945840312675,0.000243605359317905,0.0005586592178770949,0.9997
4101,9101,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0806,10000,1790,8210,0,0,806,0.0806,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.003794637834735137,10000,0,0,0,0.05,10000,1789,8210,0,1,500,0.05,0.1789,0.0,0.0,0.0,0.0005586592178770949,0.9999
4101,9101,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.007679027201546528,10000,0,0,0,0.1,10000,1790,8210,0,0,1000,0.1,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.017116073761334415,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.028827569291849372,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
