train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close33_open10,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5759,3258,0,983,0,0.0,0.5759,0.0,0.0,0.0,0.14580243251260752,0.9017
4301,9101,id,close33_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,5959,3258,0,783,505,0.0505,0.5959,0.0,0.0,0.0,0.116137644615841,0.9217
4301,9101,id,close33_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1014,10000,6131,3258,0,611,1014,0.1014,0.6131,0.0,0.0,0.0,0.09062592702462177,0.9389
4301,9101,id,close33_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2009,10000,6434,3258,0,308,2009,0.2009,0.6434,0.0,0.0,0.0,0.04568377336102047,0.9692
4301,9101,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015117008123392535,10000,0,0,0,0.05,10000,5957,3258,0,785,500,0.05,0.5957,0.0,0.0,0.0,0.11643429249480866,0.9215
4301,9101,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002984208483221095,10000,0,0,0,0.1,10000,6127,3258,0,615,1000,0.1,0.6127,0.0,0.0,0.0,0.0912192227825571,0.9385
4301,9101,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006044925300655255,10000,0,0,0,0.2,10000,6432,3258,0,310,2000,0.2,0.6432,0.0,0.0,0.0,0.045980421239988134,0.969
4301,9101,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.0092670993663732,10000,0,0,0,0.3,10000,6636,3258,0,106,3000,0.3,0.6636,0.0,0.0,0.0,0.015722337585286267,0.9894
4301,9101,id,close33_open10,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3258,2,205,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006138735420503376,0.0304064075941857,0.9793
4301,9101,id,close33_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,6606,3258,0,136,522,0.0522,0.6606,0.0,0.0,0.0,0.020172055769801245,0.9864
4301,9101,id,close33_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.105,10000,6668,3258,0,74,1050,0.105,0.6668,0.0,0.0,0.0,0.010975971521803619,0.9926
4301,9101,id,close33_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2025,10000,6729,3258,0,13,2025,0.2025,0.6729,0.0,0.0,0.0,0.001928211213289825,0.9987
4301,9101,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014483385931168074,10000,0,0,0,0.05,10000,6603,3258,0,139,500,0.05,0.6603,0.0,0.0,0.0,0.020617027588252745,0.9861
4301,9101,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002871493254158808,10000,0,0,0,0.1,10000,6659,3258,0,83,1000,0.1,0.6659,0.0,0.0,0.0,0.012310886977158113,0.9917
4301,9101,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005977089776188623,10000,0,0,0,0.2,10000,6729,3258,0,13,2000,0.2,0.6729,0.0,0.0,0.0,0.001928211213289825,0.9987
4301,9101,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009156581273097226,10000,0,0,0,0.3,10000,6741,3258,0,1,3000,0.3,0.6741,0.0,0.0,0.0,0.0001483239394838327,0.9999
4301,9101,id,close33_open10,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6749,3258,12,5,0,0.0,0.6749,0.0012,0.0017780411912875981,0.003683241252302026,0.0007416196974191634,0.9983
4301,9101,id,close33_open10,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0493,10000,6742,3258,0,0,493,0.0493,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1066,10000,6742,3258,0,0,1066,0.1066,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2048,10000,6742,3258,0,0,2048,0.2048,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001425351341455128,10000,0,0,0,0.05,10000,6742,3258,0,0,500,0.05,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002848323984465328,10000,0,0,0,0.1,10000,6742,3258,0,0,1000,0.1,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005893307331439201,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009054937302928922,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,3258,4,205,0,0.0,0.6541,0.0004,0.0006115272894052897,0.0012277470841006752,0.0304064075941857,0.9791
4301,9101,id,close33_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6607,3258,0,135,479,0.0479,0.6607,0.0,0.0,0.0,0.02002373183031741,0.9865
4301,9101,id,close33_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6675,3258,0,67,1036,0.1036,0.6675,0.0,0.0,0.0,0.00993770394541679,0.9933
4301,9101,id,close33_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,6729,3258,0,13,2060,0.206,0.6729,0.0,0.0,0.0,0.001928211213289825,0.9987
4301,9101,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6610,3258,0,132,500,0.05,0.661,0.0,0.0,0.0,0.019578760011865915,0.9868
4301,9101,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6674,3258,0,68,1000,0.1,0.6674,0.0,0.0,0.0,0.010086027884900622,0.9932
4301,9101,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,6728,3258,0,14,2000,0.2,0.6728,0.0,0.0,0.0,0.0020765351527736575,0.9986
4301,9101,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7781,3258,1040,1,0,0.0,0.7781,0.104,0.13365891273615216,0.3192142418661756,0.0001483239394838327,0.8959
4301,9101,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0426,10000,7639,3258,897,0,426,0.0426,0.7639,0.0897,0.11742374656368634,0.27532228360957645,0.0,0.9103
4301,9101,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0884,10000,7485,3258,743,0,884,0.0884,0.7485,0.0743,0.09926519706078825,0.22805402087170043,0.0,0.9257
4301,9101,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1844,10000,7192,3258,450,0,1844,0.1844,0.7192,0.045,0.06256952169076752,0.13812154696132597,0.0,0.955
4301,9101,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016612713503855378,10000,0,0,0,0.05,10000,7615,3258,873,0,500,0.05,0.7615,0.0873,0.11464215364412345,0.26795580110497236,0.0,0.9127
4301,9101,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003353286064486337,10000,0,0,0,0.1,10000,7446,3258,704,0,1000,0.1,0.7446,0.0704,0.0945474080042976,0.21608348680171885,0.0,0.9296
4301,9101,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006533042435769506,10000,0,0,0,0.2,10000,7149,3258,407,0,2000,0.2,0.7149,0.0407,0.05693103930619667,0.12492326580724371,0.0,0.9593
4301,9101,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009710185103585763,10000,0,0,0,0.3,10000,6921,3258,179,0,3000,0.3,0.6921,0.0179,0.02586331454992053,0.054941682013505216,0.0,0.9821
4301,9101,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7285,3258,544,1,0,0.0,0.7285,0.0544,0.07467398764584764,0.16697360343769183,0.0001483239394838327,0.9455
4301,9101,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0486,10000,7125,3258,383,0,486,0.0486,0.7125,0.0383,0.053754385964912284,0.11755678330263966,0.0,0.9617
4301,9101,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1016,10000,6965,3258,223,0,1016,0.1016,0.6965,0.0223,0.032017229002153626,0.06844689993861265,0.0,0.9777
4301,9101,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1959,10000,6792,3258,50,0,1959,0.1959,0.6792,0.005,0.007361601884570083,0.015346838551258441,0.0,0.995
4301,9101,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014371819906959247,10000,0,0,0,0.05,10000,7121,3258,379,0,500,0.05,0.7121,0.0379,0.053222861957590226,0.11632903621853898,0.0,0.9621
4301,9101,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029685139819905946,10000,0,0,0,0.1,10000,6969,3258,227,0,1000,0.1,0.6969,0.0227,0.03257282249964127,0.06967464702271332,0.0,0.9773
4301,9101,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006209146000769916,10000,0,0,0,0.2,10000,6788,3258,46,0,2000,0.2,0.6788,0.0046,0.006776664702416028,0.014119091467157766,0.0,0.9954
4301,9101,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009402983317167529,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7022,3258,281,1,0,0.0,0.7022,0.0281,0.04001708914839077,0.08624923265807244,0.0001483239394838327,0.9718
4301,9101,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0498,10000,6863,3258,121,0,498,0.0498,0.6863,0.0121,0.01763077371411919,0.03713934929404543,0.0,0.9879
4301,9101,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1024,10000,6769,3258,27,0,1024,0.1024,0.6769,0.0027,0.0039887723445117445,0.008287292817679558,0.0,0.9973
4301,9101,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2029,10000,6742,3258,0,0,2029,0.2029,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014087827015290383,10000,0,0,0,0.05,10000,6863,3258,121,0,500,0.05,0.6863,0.0121,0.01763077371411919,0.03713934929404543,0.0,0.9879
4301,9101,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029340977345552063,10000,0,0,0,0.1,10000,6770,3258,28,0,1000,0.1,0.677,0.0028,0.00413589364844904,0.008594229588704727,0.0,0.9972
4301,9101,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005957153597720239,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009226218530007525,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6475,3258,0,267,0,0.0,0.6475,0.0,0.0,0.0,0.03960249184218333,0.9733
4301,9101,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0508,10000,6631,3258,0,111,508,0.0508,0.6631,0.0,0.0,0.0,0.01646395728270543,0.9889
4301,9101,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1068,10000,6723,3258,0,19,1068,0.1068,0.6723,0.0,0.0,0.0,0.0028181548501928213,0.9981
4301,9101,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.207,10000,6742,3258,0,0,2070,0.207,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0013909624336342283,10000,0,0,0,0.05,10000,6628,3258,0,114,500,0.05,0.6628,0.0,0.0,0.0,0.016908929101156926,0.9886
4301,9101,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002853859516424284,10000,0,0,0,0.1,10000,6720,3258,0,22,1000,0.1,0.672,0.0,0.0,0.0,0.003263126668644319,0.9978
4301,9101,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005803695079208279,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009056961692468668,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6197,3258,0,545,0,0.0,0.6197,0.0,0.0,0.0,0.08083654701868882,0.9455
4301,9101,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0507,10000,6370,3258,0,372,507,0.0507,0.637,0.0,0.0,0.0,0.055176505487985764,0.9628
4301,9101,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1042,10000,6534,3258,0,208,1042,0.1042,0.6534,0.0,0.0,0.0,0.0308513794126372,0.9792
4301,9101,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2076,10000,6703,3258,0,39,2076,0.2076,0.6703,0.0,0.0,0.0,0.005784633639869475,0.9961
4301,9101,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013719876623564204,10000,0,0,0,0.05,10000,6368,3258,0,374,500,0.05,0.6368,0.0,0.0,0.0,0.05547315336695342,0.9626
4301,9101,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00288305893122107,10000,0,0,0,0.1,10000,6523,3258,0,219,1000,0.1,0.6523,0.0,0.0,0.0,0.032482942746959356,0.9781
4301,9101,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005826658272504347,10000,0,0,0,0.2,10000,6697,3258,0,45,2000,0.2,0.6697,0.0,0.0,0.0,0.006674577276772471,0.9955
4301,9101,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00922523679181874,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5684,3258,0,1058,0,0.0,0.5684,0.0,0.0,0.0,0.15692672797389498,0.8942
4301,9101,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0469,10000,5842,3258,0,900,469,0.0469,0.5842,0.0,0.0,0.0,0.13349154553544942,0.91
4301,9101,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0999,10000,6004,3258,0,738,999,0.0999,0.6004,0.0,0.0,0.0,0.10946306733906852,0.9262
4301,9101,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1975,10000,6318,3258,0,424,1975,0.1975,0.6318,0.0,0.0,0.0,0.06288935034114507,0.9576
4301,9101,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015210352215808587,10000,0,0,0,0.05,10000,5849,3258,0,893,500,0.05,0.5849,0.0,0.0,0.0,0.1324532779590626,0.9107
4301,9101,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0030024070051553275,10000,0,0,0,0.1,10000,6005,3258,0,737,1000,0.1,0.6005,0.0,0.0,0.0,0.10931474339958469,0.9263
4301,9101,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0061289731704130095,10000,0,0,0,0.2,10000,6325,3258,0,417,2000,0.2,0.6325,0.0,0.0,0.0,0.06185108276475823,0.9583
4301,9101,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009371561958167521,10000,0,0,0,0.3,10000,6546,3258,0,196,3000,0.3,0.6546,0.0,0.0,0.0,0.029071492138831208,0.9804
4301,9101,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6752,3258,20,10,0,0.0,0.6752,0.002,0.002962085308056872,0.006138735420503376,0.0014832393948383269,0.997
4301,9101,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0494,10000,6742,3258,0,0,494,0.0494,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1061,10000,6742,3258,0,0,1061,0.1061,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2038,10000,6742,3258,0,0,2038,0.2038,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001424897525537042,10000,0,0,0,0.05,10000,6742,3258,0,0,500,0.05,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002831498541129448,10000,0,0,0,0.1,10000,6742,3258,0,0,1000,0.1,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005910170107691259,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009103360808343966,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6582,3258,0,160,293,0.0293,0.6582,0.0,0.0,0.0,0.02373183031741323,0.984
4301,9101,id,close33_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6565,3258,0,177,159,0.0159,0.6565,0.0,0.0,0.0,0.026253337288638386,0.9823
4301,9101,id,close33_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6552,3258,0,190,82,0.0082,0.6552,0.0,0.0,0.0,0.02818154850192821,0.981
4301,9101,id,close33_open10,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6742,3258,0,0,10000,1.0,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6742,3258,0,0,10000,1.0,0.6742,0.0,0.0,0.0,0.0,1.0
