train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0035510654755780734,10000,0,0,0,0.1,10000,4546,5524,91,21,1000,0.1,0.4546,0.0091,0.02001759788825341,0.016473569876900795,0.004691689008042895,0.9888
4101,9101,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.007352310877704136,10000,0,0,0,0.2,10000,4467,5524,0,9,2000,0.2,0.4467,0.0,0.0,0.0,0.0020107238605898124,0.9991
4101,9101,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.011243152172276552,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4265,5524,3,214,0,0.0,0.4265,0.0003,0.0007033997655334115,0.0005430847212165098,0.04781054512957998,0.9783
4101,9101,id,close35_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0435,10000,4404,5524,0,72,435,0.0435,0.4404,0.0,0.0,0.0,0.0160857908847185,0.9928
4101,9101,id,close35_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0848,10000,4451,5524,0,25,848,0.0848,0.4451,0.0,0.0,0.0,0.005585344057193923,0.9975
4101,9101,id,close35_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1611,10000,4465,5524,0,11,1611,0.1611,0.4465,0.0,0.0,0.0,0.0024575513851653264,0.9989
4101,9101,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0018161434899461436,10000,0,0,0,0.05,10000,4419,5524,0,57,500,0.05,0.4419,0.0,0.0,0.0,0.012734584450402145,0.9943
4101,9101,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0038238622918860803,10000,0,0,0,0.1,10000,4455,5524,0,21,1000,0.1,0.4455,0.0,0.0,0.0,0.004691689008042895,0.9979
4101,9101,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007996080320132248,10000,0,0,0,0.2,10000,4473,5524,0,3,2000,0.2,0.4473,0.0,0.0,0.0,0.0006702412868632708,0.9997
4101,9101,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01245711704297222,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4028,5524,0,448,0,0.0,0.4028,0.0,0.0,0.0,0.10008936550491511,0.9552
4101,9101,id,close35_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.042,10000,4193,5524,0,283,420,0.042,0.4193,0.0,0.0,0.0,0.0632260947274352,0.9717
4101,9101,id,close35_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0824,10000,4323,5524,0,153,824,0.0824,0.4323,0.0,0.0,0.0,0.03418230563002681,0.9847
4101,9101,id,close35_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1548,10000,4455,5524,0,21,1548,0.1548,0.4455,0.0,0.0,0.0,0.004691689008042895,0.9979
4101,9101,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0018717801088687879,10000,0,0,0,0.05,10000,4215,5524,0,261,500,0.05,0.4215,0.0,0.0,0.0,0.058310991957104555,0.9739
4101,9101,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003923460895230933,10000,0,0,0,0.1,10000,4369,5524,0,107,1000,0.1,0.4369,0.0,0.0,0.0,0.02390527256478999,0.9893
4101,9101,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.008367318078333906,10000,0,0,0,0.2,10000,4473,5524,0,3,2000,0.2,0.4473,0.0,0.0,0.0,0.0006702412868632708,0.9997
4101,9101,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.012930140085409818,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3626,5524,0,850,0,0.0,0.3626,0.0,0.0,0.0,0.18990169794459338,0.915
4101,9101,id,close35_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0387,10000,3783,5524,0,693,387,0.0387,0.3783,0.0,0.0,0.0,0.15482573726541554,0.9307
4101,9101,id,close35_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0756,10000,3915,5524,0,561,756,0.0756,0.3915,0.0,0.0,0.0,0.12533512064343164,0.9439
4101,9101,id,close35_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1443,10000,4141,5524,0,335,1443,0.1443,0.4141,0.0,0.0,0.0,0.07484361036639857,0.9665
4101,9101,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0020254208204983568,10000,0,0,0,0.05,10000,3821,5524,0,655,500,0.05,0.3821,0.0,0.0,0.0,0.14633601429848078,0.9345
4101,9101,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004211646247696298,10000,0,0,0,0.1,10000,3997,5524,0,479,1000,0.1,0.3997,0.0,0.0,0.0,0.10701519213583557,0.9521
4101,9101,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.009156046541585194,10000,0,0,0,0.2,10000,4296,5524,0,180,2000,0.2,0.4296,0.0,0.0,0.0,0.040214477211796246,0.982
4101,9101,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.014097539576695751,10000,0,0,0,0.3,10000,4455,5524,0,21,3000,0.3,0.4455,0.0,0.0,0.0,0.004691689008042895,0.9979
4101,9101,id,close35_open08,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4466,5524,76,86,0,0.0,0.4466,0.0076,0.01701746529332736,0.013758146270818247,0.019213583556747096,0.9838
4101,9101,id,close35_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0458,10000,4435,5524,4,45,458,0.0458,0.4435,0.0004,0.0009019165727170237,0.000724112961622013,0.010053619302949061,0.9951
4101,9101,id,close35_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.087,10000,4452,5524,0,24,870,0.087,0.4452,0.0,0.0,0.0,0.005361930294906166,0.9976
4101,9101,id,close35_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1627,10000,4466,5524,0,10,1627,0.1627,0.4466,0.0,0.0,0.0,0.002234137622877569,0.999
4101,9101,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001725984988979662,10000,0,0,0,0.05,10000,4439,5524,3,40,500,0.05,0.4439,0.0003,0.0006758278891642261,0.0005430847212165098,0.008936550491510277,0.9957
4101,9101,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0036330327870415235,10000,0,0,0,0.1,10000,4456,5524,0,20,1000,0.1,0.4456,0.0,0.0,0.0,0.004468275245755138,0.998
4101,9101,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007783785865178671,10000,0,0,0,0.2,10000,4473,5524,0,3,2000,0.2,0.4473,0.0,0.0,0.0,0.0006702412868632708,0.9997
4101,9101,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.011807535220090818,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4472,5524,8,12,0,0.0,0.4472,0.0008,0.0017889087656529517,0.001448225923244026,0.002680965147453083,0.998
4101,9101,id,close35_open08,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.044,10000,4476,5524,0,0,440,0.044,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0851,10000,4476,5524,0,0,851,0.0851,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.161,10000,4476,5524,0,0,1610,0.161,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0018088877349758737,10000,0,0,0,0.05,10000,4476,5524,0,0,500,0.05,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0036980277086387393,10000,0,0,0,0.1,10000,4476,5524,0,0,1000,0.1,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.007952096280156338,10000,0,0,0,0.2,10000,4476,5524,0,0,2000,0.2,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.012138847349316324,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,5524,2145,79,0,0.0,0.6542,0.2145,0.32788138184041576,0.3883055756698045,0.017649687220732797,0.7776000000000001
4101,9101,id,close35_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6348,5524,1923,51,547,0.0547,0.6348,0.1923,0.30293005671077505,0.34811730629978277,0.011394101876675604,0.8026
4101,9101,id,close35_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6187,5524,1742,31,1070,0.107,0.6187,0.1742,0.28155810570551154,0.3153511947863867,0.006925826630920465,0.8227
4101,9101,id,close35_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,5802,5524,1342,16,2111,0.2111,0.5802,0.1342,0.23129955187866252,0.24293989862418539,0.0035746201966041107,0.8642
4101,9101,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6359,5524,1937,54,500,0.05,0.6359,0.1937,0.3046076427111181,0.35065170166545984,0.012064343163538873,0.8009
4101,9101,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6213,5524,1770,33,1000,0.1,0.6213,0.177,0.28488652824722355,0.32041998551774076,0.007372654155495978,0.8197
4101,9101,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,5848,5524,1389,17,2000,0.2,0.5848,0.1389,0.2375170998632011,0.251448225923244,0.0037980339588918675,0.8593999999999999
4101,9101,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5487,5524,1016,5,3000,0.3,0.5487,0.1016,0.185164935301622,0.18392469225199132,0.0011170688114387846,0.8979
4101,9101,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5686,5524,1210,0,0,0.0,0.5686,0.121,0.21280337671473795,0.21904417089065895,0.0,0.879
4101,9101,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0486,10000,5502,5524,1026,0,486,0.0486,0.5502,0.1026,0.18647764449291168,0.18573497465604635,0.0,0.8974
4101,9101,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0981,10000,5323,5524,847,0,981,0.0981,0.5323,0.0847,0.15912079654330266,0.15333091962346126,0.0,0.9153
4101,9101,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.192,10000,4989,5524,513,0,1920,0.192,0.4989,0.0513,0.10282621767889356,0.09286748732802318,0.0,0.9487
4101,9101,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001631345391882268,10000,0,0,0,0.05,10000,5497,5524,1021,0,500,0.05,0.5497,0.1021,0.18573767509550665,0.18482983345401882,0.0,0.8979
4101,9101,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032227172174383975,10000,0,0,0,0.1,10000,5314,5524,838,0,1000,0.1,0.5314,0.0838,0.1576966503575461,0.15170166545981173,0.0,0.9162
4101,9101,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006523564016307714,10000,0,0,0,0.2,10000,4967,5524,491,0,2000,0.2,0.4967,0.0491,0.09885242601167707,0.0888848660391021,0.0,0.9509
4101,9101,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010046371434822711,10000,0,0,0,0.3,10000,4682,5524,206,0,3000,0.3,0.4682,0.0206,0.043998291328492097,0.03729181752353367,0.0,0.9794
4101,9101,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5020,5524,544,0,0,0.0,0.502,0.0544,0.10836653386454183,0.09847936278059377,0.0,0.9456
4101,9101,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0479,10000,4850,5524,374,0,479,0.0479,0.485,0.0374,0.07711340206185567,0.06770456191165822,0.0,0.9626
4101,9101,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0918,10000,4735,5524,259,0,918,0.0918,0.4735,0.0259,0.054699049630411826,0.04688631426502535,0.0,0.9741
4101,9101,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1736,10000,4543,5524,67,0,1736,0.1736,0.4543,0.0067,0.014747963900506273,0.012128892107168719,0.0,0.9933
4101,9101,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016578282581863127,10000,0,0,0,0.05,10000,4844,5524,368,0,500,0.05,0.4844,0.0368,0.07597027250206441,0.0666183924692252,0.0,0.9632000000000001
4101,9101,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0034221386850443736,10000,0,0,0,0.1,10000,4708,5524,232,0,1000,0.1,0.4708,0.0232,0.04927782497875956,0.041998551774076756,0.0,0.9768
4101,9101,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007270805963997861,10000,0,0,0,0.2,10000,4508,5524,32,0,2000,0.2,0.4508,0.0032,0.00709849157054126,0.005792903692976104,0.0,0.9968
4101,9101,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.011000442656312108,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4741,5524,265,0,0,0.0,0.4741,0.0265,0.0558953807213668,0.047972483707458366,0.0,0.9735
4101,9101,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0448,10000,4604,5524,128,0,448,0.0448,0.4604,0.0128,0.02780191138140747,0.023171614771904415,0.0,0.9872
4101,9101,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0887,10000,4509,5524,33,0,887,0.0887,0.4509,0.0033,0.007318695941450432,0.005973931933381607,0.0,0.9967
4101,9101,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1662,10000,4476,5524,0,0,1662,0.1662,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0017603703059167143,10000,0,0,0,0.05,10000,4595,5524,119,0,500,0.05,0.4595,0.0119,0.02589771490750816,0.021542360608254887,0.0,0.9881
4101,9101,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003554743829282192,10000,0,0,0,0.1,10000,4492,5524,16,0,1000,0.1,0.4492,0.0016,0.003561887800534283,0.002896451846488052,0.0,0.9984
4101,9101,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007525999474901373,10000,0,0,0,0.2,10000,4476,5524,0,0,2000,0.2,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.011502936255217146,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4233,5524,1,244,0,0.0,0.4233,0.0001,0.00023623907394283014,0.00018102824040550325,0.05451295799821269,0.9755
4101,9101,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0425,10000,4350,5524,0,126,425,0.0425,0.435,0.0,0.0,0.0,0.028150134048257374,0.9874
4101,9101,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0834,10000,4432,5524,0,44,834,0.0834,0.4432,0.0,0.0,0.0,0.009830205540661306,0.9956
4101,9101,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1544,10000,4476,5524,0,0,1544,0.1544,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0018423876031029279,10000,0,0,0,0.05,10000,4365,5524,0,111,500,0.05,0.4365,0.0,0.0,0.0,0.024798927613941018,0.9889
4101,9101,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003839832197356119,10000,0,0,0,0.1,10000,4453,5524,0,23,1000,0.1,0.4453,0.0,0.0,0.0,0.0051385165326184095,0.9977
4101,9101,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.008205102984209687,10000,0,0,0,0.2,10000,4476,5524,0,0,2000,0.2,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.012790240944149739,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3983,5524,0,493,0,0.0,0.3983,0.0,0.0,0.0,0.11014298480786416,0.9507
4101,9101,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0409,10000,4120,5524,0,356,409,0.0409,0.412,0.0,0.0,0.0,0.07953529937444147,0.9644
4101,9101,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.079,10000,4240,5524,0,236,790,0.079,0.424,0.0,0.0,0.0,0.05272564789991063,0.9764
4101,9101,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.149,10000,4394,5524,0,82,1490,0.149,0.4394,0.0,0.0,0.0,0.01831992850759607,0.9918
4101,9101,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0019031934350667102,10000,0,0,0,0.05,10000,4152,5524,0,324,500,0.05,0.4152,0.0,0.0,0.0,0.07238605898123325,0.9676
4101,9101,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004126025010910613,10000,0,0,0,0.1,10000,4291,5524,0,185,1000,0.1,0.4291,0.0,0.0,0.0,0.04133154602323503,0.9815
4101,9101,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.008646215209096092,10000,0,0,0,0.2,10000,4455,5524,0,21,2000,0.2,0.4455,0.0,0.0,0.0,0.004691689008042895,0.9979
4101,9101,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.013285872900578057,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3590,5524,0,886,0,0.0,0.359,0.0,0.0,0.0,0.19794459338695264,0.9114
4101,9101,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0356,10000,3703,5524,0,773,356,0.0356,0.3703,0.0,0.0,0.0,0.1726988382484361,0.9227
4101,9101,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0723,10000,3823,5524,0,653,723,0.0723,0.3823,0.0,0.0,0.0,0.14588918677390528,0.9347
4101,9101,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1362,10000,4024,5524,0,452,1362,0.1362,0.4024,0.0,0.0,0.0,0.10098302055406613,0.9548
4101,9101,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002181064164549598,10000,0,0,0,0.05,10000,3754,5524,0,722,500,0.05,0.3754,0.0,0.0,0.0,0.1613047363717605,0.9278
4101,9101,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0044416799042359175,10000,0,0,0,0.1,10000,3910,5524,0,566,1000,0.1,0.391,0.0,0.0,0.0,0.1264521894548704,0.9434
4101,9101,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.009518236080013981,10000,0,0,0,0.2,10000,4202,5524,0,274,2000,0.2,0.4202,0.0,0.0,0.0,0.0612153708668454,0.9726
4101,9101,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.014670545845626331,10000,0,0,0,0.3,10000,4389,5524,0,87,3000,0.3,0.4389,0.0,0.0,0.0,0.01943699731903485,0.9913
4101,9101,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4439,5524,6,43,0,0.0,0.4439,0.0006,0.0013516557783284523,0.0010861694424330196,0.009606791778373548,0.9951
4101,9101,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0436,10000,4476,5524,0,0,436,0.0436,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0846,10000,4476,5524,0,0,846,0.0846,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1617,10000,4476,5524,0,0,1617,0.1617,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0017614980385254402,10000,0,0,0,0.05,10000,4476,5524,0,0,500,0.05,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0036792515864764396,10000,0,0,0,0.1,10000,4476,5524,0,0,1000,0.1,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007953236376698158,10000,0,0,0,0.2,10000,4476,5524,0,0,2000,0.2,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.012231484127700322,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6405,5524,1988,59,369,0.0369,0.6405,0.1988,0.3103825136612022,0.3598841419261405,0.013181411974977658,0.7953
4101,9101,id,close35_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6475,5524,2068,69,193,0.0193,0.6475,0.2068,0.31938223938223936,0.3743664011585807,0.015415549597855228,0.7863
4101,9101,id,close35_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6502,5524,2103,77,85,0.0085,0.6502,0.2103,0.3234389418640418,0.38070238957277336,0.017202859696157282,0.782
4101,9101,id,close35_open08,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4476,5524,0,0,10000,1.0,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4476,5524,0,0,10000,1.0,0.4476,0.0,0.0,0.0,0.0,1.0
