train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2086,10000,7236,2709,0,55,2086,0.2086,0.7236,0.0,0.0,0.0,0.007543546838568098,0.9945
4101,9301,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015375193997104366,10000,0,0,0,0.05,10000,6791,2709,0,500,500,0.05,0.6791,0.0,0.0,0.0,0.06857769853243725,0.95
4101,9301,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030083768246513694,10000,0,0,0,0.1,10000,7023,2709,0,268,1000,0.1,0.7023,0.0,0.0,0.0,0.036757646413386365,0.9732
4101,9301,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005958370499062626,10000,0,0,0,0.2,10000,7227,2709,0,64,2000,0.2,0.7227,0.0,0.0,0.0,0.008777945412151968,0.9936
4101,9301,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009142618813463213,10000,0,0,0,0.3,10000,7282,2709,0,9,3000,0.3,0.7282,0.0,0.0,0.0,0.0012343985735838706,0.9991
4101,9301,id,close36_open24,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6343,2709,0,948,0,0.0,0.6343,0.0,0.0,0.0,0.13002331641750103,0.9052
4101,9301,id,close36_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0535,10000,6592,2709,0,699,535,0.0535,0.6592,0.0,0.0,0.0,0.09587162254834727,0.9301
4101,9301,id,close36_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1064,10000,6783,2709,0,508,1064,0.1064,0.6783,0.0,0.0,0.0,0.06967494170895625,0.9492
4101,9301,id,close36_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2107,10000,7076,2709,0,215,2107,0.2107,0.7076,0.0,0.0,0.0,0.029488410368948018,0.9785
4101,9301,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014642220787186256,10000,0,0,0,0.05,10000,6578,2709,0,713,500,0.05,0.6578,0.0,0.0,0.0,0.09779179810725552,0.9287
4101,9301,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0029858009370507966,10000,0,0,0,0.1,10000,6762,2709,0,529,1000,0.1,0.6762,0.0,0.0,0.0,0.07255520504731862,0.9471
4101,9301,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005890133451030998,10000,0,0,0,0.2,10000,7051,2709,0,240,2000,0.2,0.7051,0.0,0.0,0.0,0.03291729529556988,0.976
4101,9301,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008911458005148977,10000,0,0,0,0.3,10000,7213,2709,0,78,3000,0.3,0.7213,0.0,0.0,0.0,0.010698120971060212,0.9922
4101,9301,id,close36_open24,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6569,2709,1,723,0,0.0,0.6569,0.0001,0.00015223017202009437,0.00036913990402362494,0.09916335207790426,0.9276
4101,9301,id,close36_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0546,10000,6646,2709,0,645,546,0.0546,0.6646,0.0,0.0,0.0,0.08846523110684405,0.9355
4101,9301,id,close36_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1063,10000,6769,2709,0,522,1063,0.1063,0.6769,0.0,0.0,0.0,0.0715951172678645,0.9478
4101,9301,id,close36_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2026,10000,6978,2709,0,313,2026,0.2026,0.6978,0.0,0.0,0.0,0.04292963928130572,0.9687
4101,9301,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001467961833972133,10000,0,0,0,0.05,10000,6638,2709,0,653,500,0.05,0.6638,0.0,0.0,0.0,0.08956247428336304,0.9347
4101,9301,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029889330233017195,10000,0,0,0,0.1,10000,6756,2709,0,535,1000,0.1,0.6756,0.0,0.0,0.0,0.07337813742970786,0.9465
4101,9301,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006158949277448617,10000,0,0,0,0.2,10000,6972,2709,0,319,2000,0.2,0.6972,0.0,0.0,0.0,0.043752571663694964,0.9681
4101,9301,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.00932683515585691,10000,0,0,0,0.3,10000,7136,2709,0,155,3000,0.3,0.7136,0.0,0.0,0.0,0.02125908654505555,0.9845
4101,9301,id,close36_open24,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7281,2709,7,17,0,0.0,0.7281,0.0007,0.0009614064002197501,0.002583979328165375,0.0023316417501028667,0.9976
4101,9301,id,close36_open24,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0513,10000,7291,2709,0,0,513,0.0513,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1026,10000,7291,2709,0,0,1026,0.1026,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.204,10000,7291,2709,0,0,2040,0.204,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015450316125187999,10000,0,0,0,0.05,10000,7291,2709,0,0,500,0.05,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.00305837206368653,10000,0,0,0,0.1,10000,7291,2709,0,0,1000,0.1,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006060526185191771,10000,0,0,0,0.2,10000,7291,2709,0,0,2000,0.2,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009317227813375796,10000,0,0,0,0.3,10000,7291,2709,0,0,3000,0.3,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,2709,28,716,0,0.0,0.6603,0.0028,0.004240496743904286,0.0103359173126615,0.09820326429845014,0.9256
4101,9301,id,close36_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6754,2709,7,544,548,0.0548,0.6754,0.0007,0.001036422860527095,0.002583979328165375,0.07461253600329174,0.9449
4101,9301,id,close36_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6872,2709,6,425,1052,0.1052,0.6872,0.0006,0.0008731082654249127,0.0022148394241417496,0.058291043752571665,0.9569
4101,9301,id,close36_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,7069,2709,0,222,2059,0.2059,0.7069,0.0,0.0,0.0,0.03044849814840214,0.9778
4101,9301,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6738,2709,8,561,500,0.05,0.6738,0.0008,0.0011872959335114278,0.0029531192321889995,0.0769441777533946,0.9431
4101,9301,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6860,2709,6,437,1000,0.1,0.686,0.0006,0.0008746355685131195,0.0022148394241417496,0.05993690851735016,0.9557
4101,9301,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,7057,2709,0,234,2000,0.2,0.7057,0.0,0.0,0.0,0.03209436291318064,0.9766
4101,9301,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,7182,2709,0,109,3000,0.3,0.7182,0.0,0.0,0.0,0.014949938280071321,0.9891
4101,9301,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8215,2709,924,0,0,0.0,0.8215,0.0924,0.11247717589774803,0.34108527131782945,0.0,0.9076
4101,9301,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.05,10000,8046,2709,755,0,500,0.05,0.8046,0.0755,0.09383544618443947,0.27870062753783686,0.0,0.9245
4101,9301,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0998,10000,7864,2709,573,0,998,0.0998,0.7864,0.0573,0.07286368260427263,0.2115171650055371,0.0,0.9427
4101,9301,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1928,10000,7596,2709,305,0,1928,0.1928,0.7596,0.0305,0.04015271195365982,0.11258767072720562,0.0,0.9695
4101,9301,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015924320505210842,10000,0,0,0,0.05,10000,8046,2709,755,0,500,0.05,0.8046,0.0755,0.09383544618443947,0.27870062753783686,0.0,0.9245
4101,9301,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031331154753494457,10000,0,0,0,0.1,10000,7864,2709,573,0,1000,0.1,0.7864,0.0573,0.07286368260427263,0.2115171650055371,0.0,0.9427
4101,9301,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006424415458515351,10000,0,0,0,0.2,10000,7579,2709,288,0,2000,0.2,0.7579,0.0288,0.03799973611294366,0.10631229235880399,0.0,0.9712
4101,9301,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009773516724189036,10000,0,0,0,0.3,10000,7388,2709,97,0,3000,0.3,0.7388,0.0097,0.01312939902544667,0.03580657069029162,0.0,0.9903
4101,9301,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7732,2709,442,1,0,0.0,0.7732,0.0442,0.05716502845318158,0.16315983757844224,0.0001371553970648745,0.9557
4101,9301,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0487,10000,7587,2709,296,0,487,0.0487,0.7587,0.0296,0.039014103071042576,0.10926541159099298,0.0,0.9704
4101,9301,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1014,10000,7431,2709,140,0,1014,0.1014,0.7431,0.014,0.018839994617144393,0.05167958656330749,0.0,0.986
4101,9301,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1998,10000,7298,2709,7,0,1998,0.1998,0.7298,0.0007,0.0009591668950397369,0.002583979328165375,0.0,0.9993
4101,9301,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001625578178399007,10000,0,0,0,0.05,10000,7583,2709,292,0,500,0.05,0.7583,0.0292,0.03850718712910458,0.10778885197489849,0.0,0.9708
4101,9301,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030976436322694865,10000,0,0,0,0.1,10000,7434,2709,143,0,1000,0.1,0.7434,0.0143,0.019235942964756524,0.05278700627537837,0.0,0.9857
4101,9301,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006226844993579838,10000,0,0,0,0.2,10000,7298,2709,7,0,2000,0.2,0.7298,0.0007,0.0009591668950397369,0.002583979328165375,0.0,0.9993
4101,9301,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009527096236717016,10000,0,0,0,0.3,10000,7291,2709,0,0,3000,0.3,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7519,2709,229,1,0,0.0,0.7519,0.0229,0.030456177683202555,0.08453303802141011,0.0001371553970648745,0.977
4101,9301,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0522,10000,7350,2709,59,0,522,0.0522,0.735,0.0059,0.008027210884353741,0.02177925433739387,0.0,0.9941
4101,9301,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1023,10000,7294,2709,3,0,1023,0.1023,0.7294,0.0003,0.0004112969564025226,0.0011074197120708748,0.0,0.9997
4101,9301,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2004,10000,7291,2709,0,0,2004,0.2004,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015260268934223966,10000,0,0,0,0.05,10000,7355,2709,64,0,500,0.05,0.7355,0.0064,0.008701563562202584,0.023624953857511996,0.0,0.9936
4101,9301,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030785879159675456,10000,0,0,0,0.1,10000,7294,2709,3,0,1000,0.1,0.7294,0.0003,0.0004112969564025226,0.0011074197120708748,0.0,0.9997
4101,9301,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0061917922459695475,10000,0,0,0,0.2,10000,7291,2709,0,0,2000,0.2,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009351175953617553,10000,0,0,0,0.3,10000,7291,2709,0,0,3000,0.3,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7050,2709,0,241,0,0.0,0.705,0.0,0.0,0.0,0.033054450692634754,0.9759
4101,9301,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0533,10000,7217,2709,0,74,533,0.0533,0.7217,0.0,0.0,0.0,0.010149499382800714,0.9926
4101,9301,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1021,10000,7275,2709,0,16,1021,0.1021,0.7275,0.0,0.0,0.0,0.002194486353037992,0.9984
4101,9301,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2062,10000,7291,2709,0,0,2062,0.2062,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014945152261664678,10000,0,0,0,0.05,10000,7208,2709,0,83,500,0.05,0.7208,0.0,0.0,0.0,0.011383897956384583,0.9917
4101,9301,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003074969078778898,10000,0,0,0,0.1,10000,7275,2709,0,16,1000,0.1,0.7275,0.0,0.0,0.0,0.002194486353037992,0.9984
4101,9301,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006028396634032138,10000,0,0,0,0.2,10000,7291,2709,0,0,2000,0.2,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009191694177710421,10000,0,0,0,0.3,10000,7291,2709,0,0,3000,0.3,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6832,2709,0,459,0,0.0,0.6832,0.0,0.0,0.0,0.0629543272527774,0.9541
4101,9301,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.053,10000,6994,2709,0,297,530,0.053,0.6994,0.0,0.0,0.0,0.04073515292826773,0.9703
4101,9301,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1068,10000,7147,2709,0,144,1068,0.1068,0.7147,0.0,0.0,0.0,0.01975037717734193,0.9856
4101,9301,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2081,10000,7267,2709,0,24,2081,0.2081,0.7267,0.0,0.0,0.0,0.003291729529556988,0.9976
4101,9301,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015000934945351531,10000,0,0,0,0.05,10000,6984,2709,0,307,500,0.05,0.6984,0.0,0.0,0.0,0.04210670689891647,0.9693
4101,9301,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0029293819280843394,10000,0,0,0,0.1,10000,7132,2709,0,159,1000,0.1,0.7132,0.0,0.0,0.0,0.021807708133315045,0.9841
4101,9301,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0059611710908504326,10000,0,0,0,0.2,10000,7263,2709,0,28,2000,0.2,0.7263,0.0,0.0,0.0,0.0038403511178164863,0.9972
4101,9301,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009126178309979962,10000,0,0,0,0.3,10000,7291,2709,0,0,3000,0.3,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6351,2709,0,940,0,0.0,0.6351,0.0,0.0,0.0,0.12892607324098204,0.906
4101,9301,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0532,10000,6525,2709,0,766,532,0.0532,0.6525,0.0,0.0,0.0,0.10506103415169386,0.9234
4101,9301,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1036,10000,6695,2709,0,596,1036,0.1036,0.6695,0.0,0.0,0.0,0.08174461665066521,0.9404
4101,9301,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.21,10000,6983,2709,0,308,2100,0.21,0.6983,0.0,0.0,0.0,0.042243862295981344,0.9692
4101,9301,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001493186335877845,10000,0,0,0,0.05,10000,6513,2709,0,778,500,0.05,0.6513,0.0,0.0,0.0,0.10670689891647236,0.9222
4101,9301,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0029903501522752216,10000,0,0,0,0.1,10000,6683,2709,0,608,1000,0.1,0.6683,0.0,0.0,0.0,0.0833904814154437,0.9392
4101,9301,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005872472389482647,10000,0,0,0,0.2,10000,6957,2709,0,334,2000,0.2,0.6957,0.0,0.0,0.0,0.04580990261966809,0.9666
4101,9301,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008913451875278047,10000,0,0,0,0.3,10000,7151,2709,0,140,3000,0.3,0.7151,0.0,0.0,0.0,0.01920175558908243,0.986
4101,9301,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7307,2709,39,23,0,0.0,0.7307,0.0039,0.0053373477487340905,0.014396456256921373,0.0031545741324921135,0.9938
4101,9301,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0504,10000,7290,2709,0,1,504,0.0504,0.729,0.0,0.0,0.0,0.0001371553970648745,0.9999
4101,9301,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1015,10000,7291,2709,0,0,1015,0.1015,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2048,10000,7291,2709,0,0,2048,0.2048,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001577790721496504,10000,0,0,0,0.05,10000,7290,2709,0,1,500,0.05,0.729,0.0,0.0,0.0,0.0001371553970648745,0.9999
4101,9301,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003096638423673769,10000,0,0,0,0.1,10000,7291,2709,0,0,1000,0.1,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00605781159216443,10000,0,0,0,0.2,10000,7291,2709,0,0,2000,0.2,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009290232069554951,10000,0,0,0,0.3,10000,7291,2709,0,0,3000,0.3,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6704,2709,14,601,374,0.0374,0.6704,0.0014,0.002088305489260143,0.00516795865633075,0.08243039363598957,0.9385
4101,9301,id,close36_open24,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6665,2709,22,648,202,0.0202,0.6665,0.0022,0.0033008252063015755,0.008121077888519748,0.08887669729803868,0.933
4101,9301,id,close36_open24,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6636,2709,24,679,104,0.0104,0.6636,0.0024,0.003616636528028933,0.008859357696566999,0.09312851460704978,0.9297
4101,9301,id,close36_open24,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7291,2709,0,0,10000,1.0,0.7291,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open24,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7291,2709,0,0,10000,1.0,0.7291,0.0,0.0,0.0,0.0,1.0
