train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002061059157074253,10000,0,0,0,0.05,10000,3481,6703,229,45,500,0.05,0.3481,0.0229,0.06578569376615916,0.03416380725048486,0.01364877161055505,0.9726
4101,9301,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004116961801910712,10000,0,0,0,0.1,10000,3390,6703,114,21,1000,0.1,0.339,0.0114,0.033628318584070796,0.017007310159630015,0.006369426751592357,0.9865
4101,9301,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008362740155403925,10000,0,0,0,0.2,10000,3296,6703,0,1,2000,0.2,0.3296,0.0,0.0,0.0,0.00030330603579011223,0.9999
4101,9301,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.012990166546867422,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3134,6703,7,170,0,0.0,0.3134,0.0007,0.0022335673261008296,0.001044308518573773,0.051562026084319076,0.9823
4101,9301,id,close32_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0313,10000,3233,6703,2,66,313,0.0313,0.3233,0.0002,0.0006186204763377668,0.0002983738624496494,0.020018198362147407,0.9932
4101,9301,id,close32_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.067,10000,3256,6703,0,41,670,0.067,0.3256,0.0,0.0,0.0,0.0124355474673946,0.9959
4101,9301,id,close32_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1341,10000,3285,6703,0,12,1341,0.1341,0.3285,0.0,0.0,0.0,0.003639672429481347,0.9988
4101,9301,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.00243639205132508,10000,0,0,0,0.05,10000,3245,6703,0,52,500,0.05,0.3245,0.0,0.0,0.0,0.015771913861085837,0.9948
4101,9301,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00476706382998796,10000,0,0,0,0.1,10000,3273,6703,0,24,1000,0.1,0.3273,0.0,0.0,0.0,0.007279344858962694,0.9976
4101,9301,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009521018865133877,10000,0,0,0,0.2,10000,3295,6703,0,2,2000,0.2,0.3295,0.0,0.0,0.0,0.0006066120715802245,0.9998
4101,9301,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.014549221985119034,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2952,6703,2,347,0,0.0,0.2952,0.0002,0.0006775067750677507,0.0002983738624496494,0.10524719441916894,0.9651
4101,9301,id,close32_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0338,10000,3080,6703,0,217,338,0.0338,0.308,0.0,0.0,0.0,0.06581740976645435,0.9783
4101,9301,id,close32_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0665,10000,3185,6703,0,112,665,0.0665,0.3185,0.0,0.0,0.0,0.03397027600849257,0.9888
4101,9301,id,close32_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1283,10000,3279,6703,0,18,1283,0.1283,0.3279,0.0,0.0,0.0,0.00545950864422202,0.9982
4101,9301,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0024302983686369686,10000,0,0,0,0.05,10000,3133,6703,0,164,500,0.05,0.3133,0.0,0.0,0.0,0.0497421898695784,0.9836
4101,9301,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004772620907196633,10000,0,0,0,0.1,10000,3249,6703,0,48,1000,0.1,0.3249,0.0,0.0,0.0,0.014558689717925387,0.9952
4101,9301,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.009971840447340601,10000,0,0,0,0.2,10000,3292,6703,0,5,2000,0.2,0.3292,0.0,0.0,0.0,0.001516530178950561,0.9995
4101,9301,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.015613557547796654,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2548,6703,0,749,0,0.0,0.2548,0.0,0.0,0.0,0.22717622080679406,0.9251
4101,9301,id,close32_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0311,10000,2673,6703,0,624,311,0.0311,0.2673,0.0,0.0,0.0,0.18926296633303002,0.9376
4101,9301,id,close32_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0631,10000,2805,6703,0,492,631,0.0631,0.2805,0.0,0.0,0.0,0.1492265696087352,0.9508
4101,9301,id,close32_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1214,10000,3028,6703,0,269,1214,0.1214,0.3028,0.0,0.0,0.0,0.08158932362754019,0.9731
4101,9301,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.00248201712879948,10000,0,0,0,0.05,10000,2765,6703,0,532,500,0.05,0.2765,0.0,0.0,0.0,0.1613588110403397,0.9468
4101,9301,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005097778303897214,10000,0,0,0,0.1,10000,2959,6703,0,338,1000,0.1,0.2959,0.0,0.0,0.0,0.10251744009705793,0.9662
4101,9301,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.01108026949704563,10000,0,0,0,0.2,10000,3227,6703,0,70,2000,0.2,0.3227,0.0,0.0,0.0,0.021231422505307854,0.993
4101,9301,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01792803844416926,10000,0,0,0,0.3,10000,3294,6703,0,3,3000,0.3,0.3294,0.0,0.0,0.0,0.0009099181073703367,0.9997
4101,9301,id,close32_open03,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3294,6703,100,103,0,0.0,0.3294,0.01,0.030358227079538554,0.01491869312248247,0.03124052168638156,0.9797
4101,9301,id,close32_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0371,10000,3252,6703,18,63,371,0.0371,0.3252,0.0018,0.005535055350553505,0.002685364762046845,0.01910828025477707,0.9919
4101,9301,id,close32_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0697,10000,3264,6703,2,35,697,0.0697,0.3264,0.0002,0.0006127450980392157,0.0002983738624496494,0.010615711252653927,0.9963
4101,9301,id,close32_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1366,10000,3289,6703,0,8,1366,0.1366,0.3289,0.0,0.0,0.0,0.002426448286320898,0.9992
4101,9301,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.00227484078218775,10000,0,0,0,0.05,10000,3251,6703,7,53,500,0.05,0.3251,0.0007,0.002153183635804368,0.001044308518573773,0.016075219896875947,0.994
4101,9301,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004608272100080187,10000,0,0,0,0.1,10000,3274,6703,0,23,1000,0.1,0.3274,0.0,0.0,0.0,0.006976038823172581,0.9977
4101,9301,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.009125218093681735,10000,0,0,0,0.2,10000,3296,6703,0,1,2000,0.2,0.3296,0.0,0.0,0.0,0.00030330603579011223,0.9999
4101,9301,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.013917644691164927,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3293,6703,18,22,0,0.0,0.3293,0.0018,0.005466140297600972,0.002685364762046845,0.006672732787382469,0.996
4101,9301,id,close32_open03,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0372,10000,3296,6703,0,1,372,0.0372,0.3296,0.0,0.0,0.0,0.00030330603579011223,0.9999
4101,9301,id,close32_open03,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.067,10000,3297,6703,0,0,670,0.067,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1352,10000,3297,6703,0,0,1352,0.1352,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.002303974566191776,10000,0,0,0,0.05,10000,3297,6703,0,0,500,0.05,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004651973362901316,10000,0,0,0,0.1,10000,3297,6703,0,0,1000,0.1,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.00930053646662617,10000,0,0,0,0.2,10000,3297,6703,0,0,2000,0.2,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.014308810974135592,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,6703,3382,76,0,0.0,0.6603,0.3382,0.5121914281387249,0.5045502014023572,0.02305125872004853,0.6542
4101,9301,id,close32_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6399,6703,3152,50,548,0.0548,0.6399,0.3152,0.4925769651508048,0.4702372072206475,0.015165301789505611,0.6798
4101,9301,id,close32_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6203,6703,2935,29,1052,0.1052,0.6203,0.2935,0.4731581492826052,0.43786364314486054,0.008795875037913254,0.7036
4101,9301,id,close32_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,5767,6703,2482,12,2059,0.2059,0.5767,0.2482,0.43037974683544306,0.3702819633000149,0.003639672429481347,0.7505999999999999
4101,9301,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6412,6703,3166,51,500,0.05,0.6412,0.3166,0.4937616968184654,0.472325824257795,0.015468607825295723,0.6783
4101,9301,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6230,6703,2962,29,1000,0.1,0.623,0.2962,0.4754414125200642,0.4418916902879308,0.008795875037913254,0.7009000000000001
4101,9301,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,5791,6703,2506,12,2000,0.2,0.5791,0.2506,0.43274045933344846,0.37386244964941073,0.003639672429481347,0.7482
4101,9301,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,5314,6703,2022,5,3000,0.3,0.5314,0.2022,0.3805043281896876,0.3016559749365956,0.001516530178950561,0.7973
4101,9301,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4521,6703,1227,3,0,0.0,0.4521,0.1227,0.2714001327140013,0.18305236461285992,0.0009099181073703367,0.877
4101,9301,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0451,10000,4334,6703,1037,0,451,0.0451,0.4334,0.1037,0.2392708814028611,0.15470684768014323,0.0,0.8963
4101,9301,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0897,10000,4152,6703,855,0,897,0.0897,0.4152,0.0855,0.20592485549132947,0.12755482619722514,0.0,0.9145
4101,9301,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1745,10000,3839,6703,542,0,1745,0.1745,0.3839,0.0542,0.1411825996353217,0.08085931672385499,0.0,0.9458
4101,9301,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0017519272125856803,10000,0,0,0,0.05,10000,4307,6703,1010,0,500,0.05,0.4307,0.101,0.2345019735314604,0.15067880053707294,0.0,0.899
4101,9301,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0034572619466413323,10000,0,0,0,0.1,10000,4122,6703,825,0,1000,0.1,0.4122,0.0825,0.20014556040756915,0.12307921826048038,0.0,0.9175
4101,9301,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0071999754457777055,10000,0,0,0,0.2,10000,3760,6703,463,0,2000,0.2,0.376,0.0463,0.12313829787234043,0.06907354915709384,0.0,0.9537
4101,9301,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01119085972353825,10000,0,0,0,0.3,10000,3481,6703,184,0,3000,0.3,0.3481,0.0184,0.05285837403045102,0.027450395345367747,0.0,0.9816
4101,9301,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3846,6703,553,4,0,0.0,0.3846,0.0553,0.1437857514300572,0.08250037296732807,0.001213224143160449,0.9443
4101,9301,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0418,10000,3681,6703,384,0,418,0.0418,0.3681,0.0384,0.10431947840260798,0.05728778159033269,0.0,0.9616
4101,9301,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0784,10000,3557,6703,260,0,784,0.0784,0.3557,0.026,0.07309530503233061,0.038788602118454425,0.0,0.974
4101,9301,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1537,10000,3390,6703,93,0,1537,0.1537,0.339,0.0093,0.02743362831858407,0.013874384603908697,0.0,0.9907
4101,9301,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0019566156078798195,10000,0,0,0,0.05,10000,3646,6703,349,0,500,0.05,0.3646,0.0349,0.09572133845309928,0.05206623899746382,0.0,0.9651
4101,9301,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0039045138307241757,10000,0,0,0,0.1,10000,3505,6703,208,0,1000,0.1,0.3505,0.0208,0.05934379457917261,0.031030881694763538,0.0,0.9792
4101,9301,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008223199361305345,10000,0,0,0,0.2,10000,3317,6703,20,0,2000,0.2,0.3317,0.002,0.006029544769369913,0.002983738624496494,0.0,0.998
4101,9301,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.012651214131491189,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3542,6703,249,4,0,0.0,0.3542,0.0249,0.07029926595143987,0.03714754587498135,0.001213224143160449,0.9747
4101,9301,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0371,10000,3437,6703,140,0,371,0.0371,0.3437,0.014,0.04073319755600815,0.020886170371475457,0.0,0.986
4101,9301,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0734,10000,3356,6703,59,0,734,0.0734,0.3356,0.0059,0.017580452920143028,0.008802028942264657,0.0,0.9941
4101,9301,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1434,10000,3297,6703,0,0,1434,0.1434,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0022296448098873332,10000,0,0,0,0.05,10000,3404,6703,107,0,500,0.05,0.3404,0.0107,0.031433607520564046,0.015963001641056244,0.0,0.9893
4101,9301,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004293475400338407,10000,0,0,0,0.1,10000,3314,6703,17,0,1000,0.1,0.3314,0.0017,0.0051297525648762825,0.00253617783082202,0.0,0.9983
4101,9301,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008820424114809166,10000,0,0,0,0.2,10000,3297,6703,0,0,2000,0.2,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.013497219485521354,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3095,6703,0,202,0,0.0,0.3095,0.0,0.0,0.0,0.06126781922960267,0.9798
4101,9301,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0326,10000,3191,6703,0,106,326,0.0326,0.3191,0.0,0.0,0.0,0.032150439793751893,0.9894
4101,9301,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0651,10000,3266,6703,0,31,651,0.0651,0.3266,0.0,0.0,0.0,0.00940248710949348,0.9969
4101,9301,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1328,10000,3297,6703,0,0,1328,0.1328,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0025095182964337778,10000,0,0,0,0.05,10000,3237,6703,0,60,500,0.05,0.3237,0.0,0.0,0.0,0.018198362147406732,0.994
4101,9301,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004683340713290462,10000,0,0,0,0.1,10000,3295,6703,0,2,1000,0.1,0.3295,0.0,0.0,0.0,0.0006066120715802245,0.9998
4101,9301,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.009860644280431385,10000,0,0,0,0.2,10000,3297,6703,0,0,2000,0.2,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.015416180301287576,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2876,6703,0,421,0,0.0,0.2876,0.0,0.0,0.0,0.12769184106763726,0.9579
4101,9301,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0354,10000,2999,6703,0,298,354,0.0354,0.2999,0.0,0.0,0.0,0.09038519866545344,0.9702
4101,9301,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0673,10000,3101,6703,0,196,673,0.0673,0.3101,0.0,0.0,0.0,0.059447983014861996,0.9804
4101,9301,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1252,10000,3230,6703,0,67,1252,0.1252,0.323,0.0,0.0,0.0,0.02032150439793752,0.9933
4101,9301,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0023728632985326246,10000,0,0,0,0.05,10000,3047,6703,0,250,500,0.05,0.3047,0.0,0.0,0.0,0.07582650894752806,0.975
4101,9301,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004895377287478395,10000,0,0,0,0.1,10000,3183,6703,0,114,1000,0.1,0.3183,0.0,0.0,0.0,0.034576888080072796,0.9886
4101,9301,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.010494679030755088,10000,0,0,0,0.2,10000,3297,6703,0,0,2000,0.2,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01655266766427459,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2469,6703,0,828,0,0.0,0.2469,0.0,0.0,0.0,0.25113739763421294,0.9172
4101,9301,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0281,10000,2575,6703,0,722,281,0.0281,0.2575,0.0,0.0,0.0,0.21898695784046102,0.9278
4101,9301,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0571,10000,2683,6703,0,614,571,0.0571,0.2683,0.0,0.0,0.0,0.1862299059751289,0.9386
4101,9301,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1116,10000,2868,6703,0,429,1116,0.1116,0.2868,0.0,0.0,0.0,0.13011828935395814,0.9571
4101,9301,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0027338823550933276,10000,0,0,0,0.05,10000,2652,6703,0,645,500,0.05,0.2652,0.0,0.0,0.0,0.19563239308462238,0.9355
4101,9301,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.00557281884526288,10000,0,0,0,0.1,10000,2831,6703,0,466,1000,0.1,0.2831,0.0,0.0,0.0,0.14134061267819228,0.9534
4101,9301,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011498569113210342,10000,0,0,0,0.2,10000,3141,6703,0,156,2000,0.2,0.3141,0.0,0.0,0.0,0.047315741583257506,0.9844
4101,9301,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.018890227592243153,10000,0,0,0,0.3,10000,3287,6703,0,10,3000,0.3,0.3287,0.0,0.0,0.0,0.003033060357901122,0.999
4101,9301,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3234,6703,1,64,0,0.0,0.3234,0.0001,0.00030921459492888067,0.0001491869312248247,0.019411586290567183,0.9935
4101,9301,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0337,10000,3291,6703,0,6,337,0.0337,0.3291,0.0,0.0,0.0,0.0018198362147406734,0.9994
4101,9301,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0655,10000,3297,6703,0,0,655,0.0655,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1325,10000,3297,6703,0,0,1325,0.1325,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0023854107864105713,10000,0,0,0,0.05,10000,3296,6703,0,1,500,0.05,0.3296,0.0,0.0,0.0,0.00030330603579011223,0.9999
4101,9301,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004782162138107635,10000,0,0,0,0.1,10000,3297,6703,0,0,1000,0.1,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009565257207365934,10000,0,0,0,0.2,10000,3297,6703,0,0,2000,0.2,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014615942180957199,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6461,6703,3223,59,374,0.0374,0.6461,0.3223,0.49883918898003404,0.48082947933761,0.01789505611161662,0.6718
4101,9301,id,close32_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6531,6703,3298,64,202,0.0202,0.6531,0.3298,0.5049762670341449,0.4920184991794719,0.019411586290567183,0.6638
4101,9301,id,close32_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6568,6703,3340,69,104,0.0104,0.6568,0.334,0.5085261875761267,0.4982843502909145,0.020928116469517744,0.6591
4101,9301,id,close32_open03,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3297,6703,0,0,10000,1.0,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3297,6703,0,0,10000,1.0,0.3297,0.0,0.0,0.0,0.0,1.0
