train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0038497785047133855,10000,0,0,0,0.1,10000,3506,6530,60,24,1000,0.1,0.3506,0.006,0.017113519680547633,0.009188361408882083,0.0069164265129683,0.9916
4201,9101,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008415559869578069,10000,0,0,0,0.2,10000,3466,6530,0,4,2000,0.2,0.3466,0.0,0.0,0.0,0.0011527377521613833,0.9996
4201,9101,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.013131962480118315,10000,0,0,0,0.3,10000,3469,6530,0,1,3000,0.3,0.3469,0.0,0.0,0.0,0.00028818443804034583,0.9999
4201,9101,id,close36_open03,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3249,6530,0,221,0,0.0,0.3249,0.0,0.0,0.0,0.06368876080691642,0.9779
4201,9101,id,close36_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0374,10000,3386,6530,0,84,374,0.0374,0.3386,0.0,0.0,0.0,0.02420749279538905,0.9916
4201,9101,id,close36_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0679,10000,3427,6530,0,43,679,0.0679,0.3427,0.0,0.0,0.0,0.01239193083573487,0.9957
4201,9101,id,close36_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1315,10000,3457,6530,0,13,1315,0.1315,0.3457,0.0,0.0,0.0,0.0037463976945244955,0.9987
4201,9101,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.002174731480133203,10000,0,0,0,0.05,10000,3413,6530,0,57,500,0.05,0.3413,0.0,0.0,0.0,0.016426512968299712,0.9943
4201,9101,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004420964841215456,10000,0,0,0,0.1,10000,3440,6530,0,30,1000,0.1,0.344,0.0,0.0,0.0,0.008645533141210375,0.997
4201,9101,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009415874959191535,10000,0,0,0,0.2,10000,3467,6530,0,3,2000,0.2,0.3467,0.0,0.0,0.0,0.0008645533141210375,0.9997
4201,9101,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.014462209098019142,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3063,6530,0,407,0,0.0,0.3063,0.0,0.0,0.0,0.11729106628242075,0.9593
4201,9101,id,close36_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0349,10000,3191,6530,0,279,349,0.0349,0.3191,0.0,0.0,0.0,0.08040345821325648,0.9721
4201,9101,id,close36_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0665,10000,3293,6530,0,177,665,0.0665,0.3293,0.0,0.0,0.0,0.05100864553314121,0.9823
4201,9101,id,close36_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.125,10000,3436,6530,0,34,1250,0.125,0.3436,0.0,0.0,0.0,0.009798270893371758,0.9966
4201,9101,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0023143099996325864,10000,0,0,0,0.05,10000,3237,6530,0,233,500,0.05,0.3237,0.0,0.0,0.0,0.06714697406340057,0.9767
4201,9101,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004658918852465318,10000,0,0,0,0.1,10000,3393,6530,0,77,1000,0.1,0.3393,0.0,0.0,0.0,0.02219020172910663,0.9923
4201,9101,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00983596556637218,10000,0,0,0,0.2,10000,3467,6530,0,3,2000,0.2,0.3467,0.0,0.0,0.0,0.0008645533141210375,0.9997
4201,9101,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.015406513666582699,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2698,6530,0,772,0,0.0,0.2698,0.0,0.0,0.0,0.22247838616714696,0.9228
4201,9101,id,close36_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0327,10000,2817,6530,0,653,327,0.0327,0.2817,0.0,0.0,0.0,0.18818443804034582,0.9347
4201,9101,id,close36_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0634,10000,2930,6530,0,540,634,0.0634,0.293,0.0,0.0,0.0,0.15561959654178675,0.946
4201,9101,id,close36_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1161,10000,3135,6530,0,335,1161,0.1161,0.3135,0.0,0.0,0.0,0.09654178674351585,0.9665
4201,9101,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002385855164367047,10000,0,0,0,0.05,10000,2884,6530,0,586,500,0.05,0.2884,0.0,0.0,0.0,0.16887608069164264,0.9414
4201,9101,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0049957547166306696,10000,0,0,0,0.1,10000,3078,6530,0,392,1000,0.1,0.3078,0.0,0.0,0.0,0.11296829971181556,0.9608
4201,9101,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.011092647081968453,10000,0,0,0,0.2,10000,3354,6530,0,116,2000,0.2,0.3354,0.0,0.0,0.0,0.03342939481268011,0.9884
4201,9101,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01703159286964882,10000,0,0,0,0.3,10000,3467,6530,0,3,3000,0.3,0.3467,0.0,0.0,0.0,0.0008645533141210375,0.9997
4201,9101,id,close36_open03,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3405,6530,36,101,0,0.0,0.3405,0.0036,0.010572687224669603,0.005513016845329249,0.02910662824207493,0.9863
4201,9101,id,close36_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0385,10000,3408,6530,1,63,385,0.0385,0.3408,0.0001,0.00029342723004694836,0.00015313935681470137,0.018155619596541786,0.9936
4201,9101,id,close36_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0727,10000,3436,6530,0,34,727,0.0727,0.3436,0.0,0.0,0.0,0.009798270893371758,0.9966
4201,9101,id,close36_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1369,10000,3462,6530,0,8,1369,0.1369,0.3462,0.0,0.0,0.0,0.0023054755043227667,0.9992
4201,9101,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0020400676900917637,10000,0,0,0,0.05,10000,3415,6530,0,55,500,0.05,0.3415,0.0,0.0,0.0,0.01585014409221902,0.9945
4201,9101,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004290983788967339,10000,0,0,0,0.1,10000,3447,6530,0,23,1000,0.1,0.3447,0.0,0.0,0.0,0.006628242074927954,0.9977
4201,9101,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.009107153901061557,10000,0,0,0,0.2,10000,3466,6530,0,4,2000,0.2,0.3466,0.0,0.0,0.0,0.0011527377521613833,0.9996
4201,9101,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.013980711200650987,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3448,6530,1,23,0,0.0,0.3448,0.0001,0.0002900232018561485,0.00015313935681470137,0.006628242074927954,0.9976
4201,9101,id,close36_open03,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0345,10000,3470,6530,0,0,345,0.0345,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0682,10000,3470,6530,0,0,682,0.0682,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.134,10000,3470,6530,0,0,1340,0.134,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.002165094127296071,10000,0,0,0,0.05,10000,3470,6530,0,0,500,0.05,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004505615207667645,10000,0,0,0,0.1,10000,3470,6530,0,0,1000,0.1,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.009320007574043165,10000,0,0,0,0.2,10000,3470,6530,0,0,2000,0.2,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.014191211353589068,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,6530,3141,73,0,0.0,0.6538,0.3141,0.48042214744570205,0.48101071975497706,0.021037463976945246,0.6786
4201,9101,id,close36_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6315,6530,2891,46,556,0.0556,0.6315,0.2891,0.45779889152810765,0.4427258805513017,0.013256484149855908,0.7062999999999999
4201,9101,id,close36_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6150,6530,2711,31,1029,0.1029,0.615,0.2711,0.4408130081300813,0.4151607963246554,0.008933717579250721,0.7258
4201,9101,id,close36_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,5712,6530,2256,14,2048,0.2048,0.5712,0.2256,0.3949579831932773,0.3454823889739663,0.004034582132564841,0.773
4201,9101,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6339,6530,2918,49,500,0.05,0.6339,0.2918,0.4603249723931219,0.4468606431852986,0.014121037463976945,0.7033
4201,9101,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6159,6530,2721,32,1000,0.1,0.6159,0.2721,0.44179249878226984,0.41669218989280243,0.009221902017291067,0.7247
4201,9101,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,5738,6530,2282,14,2000,0.2,0.5738,0.2282,0.3976995468804462,0.34946401225114854,0.004034582132564841,0.7704
4201,9101,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5262,6530,1795,3,3000,0.3,0.5262,0.1795,0.3411250475104523,0.27488514548238896,0.0008645533141210375,0.8202
4201,9101,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4568,6530,1099,1,0,0.0,0.4568,0.1099,0.24058669001751312,0.1683001531393568,0.00028818443804034583,0.89
4201,9101,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.045,10000,4405,6530,935,0,450,0.045,0.4405,0.0935,0.2122587968217934,0.14318529862174578,0.0,0.9065
4201,9101,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0858,10000,4253,6530,783,0,858,0.0858,0.4253,0.0783,0.18410533740888785,0.11990811638591117,0.0,0.9217
4201,9101,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1676,10000,3968,6530,498,0,1676,0.1676,0.3968,0.0498,0.12550403225806453,0.07626339969372128,0.0,0.9502
4201,9101,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0017491595425958599,10000,0,0,0,0.05,10000,4388,6530,918,0,500,0.05,0.4388,0.0918,0.20920692798541476,0.14058192955589585,0.0,0.9082
4201,9101,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003538071087241741,10000,0,0,0,0.1,10000,4194,6530,724,0,1000,0.1,0.4194,0.0724,0.1726275631855031,0.1108728943338438,0.0,0.9276
4201,9101,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007302312101287374,10000,0,0,0,0.2,10000,3860,6530,390,0,2000,0.2,0.386,0.039,0.10103626943005181,0.05972434915773354,0.0,0.961
4201,9101,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011271652739658489,10000,0,0,0,0.3,10000,3610,6530,140,0,3000,0.3,0.361,0.014,0.038781163434903045,0.021439509954058193,0.0,0.986
4201,9101,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3937,6530,469,2,0,0.0,0.3937,0.0469,0.11912623825247651,0.07182235834609495,0.0005763688760806917,0.9529
4201,9101,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0412,10000,3810,6530,340,0,412,0.0412,0.381,0.034,0.08923884514435695,0.05206738131699847,0.0,0.966
4201,9101,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0785,10000,3693,6530,223,0,785,0.0785,0.3693,0.0223,0.060384511237476304,0.03415007656967841,0.0,0.9777
4201,9101,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1508,10000,3524,6530,54,0,1508,0.1508,0.3524,0.0054,0.01532349602724177,0.008269525267993875,0.0,0.9946
4201,9101,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0018718427983789488,10000,0,0,0,0.05,10000,3783,6530,313,0,500,0.05,0.3783,0.0313,0.08273856727464975,0.047932618683001534,0.0,0.9687
4201,9101,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0038425062461870272,10000,0,0,0,0.1,10000,3637,6530,167,0,1000,0.1,0.3637,0.0167,0.04591696453120704,0.02557427258805513,0.0,0.9833
4201,9101,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008344893899590342,10000,0,0,0,0.2,10000,3476,6530,6,0,2000,0.2,0.3476,0.0006,0.0017261219792865361,0.0009188361408882082,0.0,0.9994
4201,9101,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.012770896630056384,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3673,6530,205,2,0,0.0,0.3673,0.0205,0.0558126871766948,0.03139356814701378,0.0005763688760806917,0.9793
4201,9101,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0389,10000,3559,6530,89,0,389,0.0389,0.3559,0.0089,0.02500702444506884,0.013629402756508422,0.0,0.9911
4201,9101,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0714,10000,3501,6530,31,0,714,0.0714,0.3501,0.0031,0.008854612967723507,0.004747320061255743,0.0,0.9969
4201,9101,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1435,10000,3470,6530,0,0,1435,0.1435,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001989945195416909,10000,0,0,0,0.05,10000,3535,6530,65,0,500,0.05,0.3535,0.0065,0.018387553041018388,0.009954058192955589,0.0,0.9935
4201,9101,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004212307563163286,10000,0,0,0,0.1,10000,3479,6530,9,0,1000,0.1,0.3479,0.0009,0.0025869502730669733,0.0013782542113323123,0.0,0.9991
4201,9101,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008779869219525024,10000,0,0,0,0.2,10000,3470,6530,0,0,2000,0.2,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.01355962186976292,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3218,6530,0,252,0,0.0,0.3218,0.0,0.0,0.0,0.07262247838616714,0.9748
4201,9101,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0351,10000,3333,6530,0,137,351,0.0351,0.3333,0.0,0.0,0.0,0.039481268011527376,0.9863
4201,9101,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0665,10000,3416,6530,0,54,665,0.0665,0.3416,0.0,0.0,0.0,0.015561959654178675,0.9946
4201,9101,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1272,10000,3470,6530,0,0,1272,0.1272,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0022958077911542024,10000,0,0,0,0.05,10000,3382,6530,0,88,500,0.05,0.3382,0.0,0.0,0.0,0.025360230547550433,0.9912
4201,9101,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004687369774617034,10000,0,0,0,0.1,10000,3460,6530,0,10,1000,0.1,0.346,0.0,0.0,0.0,0.002881844380403458,0.999
4201,9101,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.009784834987470823,10000,0,0,0,0.2,10000,3470,6530,0,0,2000,0.2,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.015158091018494337,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3010,6530,0,460,0,0.0,0.301,0.0,0.0,0.0,0.13256484149855907,0.954
4201,9101,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0358,10000,3144,6530,0,326,358,0.0358,0.3144,0.0,0.0,0.0,0.09394812680115273,0.9674
4201,9101,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0617,10000,3214,6530,0,256,617,0.0617,0.3214,0.0,0.0,0.0,0.07377521613832853,0.9744
4201,9101,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1222,10000,3366,6530,0,104,1222,0.1222,0.3366,0.0,0.0,0.0,0.029971181556195964,0.9896
4201,9101,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002376898237733371,10000,0,0,0,0.05,10000,3183,6530,0,287,500,0.05,0.3183,0.0,0.0,0.0,0.08270893371757924,0.9713
4201,9101,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004896820074108787,10000,0,0,0,0.1,10000,3322,6530,0,148,1000,0.1,0.3322,0.0,0.0,0.0,0.04265129682997118,0.9852
4201,9101,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.010443246509435821,10000,0,0,0,0.2,10000,3461,6530,0,9,2000,0.2,0.3461,0.0,0.0,0.0,0.0025936599423631124,0.9991
4201,9101,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.016038132410838894,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2635,6530,0,835,0,0.0,0.2635,0.0,0.0,0.0,0.24063400576368876,0.9165
4201,9101,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0329,10000,2758,6530,0,712,329,0.0329,0.2758,0.0,0.0,0.0,0.20518731988472622,0.9288
4201,9101,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0599,10000,2850,6530,0,620,599,0.0599,0.285,0.0,0.0,0.0,0.1786743515850144,0.938
4201,9101,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1126,10000,3025,6530,0,445,1126,0.1126,0.3025,0.0,0.0,0.0,0.1282420749279539,0.9555
4201,9101,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0024557929891073694,10000,0,0,0,0.05,10000,2824,6530,0,646,500,0.05,0.2824,0.0,0.0,0.0,0.1861671469740634,0.9354
4201,9101,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.00524449263054376,10000,0,0,0,0.1,10000,2975,6530,0,495,1000,0.1,0.2975,0.0,0.0,0.0,0.14265129682997119,0.9505
4201,9101,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.01144568756992652,10000,0,0,0,0.2,10000,3277,6530,0,193,2000,0.2,0.3277,0.0,0.0,0.0,0.05561959654178674,0.9807
4201,9101,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.018059235000464427,10000,0,0,0,0.3,10000,3438,6530,0,32,3000,0.3,0.3438,0.0,0.0,0.0,0.009221902017291067,0.9968
4201,9101,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3387,6530,0,83,0,0.0,0.3387,0.0,0.0,0.0,0.023919308357348703,0.9917
4201,9101,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.037,10000,3462,6530,0,8,370,0.037,0.3462,0.0,0.0,0.0,0.0023054755043227667,0.9992
4201,9101,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0662,10000,3470,6530,0,0,662,0.0662,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1316,10000,3470,6530,0,0,1316,0.1316,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0022118367035725835,10000,0,0,0,0.05,10000,3469,6530,0,1,500,0.05,0.3469,0.0,0.0,0.0,0.00028818443804034583,0.9999
4201,9101,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004519355889463938,10000,0,0,0,0.1,10000,3470,6530,0,0,1000,0.1,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009472129443026172,10000,0,0,0,0.2,10000,3470,6530,0,0,2000,0.2,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.01452877573377669,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6414,6530,2998,54,321,0.0321,0.6414,0.2998,0.4674150296227003,0.4591117917304747,0.015561959654178675,0.6948
4201,9101,id,close36_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6473,6530,3066,63,178,0.0178,0.6473,0.3066,0.4736598177043102,0.46952526799387445,0.018155619596541786,0.6871
4201,9101,id,close36_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6507,6530,3106,69,77,0.0077,0.6507,0.3106,0.4773321038881205,0.4756508422664625,0.01988472622478386,0.6825
4201,9101,id,close36_open03,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3470,6530,0,0,10000,1.0,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3470,6530,0,0,10000,1.0,0.347,0.0,0.0,0.0,0.0,1.0
