train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015302225561022527,10000,0,0,0,0.05,10000,6023,3188,0,789,500,0.05,0.6023,0.0,0.0,0.0,0.11582501467997651,0.9211
4201,9301,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002997380127490323,10000,0,0,0,0.1,10000,6189,3188,0,623,1000,0.1,0.6189,0.0,0.0,0.0,0.09145625366999413,0.9377
4201,9301,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005915570138958137,10000,0,0,0,0.2,10000,6484,3188,0,328,2000,0.2,0.6484,0.0,0.0,0.0,0.048150322959483266,0.9672
4201,9301,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009428995112630782,10000,0,0,0,0.3,10000,6688,3188,0,124,3000,0.3,0.6688,0.0,0.0,0.0,0.0182031708749266,0.9876
4201,9301,id,close33_open11,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3188,4,214,0,0.0,0.6602,0.0004,0.0006058770069675856,0.0012547051442910915,0.03141514973576042,0.9782
4201,9301,id,close33_open11,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0519,10000,6638,3188,3,177,519,0.0519,0.6638,0.0003,0.00045194335643266047,0.0009410288582183187,0.025983558426306518,0.982
4201,9301,id,close33_open11,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0976,10000,6672,3188,1,141,976,0.0976,0.6672,0.0001,0.00014988009592326138,0.0003136762860727729,0.020698766881972988,0.9858
4201,9301,id,close33_open11,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1966,10000,6752,3188,0,60,1966,0.1966,0.6752,0.0,0.0,0.0,0.008807985907222548,0.994
4201,9301,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015414707043781234,10000,0,0,0,0.05,10000,6638,3188,3,177,500,0.05,0.6638,0.0003,0.00045194335643266047,0.0009410288582183187,0.025983558426306518,0.982
4201,9301,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0031434463085079135,10000,0,0,0,0.1,10000,6674,3188,1,139,1000,0.1,0.6674,0.0001,0.00014983518130056938,0.0003136762860727729,0.02040516735173224,0.986
4201,9301,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006132531781700146,10000,0,0,0,0.2,10000,6755,3188,0,57,2000,0.2,0.6755,0.0,0.0,0.0,0.00836758661186142,0.9943
4201,9301,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009433009421333783,10000,0,0,0,0.3,10000,6806,3188,0,6,3000,0.3,0.6806,0.0,0.0,0.0,0.0008807985907222549,0.9994
4201,9301,id,close33_open11,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6815,3188,9,6,0,0.0,0.6815,0.0009,0.0013206162876008803,0.0028230865746549563,0.0008807985907222549,0.9985
4201,9301,id,close33_open11,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0533,10000,6812,3188,0,0,533,0.0533,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0986,10000,6812,3188,0,0,986,0.0986,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1996,10000,6812,3188,0,0,1996,0.1996,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015067024810813537,10000,0,0,0,0.05,10000,6812,3188,0,0,500,0.05,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030350657152788726,10000,0,0,0,0.1,10000,6812,3188,0,0,1000,0.1,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006050557722402617,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009335762911024927,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3188,6,205,0,0.0,0.6613,0.0006,0.0009073037955542114,0.0018820577164366374,0.03009395184967704,0.9789
4201,9301,id,close33_open11,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6695,3188,0,117,551,0.0551,0.6695,0.0,0.0,0.0,0.01717557251908397,0.9883
4201,9301,id,close33_open11,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6743,3188,0,69,1001,0.1001,0.6743,0.0,0.0,0.0,0.010129183793305931,0.9931
4201,9301,id,close33_open11,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6796,3188,0,16,2001,0.2001,0.6796,0.0,0.0,0.0,0.002348796241926013,0.9984
4201,9301,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6690,3188,0,122,500,0.05,0.669,0.0,0.0,0.0,0.01790957134468585,0.9878
4201,9301,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6743,3188,0,69,1000,0.1,0.6743,0.0,0.0,0.0,0.010129183793305931,0.9931
4201,9301,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6796,3188,0,16,2000,0.2,0.6796,0.0,0.0,0.0,0.002348796241926013,0.9984
4201,9301,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7783,3188,975,4,0,0.0,0.7783,0.0975,0.12527303096492357,0.30583437892095355,0.0005871990604815032,0.9021
4201,9301,id,close33_open11,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0493,10000,7618,3188,806,0,493,0.0493,0.7618,0.0806,0.10580204778156997,0.25282308657465496,0.0,0.9194
4201,9301,id,close33_open11,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0926,10000,7499,3188,687,0,926,0.0926,0.7499,0.0687,0.09161221496199494,0.21549560853199498,0.0,0.9313
4201,9301,id,close33_open11,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.187,10000,7231,3188,419,0,1870,0.187,0.7231,0.0419,0.05794495920342968,0.13143036386449183,0.0,0.9581
4201,9301,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016181343692117278,10000,0,0,0,0.05,10000,7616,3188,804,0,500,0.05,0.7616,0.0804,0.1055672268907563,0.2521957340025094,0.0,0.9196
4201,9301,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032269458643760297,10000,0,0,0,0.1,10000,7474,3188,662,0,1000,0.1,0.7474,0.0662,0.08857372223708858,0.20765370138017566,0.0,0.9338
4201,9301,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0064110588435818605,10000,0,0,0,0.2,10000,7199,3188,387,0,2000,0.2,0.7199,0.0387,0.05375746631476594,0.12139272271016312,0.0,0.9613
4201,9301,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009722860361109432,10000,0,0,0,0.3,10000,6983,3188,171,0,3000,0.3,0.6983,0.0171,0.02448804238865817,0.05363864491844417,0.0,0.9829
4201,9301,id,close33_open11,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7312,3188,502,2,0,0.0,0.7312,0.0502,0.06865426695842451,0.15746549560853199,0.0002935995302407516,0.9496
4201,9301,id,close33_open11,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0474,10000,7155,3188,343,0,474,0.0474,0.7155,0.0343,0.047938504542278125,0.10759096612296111,0.0,0.9657
4201,9301,id,close33_open11,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0923,10000,7026,3188,214,0,923,0.0923,0.7026,0.0214,0.03045829775120979,0.0671267252195734,0.0,0.9786
4201,9301,id,close33_open11,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1895,10000,6851,3188,39,0,1895,0.1895,0.6851,0.0039,0.0056925996204933585,0.012233375156838143,0.0,0.9961
4201,9301,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001670892355741944,10000,0,0,0,0.05,10000,7148,3188,336,0,500,0.05,0.7148,0.0336,0.047006155567991044,0.1053952321204517,0.0,0.9664
4201,9301,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032354177408822843,10000,0,0,0,0.1,10000,7006,3188,194,0,1000,0.1,0.7006,0.0194,0.02769055095632315,0.06085319949811794,0.0,0.9806
4201,9301,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006360426185822465,10000,0,0,0,0.2,10000,6842,3188,30,0,2000,0.2,0.6842,0.003,0.0043846828412744815,0.009410288582183186,0.0,0.997
4201,9301,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009522937014357772,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7061,3188,251,2,0,0.0,0.7061,0.0251,0.03554737289335788,0.07873274780426599,0.0002935995302407516,0.9747
4201,9301,id,close33_open11,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0514,10000,6906,3188,94,0,514,0.0514,0.6906,0.0094,0.013611352447147408,0.029485570890840654,0.0,0.9906
4201,9301,id,close33_open11,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0956,10000,6831,3188,19,0,956,0.0956,0.6831,0.0019,0.0027814375640462597,0.005959849435382685,0.0,0.9981
4201,9301,id,close33_open11,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1959,10000,6812,3188,0,0,1959,0.1959,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015270007618522826,10000,0,0,0,0.05,10000,6911,3188,99,0,500,0.05,0.6911,0.0099,0.014324989147735494,0.031053952321204517,0.0,0.9901
4201,9301,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031400752122966004,10000,0,0,0,0.1,10000,6827,3188,15,0,1000,0.1,0.6827,0.0015,0.002197158341877838,0.004705144291091593,0.0,0.9985
4201,9301,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006179724384190965,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009471623097126026,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6527,3188,1,286,0,0.0,0.6527,0.0001,0.00015320974413972729,0.0003136762860727729,0.04198473282442748,0.9713
4201,9301,id,close33_open11,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0531,10000,6699,3188,0,113,531,0.0531,0.6699,0.0,0.0,0.0,0.016588373458602465,0.9887
4201,9301,id,close33_open11,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.101,10000,6794,3188,0,18,1010,0.101,0.6794,0.0,0.0,0.0,0.0026423957721667646,0.9982
4201,9301,id,close33_open11,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2024,10000,6812,3188,0,0,2024,0.2024,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015144565765973506,10000,0,0,0,0.05,10000,6693,3188,0,119,500,0.05,0.6693,0.0,0.0,0.0,0.01746917204932472,0.9881
4201,9301,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002968073083330201,10000,0,0,0,0.1,10000,6792,3188,0,20,1000,0.1,0.6792,0.0,0.0,0.0,0.002935995302407516,0.998
4201,9301,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005951455508717494,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009109943771250961,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6281,3188,1,532,0,0.0,0.6281,0.0001,0.0001592103168285305,0.0003136762860727729,0.07809747504403992,0.9467
4201,9301,id,close33_open11,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0537,10000,6452,3188,0,360,537,0.0537,0.6452,0.0,0.0,0.0,0.05284791544333529,0.964
4201,9301,id,close33_open11,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0983,10000,6564,3188,0,248,983,0.0983,0.6564,0.0,0.0,0.0,0.0364063417498532,0.9752
4201,9301,id,close33_open11,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2017,10000,6752,3188,0,60,2017,0.2017,0.6752,0.0,0.0,0.0,0.008807985907222548,0.994
4201,9301,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015208823253170397,10000,0,0,0,0.05,10000,6438,3188,0,374,500,0.05,0.6438,0.0,0.0,0.0,0.05490311215502055,0.9626
4201,9301,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030486979757445632,10000,0,0,0,0.1,10000,6570,3188,0,242,1000,0.1,0.657,0.0,0.0,0.0,0.035525543159130944,0.9758
4201,9301,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005984969520354672,10000,0,0,0,0.2,10000,6751,3188,0,61,2000,0.2,0.6751,0.0,0.0,0.0,0.008954785672342924,0.9939
4201,9301,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009234475344739318,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5759,3188,0,1053,0,0.0,0.5759,0.0,0.0,0.0,0.15458015267175573,0.8947
4201,9301,id,close33_open11,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0519,10000,5923,3188,0,889,519,0.0519,0.5923,0.0,0.0,0.0,0.13050499119201409,0.9111
4201,9301,id,close33_open11,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0961,10000,6060,3188,0,752,961,0.0961,0.606,0.0,0.0,0.0,0.1103934233705226,0.9248
4201,9301,id,close33_open11,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1991,10000,6368,3188,0,444,1991,0.1991,0.6368,0.0,0.0,0.0,0.06517909571344686,0.9556
4201,9301,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015390215319364717,10000,0,0,0,0.05,10000,5918,3188,0,894,500,0.05,0.5918,0.0,0.0,0.0,0.13123899001761596,0.9106
4201,9301,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0031279026899258765,10000,0,0,0,0.1,10000,6072,3188,0,740,1000,0.1,0.6072,0.0,0.0,0.0,0.1086318261890781,0.926
4201,9301,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006060955767152108,10000,0,0,0,0.2,10000,6370,3188,0,442,2000,0.2,0.637,0.0,0.0,0.0,0.0648854961832061,0.9558
4201,9301,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009545792984923774,10000,0,0,0,0.3,10000,6607,3188,0,205,3000,0.3,0.6607,0.0,0.0,0.0,0.03009395184967704,0.9795
4201,9301,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6958,3188,149,3,0,0.0,0.6958,0.0149,0.021414199482609947,0.04673776662484316,0.00044039929536112744,0.9848
4201,9301,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0525,10000,6830,3188,18,0,525,0.0525,0.683,0.0018,0.0026354319180087846,0.0056461731493099125,0.0,0.9982
4201,9301,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0985,10000,6812,3188,0,0,985,0.0985,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1962,10000,6812,3188,0,0,1962,0.1962,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015133593124739947,10000,0,0,0,0.05,10000,6834,3188,22,0,500,0.05,0.6834,0.0022,0.003219198127011999,0.006900878293601004,0.0,0.9978
4201,9301,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003047388617977331,10000,0,0,0,0.1,10000,6812,3188,0,0,1000,0.1,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006139879206425845,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009422567243699382,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6658,3188,0,154,324,0.0324,0.6658,0.0,0.0,0.0,0.022607163828537873,0.9846
4201,9301,id,close33_open11,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6635,3188,1,178,181,0.0181,0.6635,0.0001,0.00015071590052750564,0.0003136762860727729,0.026130358191426895,0.9821
4201,9301,id,close33_open11,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6618,3188,1,195,91,0.0091,0.6618,0.0001,0.0001511030522816561,0.0003136762860727729,0.02862595419847328,0.9804
4201,9301,id,close33_open11,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6812,3188,0,0,10000,1.0,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6812,3188,0,0,10000,1.0,0.6812,0.0,0.0,0.0,0.0,1.0
