train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003007472262537056,10000,0,0,0,0.1,10000,6194,3192,0,614,1000,0.1,0.6194,0.0,0.0,0.0,0.09018801410105758,0.9386
4301,9301,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005919042270963092,10000,0,0,0,0.2,10000,6487,3192,0,321,2000,0.2,0.6487,0.0,0.0,0.0,0.047150411280846065,0.9679
4301,9301,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.0095069405575917,10000,0,0,0,0.3,10000,6690,3192,0,118,3000,0.3,0.669,0.0,0.0,0.0,0.017332549941245595,0.9882
4301,9301,id,close33_open09,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6604,3192,4,208,0,0.0,0.6604,0.0004,0.0006056935190793458,0.0012531328320802004,0.03055229142185664,0.9788
4301,9301,id,close33_open09,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0489,10000,6669,3192,0,139,489,0.0489,0.6669,0.0,0.0,0.0,0.020417156286721503,0.9861
4301,9301,id,close33_open09,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1,10000,6741,3192,0,67,1000,0.1,0.6741,0.0,0.0,0.0,0.009841363102232667,0.9933
4301,9301,id,close33_open09,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2006,10000,6805,3192,0,3,2006,0.2006,0.6805,0.0,0.0,0.0,0.00044065804935370154,0.9997
4301,9301,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015548248821987804,10000,0,0,0,0.05,10000,6670,3192,0,138,500,0.05,0.667,0.0,0.0,0.0,0.02027027027027027,0.9862
4301,9301,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003027754795466525,10000,0,0,0,0.1,10000,6741,3192,0,67,1000,0.1,0.6741,0.0,0.0,0.0,0.009841363102232667,0.9933
4301,9301,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0060593839184655655,10000,0,0,0,0.2,10000,6805,3192,0,3,2000,0.2,0.6805,0.0,0.0,0.0,0.00044065804935370154,0.9997
4301,9301,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.0094121736361948,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6808,3192,12,12,0,0.0,0.6808,0.0012,0.0017626321974148062,0.0037593984962406013,0.0017626321974148062,0.9976
4301,9301,id,close33_open09,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0463,10000,6808,3192,0,0,463,0.0463,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0995,10000,6808,3192,0,0,995,0.0995,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1987,10000,6808,3192,0,0,1987,0.1987,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014951808030336839,10000,0,0,0,0.05,10000,6808,3192,0,0,500,0.05,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030138263824163176,10000,0,0,0,0.1,10000,6808,3192,0,0,1000,0.1,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006107317440748103,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009319503184329163,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3192,9,204,0,0.0,0.6613,0.0009,0.0013609556933313171,0.002819548872180451,0.029964747356051705,0.9787
4301,9301,id,close33_open09,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6687,3192,1,122,478,0.0478,0.6687,0.0001,0.00014954389113204725,0.0003132832080200501,0.017920094007050528,0.9877
4301,9301,id,close33_open09,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6743,3192,0,65,1005,0.1005,0.6743,0.0,0.0,0.0,0.009547591069330199,0.9935
4301,9301,id,close33_open09,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6797,3192,0,11,2005,0.2005,0.6797,0.0,0.0,0.0,0.0016157461809635722,0.9989
4301,9301,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6691,3192,1,118,500,0.05,0.6691,0.0001,0.00014945449110745777,0.0003132832080200501,0.017332549941245595,0.9881
4301,9301,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6743,3192,0,65,1000,0.1,0.6743,0.0,0.0,0.0,0.009547591069330199,0.9935
4301,9301,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,6797,3192,0,11,2000,0.2,0.6797,0.0,0.0,0.0,0.0016157461809635722,0.9989
4301,9301,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7782,3192,976,2,0,0.0,0.7782,0.0976,0.12541763042919557,0.3057644110275689,0.0002937720329024677,0.9022
4301,9301,id,close33_open09,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0427,10000,7645,3192,837,0,427,0.0427,0.7645,0.0837,0.10948332243296272,0.26221804511278196,0.0,0.9163
4301,9301,id,close33_open09,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0926,10000,7498,3192,690,0,926,0.0926,0.7498,0.069,0.09202453987730061,0.2161654135338346,0.0,0.931
4301,9301,id,close33_open09,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1877,10000,7234,3192,426,0,1877,0.1877,0.7234,0.0426,0.0588885816975394,0.13345864661654136,0.0,0.9574
4301,9301,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016052373523894178,10000,0,0,0,0.05,10000,7623,3192,815,0,500,0.05,0.7623,0.0815,0.10691328873147055,0.25532581453634084,0.0,0.9185
4301,9301,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032229342195145357,10000,0,0,0,0.1,10000,7475,3192,667,0,1000,0.1,0.7475,0.0667,0.08923076923076922,0.20895989974937343,0.0,0.9333
4301,9301,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0064362561489317675,10000,0,0,0,0.2,10000,7201,3192,393,0,2000,0.2,0.7201,0.0393,0.05457575336758783,0.1231203007518797,0.0,0.9607
4301,9301,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009739663702575554,10000,0,0,0,0.3,10000,6982,3192,174,0,3000,0.3,0.6982,0.0174,0.02492122600973933,0.05451127819548872,0.0,0.9826
4301,9301,id,close33_open09,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7311,3192,504,1,0,0.0,0.7311,0.0504,0.0689372178908494,0.15789473684210525,0.00014688601645123384,0.9495
4301,9301,id,close33_open09,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0421,10000,7173,3192,365,0,421,0.0421,0.7173,0.0365,0.050885264185138716,0.1143483709273183,0.0,0.9635
4301,9301,id,close33_open09,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0913,10000,7026,3192,218,0,913,0.0913,0.7026,0.0218,0.03102761172786792,0.06829573934837092,0.0,0.9782
4301,9301,id,close33_open09,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1896,10000,6853,3192,45,0,1896,0.1896,0.6853,0.0045,0.006566467240624544,0.014097744360902255,0.0,0.9955
4301,9301,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001700231961482026,10000,0,0,0,0.05,10000,7151,3192,343,0,500,0.05,0.7151,0.0343,0.047965319535729266,0.1074561403508772,0.0,0.9657
4301,9301,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003264029170068202,10000,0,0,0,0.1,10000,7001,3192,193,0,1000,0.1,0.7001,0.0193,0.02756749035852021,0.06046365914786967,0.0,0.9807
4301,9301,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006394748206786625,10000,0,0,0,0.2,10000,6846,3192,38,0,2000,0.2,0.6846,0.0038,0.005550686532281624,0.011904761904761904,0.0,0.9962
4301,9301,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009538765022801366,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7062,3192,255,1,0,0.0,0.7062,0.0255,0.03610875106202209,0.07988721804511278,0.00014688601645123384,0.9744
4301,9301,id,close33_open09,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0442,10000,6931,3192,123,0,442,0.0442,0.6931,0.0123,0.01774635694704949,0.03853383458646616,0.0,0.9877
4301,9301,id,close33_open09,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0957,10000,6833,3192,25,0,957,0.0957,0.6833,0.0025,0.0036587150592711838,0.007832080200501253,0.0,0.9975
4301,9301,id,close33_open09,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1957,10000,6808,3192,0,0,1957,0.1957,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001549792856035052,10000,0,0,0,0.05,10000,6912,3192,104,0,500,0.05,0.6912,0.0104,0.015046296296296295,0.03258145363408521,0.0,0.9896
4301,9301,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003128497142118557,10000,0,0,0,0.1,10000,6828,3192,20,0,1000,0.1,0.6828,0.002,0.0029291154071470417,0.006265664160401002,0.0,0.998
4301,9301,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006217163682515124,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009468127397608763,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6530,3192,1,279,0,0.0,0.653,0.0001,0.00015313935681470137,0.0003132832080200501,0.04098119858989424,0.972
4301,9301,id,close33_open09,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0458,10000,6672,3192,0,136,458,0.0458,0.6672,0.0,0.0,0.0,0.0199764982373678,0.9864
4301,9301,id,close33_open09,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1015,10000,6790,3192,0,18,1015,0.1015,0.679,0.0,0.0,0.0,0.0026439482961222094,0.9982
4301,9301,id,close33_open09,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2026,10000,6808,3192,0,0,2026,0.2026,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015227554741685922,10000,0,0,0,0.05,10000,6685,3192,0,123,500,0.05,0.6685,0.0,0.0,0.0,0.018066980023501763,0.9877
4301,9301,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002948381272803313,10000,0,0,0,0.1,10000,6788,3192,0,20,1000,0.1,0.6788,0.0,0.0,0.0,0.002937720329024677,0.998
4301,9301,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00597224232495832,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009124852153993002,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6277,3192,1,532,0,0.0,0.6277,0.0001,0.00015931177314003505,0.0003132832080200501,0.0781433607520564,0.9467
4301,9301,id,close33_open09,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0451,10000,6417,3192,0,391,451,0.0451,0.6417,0.0,0.0,0.0,0.057432432432432436,0.9609
4301,9301,id,close33_open09,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0998,10000,6570,3192,0,238,998,0.0998,0.657,0.0,0.0,0.0,0.03495887191539365,0.9762
4301,9301,id,close33_open09,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2017,10000,6752,3192,0,56,2017,0.2017,0.6752,0.0,0.0,0.0,0.008225616921269096,0.9944
4301,9301,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015068164199468388,10000,0,0,0,0.05,10000,6438,3192,0,370,500,0.05,0.6438,0.0,0.0,0.0,0.05434782608695652,0.963
4301,9301,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003007775629897602,10000,0,0,0,0.1,10000,6570,3192,0,238,1000,0.1,0.657,0.0,0.0,0.0,0.03495887191539365,0.9762
4301,9301,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005986552254207543,10000,0,0,0,0.2,10000,6749,3192,0,59,2000,0.2,0.6749,0.0,0.0,0.0,0.008666274970622797,0.9941
4301,9301,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009298810871137412,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5765,3192,1,1044,0,0.0,0.5765,0.0001,0.00017346053772766696,0.0003132832080200501,0.15334900117508812,0.8955
4301,9301,id,close33_open09,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0446,10000,5897,3192,0,911,446,0.0446,0.5897,0.0,0.0,0.0,0.13381316098707402,0.9089
4301,9301,id,close33_open09,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.096,10000,6057,3192,0,751,960,0.096,0.6057,0.0,0.0,0.0,0.11031139835487662,0.9249
4301,9301,id,close33_open09,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2006,10000,6372,3192,0,436,2006,0.2006,0.6372,0.0,0.0,0.0,0.06404230317273796,0.9564
4301,9301,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001551356636898893,10000,0,0,0,0.05,10000,5907,3192,0,901,500,0.05,0.5907,0.0,0.0,0.0,0.13234430082256168,0.9099
4301,9301,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.00313729395940927,10000,0,0,0,0.1,10000,6067,3192,0,741,1000,0.1,0.6067,0.0,0.0,0.0,0.10884253819036428,0.9259
4301,9301,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0060311516619496,10000,0,0,0,0.2,10000,6372,3192,0,436,2000,0.2,0.6372,0.0,0.0,0.0,0.06404230317273796,0.9564
4301,9301,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009544804736599424,10000,0,0,0,0.3,10000,6608,3192,0,200,3000,0.3,0.6608,0.0,0.0,0.0,0.02937720329024677,0.98
4301,9301,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6778,3192,2,32,0,0.0,0.6778,0.0002,0.00029507229271171436,0.0006265664160401002,0.004700352526439483,0.9966
4301,9301,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0471,10000,6808,3192,0,0,471,0.0471,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0997,10000,6808,3192,0,0,997,0.0997,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1999,10000,6808,3192,0,0,1999,0.1999,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014837968445465264,10000,0,0,0,0.05,10000,6808,3192,0,0,500,0.05,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003007138562381638,10000,0,0,0,0.1,10000,6808,3192,0,0,1000,0.1,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006065656143813662,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.0093232097740802,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6655,3192,1,154,312,0.0312,0.6655,0.0001,0.00015026296018031557,0.0003132832080200501,0.02262044653349001,0.9845
4301,9301,id,close33_open09,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6633,3192,2,177,172,0.0172,0.6633,0.0002,0.00030152268958239106,0.0006265664160401002,0.02599882491186839,0.9821
4301,9301,id,close33_open09,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6616,3192,2,194,89,0.0089,0.6616,0.0002,0.0003022974607013301,0.0006265664160401002,0.028495887191539365,0.9804
4301,9301,id,close33_open09,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6808,3192,0,0,10000,1.0,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6808,3192,0,0,10000,1.0,0.6808,0.0,0.0,0.0,0.0,1.0
