train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015191715015200132,10000,0,0,0,0.05,10000,6752,2743,0,505,500,0.05,0.6752,0.0,0.0,0.0,0.06958798401543337,0.9495
4301,9201,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029177648640101076,10000,0,0,0,0.1,10000,6995,2743,0,262,1000,0.1,0.6995,0.0,0.0,0.0,0.03610307289513573,0.9738
4301,9201,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005775025767537211,10000,0,0,0,0.2,10000,7192,2743,0,65,2000,0.2,0.7192,0.0,0.0,0.0,0.008956869229709246,0.9935
4301,9201,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008790368811608397,10000,0,0,0,0.3,10000,7250,2743,0,7,3000,0.3,0.725,0.0,0.0,0.0,0.0009645859170456111,0.9993
4301,9201,id,close34_open05,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6315,2743,0,942,0,0.0,0.6315,0.0,0.0,0.0,0.1298057048367094,0.9057999999999999
4301,9201,id,close34_open05,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0546,10000,6550,2743,0,707,546,0.0546,0.655,0.0,0.0,0.0,0.09742317762160672,0.9293
4301,9201,id,close34_open05,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1034,10000,6726,2743,0,531,1034,0.1034,0.6726,0.0,0.0,0.0,0.07317073170731707,0.9469
4301,9201,id,close34_open05,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2089,10000,7018,2743,0,239,2089,0.2089,0.7018,0.0,0.0,0.0,0.03293371916770015,0.9761
4301,9201,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014129027787162555,10000,0,0,0,0.05,10000,6535,2743,0,722,500,0.05,0.6535,0.0,0.0,0.0,0.09949014744384732,0.9278
4301,9201,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002882701166216272,10000,0,0,0,0.1,10000,6719,2743,0,538,1000,0.1,0.6719,0.0,0.0,0.0,0.07413531762436268,0.9462
4301,9201,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005831170965684859,10000,0,0,0,0.2,10000,6998,2743,0,259,2000,0.2,0.6998,0.0,0.0,0.0,0.03568967893068761,0.9741
4301,9201,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008856421771687365,10000,0,0,0,0.3,10000,7190,2743,0,67,3000,0.3,0.719,0.0,0.0,0.0,0.009232465206007992,0.9933
4301,9201,id,close34_open05,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,2743,12,714,0,0.0,0.6555,0.0012,0.0018306636155606408,0.004374772147283996,0.09838776353865233,0.9274
4301,9201,id,close34_open05,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0529,10000,6595,2743,1,663,529,0.0529,0.6595,0.0001,0.00015163002274450342,0.0003645643456069996,0.09136006614303431,0.9336
4301,9201,id,close34_open05,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6684,2743,0,573,1023,0.1023,0.6684,0.0,0.0,0.0,0.07895824720959074,0.9427
4301,9201,id,close34_open05,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2054,10000,6917,2743,0,340,2054,0.2054,0.6917,0.0,0.0,0.0,0.046851315970786823,0.966
4301,9201,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001432920384899195,10000,0,0,0,0.05,10000,6591,2743,1,667,500,0.05,0.6591,0.0001,0.00015172204521316947,0.0003645643456069996,0.0919112580956318,0.9332
4301,9201,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029544478574040187,10000,0,0,0,0.1,10000,6680,2743,0,577,1000,0.1,0.668,0.0,0.0,0.0,0.07950943916218824,0.9423
4301,9201,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0058893914204451525,10000,0,0,0,0.2,10000,6910,2743,0,347,2000,0.2,0.691,0.0,0.0,0.0,0.04781590188783244,0.9653
4301,9201,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008944600434372918,10000,0,0,0,0.3,10000,7063,2743,0,194,3000,0.3,0.7063,0.0,0.0,0.0,0.026732809700978365,0.9806
4301,9201,id,close34_open05,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7271,2743,23,9,0,0.0,0.7271,0.0023,0.003163251272177142,0.008384979948960992,0.0012401818933443572,0.9968
4301,9201,id,close34_open05,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0486,10000,7257,2743,0,0,486,0.0486,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.105,10000,7257,2743,0,0,1050,0.105,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2051,10000,7257,2743,0,0,2051,0.2051,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.00143299189411046,10000,0,0,0,0.05,10000,7257,2743,0,0,500,0.05,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0028468880373345253,10000,0,0,0,0.1,10000,7257,2743,0,0,1000,0.1,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.00592742287532419,10000,0,0,0,0.2,10000,7257,2743,0,0,2000,0.2,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.008929457658531727,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,2743,30,701,0,0.0,0.6586,0.003,0.004555116914667477,0.01093693036820999,0.09659638969271049,0.9269000000000001
4301,9201,id,close34_open05,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6720,2743,18,555,467,0.0467,0.672,0.0018,0.0026785714285714286,0.006562158220925993,0.07647788342290203,0.9427
4301,9201,id,close34_open05,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6846,2743,14,425,987,0.0987,0.6846,0.0014,0.002044989775051125,0.005103900838497995,0.058564144963483535,0.9561
4301,9201,id,close34_open05,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,7047,2743,2,212,2024,0.2024,0.7047,0.0002,0.0002838087129274869,0.0007291286912139992,0.02921317348766708,0.9786
4301,9201,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6727,2743,18,548,500,0.05,0.6727,0.0018,0.0026757841534116246,0.006562158220925993,0.07551329750585642,0.9434
4301,9201,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6849,2743,13,421,1000,0.1,0.6849,0.0013,0.0018980873120163528,0.004739336492890996,0.05801295301088604,0.9566
4301,9201,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,7044,2743,2,215,2000,0.2,0.7044,0.0002,0.00028392958546280523,0.0007291286912139992,0.0296265674521152,0.9783
4301,9201,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,7168,2743,0,89,3000,0.3,0.7168,0.0,0.0,0.0,0.0122640209452942,0.9911
4301,9201,id,close34_open05,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8208,2743,954,3,0,0.0,0.8208,0.0954,0.1162280701754386,0.34779438570907767,0.00041339396444811904,0.9043
4301,9201,id,close34_open05,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0451,10000,8072,2743,815,0,451,0.0451,0.8072,0.0815,0.10096630327056491,0.2971199416697047,0.0,0.9185
4301,9201,id,close34_open05,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0948,10000,7906,2743,649,0,948,0.0948,0.7906,0.0649,0.08208955223880597,0.23660226029894277,0.0,0.9351
4301,9201,id,close34_open05,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1918,10000,7587,2743,330,0,1918,0.1918,0.7587,0.033,0.04349545274812179,0.12030623405030988,0.0,0.967
4301,9201,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015416585461090573,10000,0,0,0,0.05,10000,8057,2743,800,0,500,0.05,0.8057,0.08,0.09929254064788383,0.2916514764855997,0.0,0.92
4301,9201,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031900130915266545,10000,0,0,0,0.1,10000,7888,2743,631,0,1000,0.1,0.7888,0.0631,0.0799949290060852,0.23004010207801678,0.0,0.9369
4301,9201,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006323762262877784,10000,0,0,0,0.2,10000,7568,2743,311,0,2000,0.2,0.7568,0.0311,0.041094080338266385,0.11337951148377688,0.0,0.9689
4301,9201,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009616220438320769,10000,0,0,0,0.3,10000,7379,2743,122,0,3000,0.3,0.7379,0.0122,0.01653340561051633,0.044476850164053956,0.0,0.9878
4301,9201,id,close34_open05,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7744,2743,490,3,0,0.0,0.7744,0.049,0.06327479338842976,0.17863652934742982,0.00041339396444811904,0.9507
4301,9201,id,close34_open05,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0491,10000,7583,2743,326,0,491,0.0491,0.7583,0.0326,0.04299090069893182,0.11884797666788188,0.0,0.9674
4301,9201,id,close34_open05,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.099,10000,7444,2743,187,0,990,0.099,0.7444,0.0187,0.025120902740462116,0.06817353262850893,0.0,0.9813
4301,9201,id,close34_open05,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2019,10000,7284,2743,27,0,2019,0.2019,0.7284,0.0027,0.0037067545304777594,0.00984323733138899,0.0,0.9973
4301,9201,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014191436295190021,10000,0,0,0,0.05,10000,7581,2743,324,0,500,0.05,0.7581,0.0324,0.04273842500989315,0.11811884797666788,0.0,0.9676
4301,9201,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003056972259592046,10000,0,0,0,0.1,10000,7441,2743,184,0,1000,0.1,0.7441,0.0184,0.024727859158715226,0.06707983959168794,0.0,0.9816
4301,9201,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006002508390509572,10000,0,0,0,0.2,10000,7285,2743,28,0,2000,0.2,0.7285,0.0028,0.0038435140700068633,0.01020780167699599,0.0,0.9972
4301,9201,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009276047463105203,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7508,2743,254,3,0,0.0,0.7508,0.0254,0.03383058071390517,0.0925993437841779,0.00041339396444811904,0.9742999999999999
4301,9201,id,close34_open05,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,7362,2743,105,0,467,0.0467,0.7362,0.0105,0.01426242868785656,0.038279256288734964,0.0,0.9895
4301,9201,id,close34_open05,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1014,10000,7275,2743,18,0,1014,0.1014,0.7275,0.0018,0.002474226804123711,0.006562158220925993,0.0,0.9982
4301,9201,id,close34_open05,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2049,10000,7257,2743,0,0,2049,0.2049,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014682066906320458,10000,0,0,0,0.05,10000,7355,2743,98,0,500,0.05,0.7355,0.0098,0.013324269204622706,0.03572730586948596,0.0,0.9902
4301,9201,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002950897567473043,10000,0,0,0,0.1,10000,7277,2743,20,0,1000,0.1,0.7277,0.002,0.002748385323622372,0.007291286912139993,0.0,0.998
4301,9201,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005909854034718842,10000,0,0,0,0.2,10000,7257,2743,0,0,2000,0.2,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.0091230914349163,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7001,2743,1,257,0,0.0,0.7001,0.0001,0.00014283673760891302,0.0003645643456069996,0.035414082954388866,0.9742
4301,9201,id,close34_open05,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0486,10000,7171,2743,0,86,486,0.0486,0.7171,0.0,0.0,0.0,0.01185062698084608,0.9914
4301,9201,id,close34_open05,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1019,10000,7249,2743,0,8,1019,0.1019,0.7249,0.0,0.0,0.0,0.0011023839051949843,0.9992
4301,9201,id,close34_open05,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2075,10000,7257,2743,0,0,2075,0.2075,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014290179924829364,10000,0,0,0,0.05,10000,7175,2743,0,82,500,0.05,0.7175,0.0,0.0,0.0,0.011299435028248588,0.9918
4301,9201,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029484699922641905,10000,0,0,0,0.1,10000,7248,2743,0,9,1000,0.1,0.7248,0.0,0.0,0.0,0.0012401818933443572,0.9991
4301,9201,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005856367075643741,10000,0,0,0,0.2,10000,7257,2743,0,0,2000,0.2,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00878437369735573,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6789,2743,0,468,0,0.0,0.6789,0.0,0.0,0.0,0.06448945845390658,0.9532
4301,9201,id,close34_open05,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0475,10000,6927,2743,0,330,475,0.0475,0.6927,0.0,0.0,0.0,0.0454733360892931,0.967
4301,9201,id,close34_open05,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1026,10000,7083,2743,0,174,1026,0.1026,0.7083,0.0,0.0,0.0,0.023976849937990905,0.9826
4301,9201,id,close34_open05,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2099,10000,7238,2743,0,19,2099,0.2099,0.7238,0.0,0.0,0.0,0.0026181617748380873,0.9981
4301,9201,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.00145788063509192,10000,0,0,0,0.05,10000,6930,2743,0,327,500,0.05,0.693,0.0,0.0,0.0,0.04505994212484498,0.9673
4301,9201,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002920080706882999,10000,0,0,0,0.1,10000,7076,2743,0,181,1000,0.1,0.7076,0.0,0.0,0.0,0.024941435855036515,0.9819
4301,9201,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005744021972222434,10000,0,0,0,0.2,10000,7234,2743,0,23,2000,0.2,0.7234,0.0,0.0,0.0,0.0031693537274355794,0.9977
4301,9201,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00882633257362178,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6291,2743,0,966,0,0.0,0.6291,0.0,0.0,0.0,0.13311285655229432,0.9034
4301,9201,id,close34_open05,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0488,10000,6460,2743,0,797,488,0.0488,0.646,0.0,0.0,0.0,0.10982499655505029,0.9203
4301,9201,id,close34_open05,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1017,10000,6626,2743,0,631,1017,0.1017,0.6626,0.0,0.0,0.0,0.08695053052225438,0.9369
4301,9201,id,close34_open05,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2064,10000,6911,2743,0,346,2064,0.2064,0.6911,0.0,0.0,0.0,0.047678103899683064,0.9654
4301,9201,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001427690966853878,10000,0,0,0,0.05,10000,6463,2743,0,794,500,0.05,0.6463,0.0,0.0,0.0,0.10941160259060217,0.9206
4301,9201,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002956984456108347,10000,0,0,0,0.1,10000,6618,2743,0,639,1000,0.1,0.6618,0.0,0.0,0.0,0.08805291442744936,0.9361
4301,9201,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005883559789175003,10000,0,0,0,0.2,10000,6896,2743,0,361,2000,0.2,0.6896,0.0,0.0,0.0,0.04974507372192366,0.9639
4301,9201,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008899052588756376,10000,0,0,0,0.3,10000,7112,2743,0,145,3000,0.3,0.7112,0.0,0.0,0.0,0.019980708281659088,0.9855
4301,9201,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7361,2743,112,8,0,0.0,0.7361,0.0112,0.01521532400489064,0.04083120670798396,0.0011023839051949843,0.988
4301,9201,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0485,10000,7267,2743,11,1,485,0.0485,0.7267,0.0011,0.0015136920324755746,0.004010207801676996,0.00013779798814937303,0.9988
4301,9201,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1025,10000,7257,2743,0,0,1025,0.1025,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2057,10000,7257,2743,0,0,2057,0.2057,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014278759406572547,10000,0,0,0,0.05,10000,7267,2743,11,1,500,0.05,0.7267,0.0011,0.0015136920324755746,0.004010207801676996,0.00013779798814937303,0.9988
4301,9201,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002925371098340612,10000,0,0,0,0.1,10000,7257,2743,0,0,1000,0.1,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005907264100981945,10000,0,0,0,0.2,10000,7257,2743,0,0,2000,0.2,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009023878338506814,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6663,2743,25,619,293,0.0293,0.6663,0.0025,0.0037520636349992497,0.00911410864017499,0.0852969546644619,0.9356
4301,9201,id,close34_open05,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6625,2743,29,661,166,0.0166,0.6625,0.0029,0.004377358490566038,0.010572366022602989,0.09108447016673557,0.931
4301,9201,id,close34_open05,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6605,2743,31,683,91,0.0091,0.6605,0.0031,0.004693414080242241,0.011301494713816989,0.09411602590602178,0.9286
4301,9201,id,close34_open05,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7257,2743,0,0,10000,1.0,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7257,2743,0,0,10000,1.0,0.7257,0.0,0.0,0.0,0.0,1.0
