train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0543,10000,6769,2794,0,437,543,0.0543,0.6769,0.0,0.0,0.0,0.06064390785456564,0.9563
4301,9201,id,close32_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1021,10000,6977,2794,0,229,1021,0.1021,0.6977,0.0,0.0,0.0,0.03177907299472662,0.9771
4301,9201,id,close32_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2034,10000,7165,2794,0,41,2034,0.2034,0.7165,0.0,0.0,0.0,0.005689703025256731,0.9959
4301,9201,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014187663291838739,10000,0,0,0,0.05,10000,6747,2794,0,459,500,0.05,0.6747,0.0,0.0,0.0,0.0636969192339717,0.9541
4301,9201,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029545356989738145,10000,0,0,0,0.1,10000,6970,2794,0,236,1000,0.1,0.697,0.0,0.0,0.0,0.03275048570635582,0.9764
4301,9201,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005961881679625673,10000,0,0,0,0.2,10000,7163,2794,0,43,2000,0.2,0.7163,0.0,0.0,0.0,0.005967249514293644,0.9957
4301,9201,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009067091491503247,10000,0,0,0,0.3,10000,7198,2794,0,8,3000,0.3,0.7198,0.0,0.0,0.0,0.0011101859561476548,0.9992
4301,9201,id,close32_open05,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6241,2794,0,965,0,0.0,0.6241,0.0,0.0,0.0,0.13391618096031085,0.9035
4301,9201,id,close32_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0537,10000,6460,2794,0,746,537,0.0537,0.646,0.0,0.0,0.0,0.1035248404107688,0.9254
4301,9201,id,close32_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1028,10000,6652,2794,0,554,1028,0.1028,0.6652,0.0,0.0,0.0,0.0768803774632251,0.9446
4301,9201,id,close32_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2009,10000,6940,2794,0,266,2009,0.2009,0.694,0.0,0.0,0.0,0.03691368304190952,0.9734
4301,9201,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001418667521020091,10000,0,0,0,0.05,10000,6448,2794,0,758,500,0.05,0.6448,0.0,0.0,0.0,0.10519011934499028,0.9242
4301,9201,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002940327209902637,10000,0,0,0,0.1,10000,6641,2794,0,565,1000,0.1,0.6641,0.0,0.0,0.0,0.07840688315292811,0.9435
4301,9201,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006051988360321788,10000,0,0,0,0.2,10000,6939,2794,0,267,2000,0.2,0.6939,0.0,0.0,0.0,0.037052456286427976,0.9733
4301,9201,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009207491089349764,10000,0,0,0,0.3,10000,7107,2794,0,99,3000,0.3,0.7107,0.0,0.0,0.0,0.013738551207327226,0.9901
4301,9201,id,close32_open05,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6507,2794,0,699,0,0.0,0.6507,0.0,0.0,0.0,0.09700249791840133,0.9301
4301,9201,id,close32_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0512,10000,6569,2794,0,637,512,0.0512,0.6569,0.0,0.0,0.0,0.088398556758257,0.9363
4301,9201,id,close32_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0988,10000,6691,2794,0,515,988,0.0988,0.6691,0.0,0.0,0.0,0.07146822092700528,0.9485
4301,9201,id,close32_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2007,10000,6953,2794,0,253,2007,0.2007,0.6953,0.0,0.0,0.0,0.03510963086316958,0.9747
4301,9201,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014801617450974206,10000,0,0,0,0.05,10000,6568,2794,0,638,500,0.05,0.6568,0.0,0.0,0.0,0.08853733000277547,0.9362
4301,9201,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003046498377813678,10000,0,0,0,0.1,10000,6693,2794,0,513,1000,0.1,0.6693,0.0,0.0,0.0,0.07119067443796837,0.9487
4301,9201,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006057839129076846,10000,0,0,0,0.2,10000,6951,2794,0,255,2000,0.2,0.6951,0.0,0.0,0.0,0.03538717735220649,0.9745
4301,9201,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009183490326835124,10000,0,0,0,0.3,10000,7127,2794,0,79,3000,0.3,0.7127,0.0,0.0,0.0,0.01096308631695809,0.9921
4301,9201,id,close32_open05,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7210,2794,12,8,0,0.0,0.721,0.0012,0.001664355062413315,0.004294917680744453,0.0011101859561476548,0.998
4301,9201,id,close32_open05,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0459,10000,7208,2794,2,0,459,0.0459,0.7208,0.0002,0.0002774694783573807,0.0007158196134574087,0.0,0.9998
4301,9201,id,close32_open05,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0995,10000,7206,2794,0,0,995,0.0995,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open05,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2034,10000,7206,2794,0,0,2034,0.2034,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015374724305837347,10000,0,0,0,0.05,10000,7208,2794,2,0,500,0.05,0.7208,0.0002,0.0002774694783573807,0.0007158196134574087,0.0,0.9998
4301,9201,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003010825302063579,10000,0,0,0,0.1,10000,7206,2794,0,0,1000,0.1,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0059681854963764885,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009204049655620663,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open05,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,2794,43,663,0,0.0,0.6586,0.0043,0.006529000911023383,0.015390121689334287,0.09200666111573688,0.9294
4301,9201,id,close32_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6713,2794,21,514,467,0.0467,0.6713,0.0021,0.0031282586027111575,0.007516105941302791,0.07132944768248682,0.9465
4301,9201,id,close32_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6846,2794,10,370,987,0.0987,0.6846,0.001,0.001460706982179375,0.0035790980672870437,0.05134610047182903,0.962
4301,9201,id,close32_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,7044,2794,4,166,2024,0.2024,0.7044,0.0004,0.0005678591709256105,0.0014316392269148174,0.023036358590063834,0.983
4301,9201,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6718,2794,19,507,500,0.05,0.6718,0.0019,0.0028282226853230128,0.006800286327845383,0.07035803497085762,0.9474
4301,9201,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6847,2794,10,369,1000,0.1,0.6847,0.001,0.0014604936468526361,0.0035790980672870437,0.05120732722731058,0.9621
4301,9201,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,7039,2794,4,171,2000,0.2,0.7039,0.0004,0.000568262537292229,0.0014316392269148174,0.02373022481265612,0.9825
4301,9201,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,7158,2794,0,48,3000,0.3,0.7158,0.0,0.0,0.0,0.006661115736885929,0.9952
4301,9201,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8127,2794,925,4,0,0.0,0.8127,0.0925,0.11381813707395103,0.33106657122405153,0.0005550929780738274,0.9071
4301,9201,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0404,10000,8004,2794,798,0,404,0.0404,0.8004,0.0798,0.09970014992503748,0.28561202576950606,0.0,0.9202
4301,9201,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0899,10000,7852,2794,646,0,899,0.0899,0.7852,0.0646,0.08227203260315843,0.23120973514674303,0.0,0.9354
4301,9201,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1844,10000,7567,2794,361,0,1844,0.1844,0.7567,0.0361,0.04770714946478129,0.12920544022906227,0.0,0.9639
4301,9201,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001670367297923762,10000,0,0,0,0.05,10000,7976,2794,770,0,500,0.05,0.7976,0.077,0.09653961885656971,0.2755905511811024,0.0,0.923
4301,9201,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032947257719758926,10000,0,0,0,0.1,10000,7814,2794,608,0,1000,0.1,0.7814,0.0608,0.07780906066035322,0.21760916249105225,0.0,0.9392
4301,9201,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006498986796296079,10000,0,0,0,0.2,10000,7522,2794,316,0,2000,0.2,0.7522,0.0316,0.04201010369582558,0.11309949892627058,0.0,0.9684
4301,9201,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009878803793792594,10000,0,0,0,0.3,10000,7317,2794,111,0,3000,0.3,0.7317,0.0111,0.015170151701517014,0.03972798854688619,0.0,0.9889
4301,9201,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7692,2794,490,4,0,0.0,0.7692,0.049,0.06370254810192408,0.17537580529706515,0.0005550929780738274,0.9506
4301,9201,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0463,10000,7538,2794,332,0,463,0.0463,0.7538,0.0332,0.044043512868134786,0.11882605583392986,0.0,0.9668
4301,9201,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0998,10000,7376,2794,170,0,998,0.0998,0.7376,0.017,0.02304772234273319,0.06084466714387974,0.0,0.983
4301,9201,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1939,10000,7230,2794,24,0,1939,0.1939,0.723,0.0024,0.0033195020746887966,0.008589835361488905,0.0,0.9976
4301,9201,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014790529460577356,10000,0,0,0,0.05,10000,7527,2794,321,0,500,0.05,0.7527,0.0321,0.04264647269828617,0.1148890479599141,0.0,0.9679
4301,9201,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030046295041416533,10000,0,0,0,0.1,10000,7374,2794,168,0,1000,0.1,0.7374,0.0168,0.022782750203417412,0.06012884753042233,0.0,0.9832
4301,9201,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0062547636210842535,10000,0,0,0,0.2,10000,7228,2794,22,0,2000,0.2,0.7228,0.0022,0.0030437188710570003,0.007874015748031496,0.0,0.9978
4301,9201,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00957552857867133,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7442,2794,239,3,0,0.0,0.7442,0.0239,0.03211502284332169,0.08554044380816034,0.00041631973355537054,0.9758
4301,9201,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0473,10000,7298,2794,92,0,473,0.0473,0.7298,0.0092,0.012606193477665114,0.0329277022190408,0.0,0.9908
4301,9201,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1006,10000,7217,2794,11,0,1006,0.1006,0.7217,0.0011,0.0015241790217541914,0.003937007874015748,0.0,0.9989
4301,9201,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1995,10000,7206,2794,0,0,1995,0.1995,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014692318709476312,10000,0,0,0,0.05,10000,7293,2794,87,0,500,0.05,0.7293,0.0087,0.01192924722336487,0.03113815318539728,0.0,0.9913
4301,9201,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029821762950645748,10000,0,0,0,0.1,10000,7218,2794,12,0,1000,0.1,0.7218,0.0012,0.0016625103906899418,0.004294917680744453,0.0,0.9988
4301,9201,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006077218966899056,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009344943174327783,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6972,2794,4,238,0,0.0,0.6972,0.0004,0.0005737234652897303,0.0014316392269148174,0.03302803219539273,0.9758
4301,9201,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0474,10000,7108,2794,0,98,474,0.0474,0.7108,0.0,0.0,0.0,0.01359977796280877,0.9902
4301,9201,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1012,10000,7189,2794,0,17,1012,0.1012,0.7189,0.0,0.0,0.0,0.0023591451568137664,0.9983
4301,9201,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2037,10000,7206,2794,0,0,2037,0.2037,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001462103719326134,10000,0,0,0,0.05,10000,7116,2794,0,90,500,0.05,0.7116,0.0,0.0,0.0,0.012489592006661115,0.991
4301,9201,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029467729479241986,10000,0,0,0,0.1,10000,7187,2794,0,19,1000,0.1,0.7187,0.0,0.0,0.0,0.00263669164585068,0.9981
4301,9201,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0059368431507335504,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009118548526420168,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6722,2794,0,484,0,0.0,0.6722,0.0,0.0,0.0,0.06716625034693312,0.9516
4301,9201,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0475,10000,6877,2794,0,329,475,0.0475,0.6877,0.0,0.0,0.0,0.0456563974465723,0.9671
4301,9201,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1023,10000,7029,2794,0,177,1023,0.1023,0.7029,0.0,0.0,0.0,0.024562864279766863,0.9823
4301,9201,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.203,10000,7171,2794,0,35,2030,0.203,0.7171,0.0,0.0,0.0,0.0048570635581459895,0.9965
4301,9201,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014542234575332619,10000,0,0,0,0.05,10000,6883,2794,0,323,500,0.05,0.6883,0.0,0.0,0.0,0.04482375797946156,0.9677
4301,9201,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002938856004366075,10000,0,0,0,0.1,10000,7024,2794,0,182,1000,0.1,0.7024,0.0,0.0,0.0,0.025256730502359145,0.9818
4301,9201,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005948015121732062,10000,0,0,0,0.2,10000,7170,2794,0,36,2000,0.2,0.717,0.0,0.0,0.0,0.004995836802664446,0.9964
4301,9201,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009159393737970712,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6238,2794,0,968,0,0.0,0.6238,0.0,0.0,0.0,0.13433250069386624,0.9032
4301,9201,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.049,10000,6417,2794,0,789,490,0.049,0.6417,0.0,0.0,0.0,0.10949208992506244,0.9211
4301,9201,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0999,10000,6576,2794,0,630,999,0.0999,0.6576,0.0,0.0,0.0,0.08742714404662781,0.937
4301,9201,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1986,10000,6856,2794,0,350,1986,0.1986,0.6856,0.0,0.0,0.0,0.048570635581459895,0.965
4301,9201,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014186175286840191,10000,0,0,0,0.05,10000,6419,2794,0,787,500,0.05,0.6419,0.0,0.0,0.0,0.10921454343602553,0.9213
4301,9201,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0030028193406766877,10000,0,0,0,0.1,10000,6576,2794,0,630,1000,0.1,0.6576,0.0,0.0,0.0,0.08742714404662781,0.937
4301,9201,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006113387718294838,10000,0,0,0,0.2,10000,6859,2794,0,347,2000,0.2,0.6859,0.0,0.0,0.0,0.04815431584790453,0.9653
4301,9201,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009281017232565757,10000,0,0,0,0.3,10000,7032,2794,0,174,3000,0.3,0.7032,0.0,0.0,0.0,0.02414654454621149,0.9826
4301,9201,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7230,2794,32,8,0,0.0,0.723,0.0032,0.004426002766251729,0.01145311381531854,0.0011101859561476548,0.996
4301,9201,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0458,10000,7207,2794,1,0,458,0.0458,0.7207,0.0001,0.00013875398917718884,0.00035790980672870435,0.0,0.9999
4301,9201,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0995,10000,7206,2794,0,0,995,0.0995,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2022,10000,7206,2794,0,0,2022,0.2022,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015047468401107318,10000,0,0,0,0.05,10000,7207,2794,1,0,500,0.05,0.7207,0.0001,0.00013875398917718884,0.00035790980672870435,0.0,0.9999
4301,9201,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003012294032070816,10000,0,0,0,0.1,10000,7206,2794,0,0,1000,0.1,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005988486957813774,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009214130738865489,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6654,2794,26,578,293,0.0293,0.6654,0.0026,0.003907424105801022,0.009305654974946313,0.08021093533166805,0.9396
4301,9201,id,close32_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6620,2794,31,617,166,0.0166,0.662,0.0031,0.004682779456193354,0.011095204008589835,0.08562309186788787,0.9352
4301,9201,id,close32_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6603,2794,33,636,91,0.0091,0.6603,0.0033,0.004997728305315766,0.011811023622047244,0.08825978351373855,0.9331
4301,9201,id,close32_open05,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7206,2794,0,0,10000,1.0,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open05,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7206,2794,0,0,10000,1.0,0.7206,0.0,0.0,0.0,0.0,1.0
