train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open30,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1773,10000,5177,4788,0,35,1773,0.1773,0.5177,0.0,0.0,0.0,0.00671527244819647,0.9965
4201,9101,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015720949411286668,10000,0,0,0,0.05,10000,4930,4788,0,282,500,0.05,0.493,0.0,0.0,0.0,0.054105909439754414,0.9718
4201,9101,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003352566301482968,10000,0,0,0,0.1,10000,5064,4788,0,148,1000,0.1,0.5064,0.0,0.0,0.0,0.0283960092095165,0.9852
4201,9101,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00674818145171998,10000,0,0,0,0.2,10000,5188,4788,0,24,2000,0.2,0.5188,0.0,0.0,0.0,0.004604758250191865,0.9976
4201,9101,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010586373045907762,10000,0,0,0,0.3,10000,5205,4788,0,7,3000,0.3,0.5205,0.0,0.0,0.0,0.001343054489639294,0.9993
4201,9101,id,close35_open30,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4276,4788,0,936,0,0.0,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4201,9101,id,close35_open30,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0484,10000,4446,4788,0,766,484,0.0484,0.4446,0.0,0.0,0.0,0.14696853415195701,0.9234
4201,9101,id,close35_open30,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0885,10000,4582,4788,0,630,885,0.0885,0.4582,0.0,0.0,0.0,0.12087490406753645,0.937
4201,9101,id,close35_open30,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1655,10000,4839,4788,0,373,1655,0.1655,0.4839,0.0,0.0,0.0,0.07156561780506523,0.9627
4201,9101,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0016685830009041116,10000,0,0,0,0.05,10000,4452,4788,0,760,500,0.05,0.4452,0.0,0.0,0.0,0.14581734458940906,0.924
4201,9101,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003547417020811905,10000,0,0,0,0.1,10000,4627,4788,0,585,1000,0.1,0.4627,0.0,0.0,0.0,0.11224098234842671,0.9415
4201,9101,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.007387003760697295,10000,0,0,0,0.2,10000,4940,4788,0,272,2000,0.2,0.494,0.0,0.0,0.0,0.052187260168841135,0.9728
4201,9101,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.011247184803696499,10000,0,0,0,0.3,10000,5119,4788,0,93,3000,0.3,0.5119,0.0,0.0,0.0,0.017843438219493475,0.9907
4201,9101,id,close35_open30,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5141,4788,41,112,0,0.0,0.5141,0.0041,0.007975102120210076,0.008563074352548036,0.021488871834228703,0.9847
4201,9101,id,close35_open30,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0508,10000,5144,4788,0,68,508,0.0508,0.5144,0.0,0.0,0.0,0.013046815042210284,0.9932
4201,9101,id,close35_open30,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0969,10000,5174,4788,0,38,969,0.0969,0.5174,0.0,0.0,0.0,0.0072908672294704525,0.9962
4201,9101,id,close35_open30,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1874,10000,5200,4788,0,12,1874,0.1874,0.52,0.0,0.0,0.0,0.0023023791250959325,0.9988
4201,9101,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015669479737011615,10000,0,0,0,0.05,10000,5144,4788,0,68,500,0.05,0.5144,0.0,0.0,0.0,0.013046815042210284,0.9932
4201,9101,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0031747717258894127,10000,0,0,0,0.1,10000,5175,4788,0,37,1000,0.1,0.5175,0.0,0.0,0.0,0.007099002302379125,0.9963
4201,9101,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006386059977153594,10000,0,0,0,0.2,10000,5203,4788,0,9,2000,0.2,0.5203,0.0,0.0,0.0,0.0017267843438219493,0.9991
4201,9101,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009979600354868846,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open30,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5216,4788,13,9,0,0.0,0.5216,0.0013,0.002492331288343558,0.0027151211361737676,0.0017267843438219493,0.9978
4201,9101,id,close35_open30,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0523,10000,5212,4788,0,0,523,0.0523,0.5212,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open30,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.096,10000,5212,4788,0,0,960,0.096,0.5212,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open30,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1886,10000,5212,4788,0,0,1886,0.1886,0.5212,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015516717694226319,10000,0,0,0,0.05,10000,5212,4788,0,0,500,0.05,0.5212,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0031459838582134077,10000,0,0,0,0.1,10000,5212,4788,0,0,1000,0.1,0.5212,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006366308397286757,10000,0,0,0,0.2,10000,5212,4788,0,0,2000,0.2,0.5212,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009884058904199966,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open30,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,4788,1340,14,0,0.0,0.6538,0.134,0.20495564392780666,0.27986633249791143,0.002686108979278588,0.8646
4201,9101,id,close35_open30,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6350,4788,1139,1,556,0.0556,0.635,0.1139,0.17937007874015748,0.23788638262322473,0.0001918649270913277,0.886
4201,9101,id,close35_open30,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6202,4788,990,0,1029,0.1029,0.6202,0.099,0.15962592712028378,0.20676691729323307,0.0,0.901
4201,9101,id,close35_open30,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,5878,4788,666,0,2048,0.2048,0.5878,0.0666,0.11330384484518544,0.13909774436090225,0.0,0.9334
4201,9101,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6367,4788,1156,1,500,0.05,0.6367,0.1156,0.1815611748076017,0.24143692564745195,0.0001918649270913277,0.8843
4201,9101,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6211,4788,999,0,1000,0.1,0.6211,0.0999,0.16084366446626952,0.20864661654135339,0.0,0.9001
4201,9101,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,5895,4788,683,0,2000,0.2,0.5895,0.0683,0.11586089906700593,0.1426482873851295,0.0,0.9317
4201,9101,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5637,4788,425,0,3000,0.3,0.5637,0.0425,0.0753947135000887,0.08876357560568086,0.0,0.9575
4201,9101,id,close35_open30,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6494,4788,1286,4,0,0.0,0.6494,0.1286,0.19802894979981522,0.26858813700918965,0.0007674597083653108,0.871
4201,9101,id,close35_open30,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6296,4788,1084,0,546,0.0546,0.6296,0.1084,0.1721728081321474,0.22639933166248954,0.0,0.8916
4201,9101,id,close35_open30,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0991,10000,6147,4788,935,0,991,0.0991,0.6147,0.0935,0.1521067187245811,0.19527986633249791,0.0,0.9065
4201,9101,id,close35_open30,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1979,10000,5769,4788,557,0,1979,0.1979,0.5769,0.0557,0.09655052868781418,0.11633249791144527,0.0,0.9443
4201,9101,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014695947301435314,10000,0,0,0,0.05,10000,6310,4788,1098,0,500,0.05,0.631,0.1098,0.17400950871632329,0.22932330827067668,0.0,0.8902
4201,9101,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030186129283978676,10000,0,0,0,0.1,10000,6141,4788,929,0,1000,0.1,0.6141,0.0929,0.1512782934375509,0.19402673350041771,0.0,0.9071
4201,9101,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006102191056908389,10000,0,0,0,0.2,10000,5757,4788,545,0,2000,0.2,0.5757,0.0545,0.0946673614729894,0.11382623224728487,0.0,0.9455
4201,9101,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009384267734457486,10000,0,0,0,0.3,10000,5474,4788,262,0,3000,0.3,0.5474,0.0262,0.04786262331019364,0.054720133667502086,0.0,0.9738
4201,9101,id,close35_open30,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5860,4788,652,4,0,0.0,0.586,0.0652,0.11126279863481228,0.1361737677527151,0.0007674597083653108,0.9344
4201,9101,id,close35_open30,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0576,10000,5653,4788,441,0,576,0.0576,0.5653,0.0441,0.07801167521669909,0.09210526315789473,0.0,0.9559
4201,9101,id,close35_open30,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.103,10000,5489,4788,277,0,1030,0.103,0.5489,0.0277,0.050464565494625614,0.05785296574770259,0.0,0.9723
4201,9101,id,close35_open30,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1956,10000,5283,4788,71,0,1956,0.1956,0.5283,0.0071,0.013439333711906113,0.014828738512949038,0.0,0.9929
4201,9101,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014089725630020145,10000,0,0,0,0.05,10000,5679,4788,467,0,500,0.05,0.5679,0.0467,0.08223278746258145,0.09753550543024227,0.0,0.9533
4201,9101,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029178781107494596,10000,0,0,0,0.1,10000,5500,4788,288,0,1000,0.1,0.55,0.0288,0.05236363636363636,0.06015037593984962,0.0,0.9712
4201,9101,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006198136101432138,10000,0,0,0,0.2,10000,5278,4788,66,0,2000,0.2,0.5278,0.0066,0.012504736642667677,0.013784461152882205,0.0,0.9934
4201,9101,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009451188552439439,10000,0,0,0,0.3,10000,5213,4788,1,0,3000,0.3,0.5213,0.0001,0.0001918281220026856,0.00020885547201336674,0.0,0.9999
4201,9101,id,close35_open30,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5512,4788,305,5,0,0.0,0.5512,0.0305,0.05533381712626995,0.06370091896407686,0.0009593246354566385,0.969
4201,9101,id,close35_open30,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,5345,4788,133,0,551,0.0551,0.5345,0.0133,0.024883068288119738,0.027777777777777776,0.0,0.9867
4201,9101,id,close35_open30,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1012,10000,5256,4788,44,0,1012,0.1012,0.5256,0.0044,0.00837138508371385,0.009189640768588136,0.0,0.9956
4201,9101,id,close35_open30,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1945,10000,5212,4788,0,0,1945,0.1945,0.5212,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014425237924693085,10000,0,0,0,0.05,10000,5360,4788,148,0,500,0.05,0.536,0.0148,0.027611940298507463,0.030910609857978277,0.0,0.9852
4201,9101,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002968023082177284,10000,0,0,0,0.1,10000,5256,4788,44,0,1000,0.1,0.5256,0.0044,0.00837138508371385,0.009189640768588136,0.0,0.9956
4201,9101,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006238315509151858,10000,0,0,0,0.2,10000,5212,4788,0,0,2000,0.2,0.5212,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009674896961171542,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open30,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4962,4788,0,250,0,0.0,0.4962,0.0,0.0,0.0,0.04796623177283193,0.975
4201,9101,id,close35_open30,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0504,10000,5106,4788,0,106,504,0.0504,0.5106,0.0,0.0,0.0,0.020337682271680736,0.9894
4201,9101,id,close35_open30,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0931,10000,5174,4788,0,38,931,0.0931,0.5174,0.0,0.0,0.0,0.0072908672294704525,0.9962
4201,9101,id,close35_open30,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1835,10000,5212,4788,0,0,1835,0.1835,0.5212,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015894908897628188,10000,0,0,0,0.05,10000,5105,4788,0,107,500,0.05,0.5105,0.0,0.0,0.0,0.020529547198772063,0.9893
4201,9101,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003212144659787219,10000,0,0,0,0.1,10000,5184,4788,0,28,1000,0.1,0.5184,0.0,0.0,0.0,0.005372217958557176,0.9972
4201,9101,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006601103896664394,10000,0,0,0,0.2,10000,5212,4788,0,0,2000,0.2,0.5212,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010337762316304571,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open30,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4674,4788,0,538,0,0.0,0.4674,0.0,0.0,0.0,0.1032233307751343,0.9462
4201,9101,id,close35_open30,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0505,10000,4870,4788,0,342,505,0.0505,0.487,0.0,0.0,0.0,0.06561780506523407,0.9658
4201,9101,id,close35_open30,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0901,10000,4985,4788,0,227,901,0.0901,0.4985,0.0,0.0,0.0,0.04355333844973139,0.9773
4201,9101,id,close35_open30,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.178,10000,5152,4788,0,60,1780,0.178,0.5152,0.0,0.0,0.0,0.011511895625479662,0.994
4201,9101,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015864584791691048,10000,0,0,0,0.05,10000,4868,4788,0,344,500,0.05,0.4868,0.0,0.0,0.0,0.06600153491941672,0.9656
4201,9101,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00330655271423058,10000,0,0,0,0.1,10000,5018,4788,0,194,1000,0.1,0.5018,0.0,0.0,0.0,0.037221795855717575,0.9806
4201,9101,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006931647897914693,10000,0,0,0,0.2,10000,5168,4788,0,44,2000,0.2,0.5168,0.0,0.0,0.0,0.00844205679201842,0.9956
4201,9101,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01072549476880107,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open30,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4214,4788,0,998,0,0.0,0.4214,0.0,0.0,0.0,0.19148119723714505,0.9002
4201,9101,id,close35_open30,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0459,10000,4381,4788,0,831,459,0.0459,0.4381,0.0,0.0,0.0,0.15943975441289332,0.9169
4201,9101,id,close35_open30,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0856,10000,4518,4788,0,694,856,0.0856,0.4518,0.0,0.0,0.0,0.13315425940138143,0.9306
4201,9101,id,close35_open30,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1639,10000,4773,4788,0,439,1639,0.1639,0.4773,0.0,0.0,0.0,0.08422870299309286,0.9561
4201,9101,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001732680722293326,10000,0,0,0,0.05,10000,4394,4788,0,818,500,0.05,0.4394,0.0,0.0,0.0,0.15694551036070606,0.9182
4201,9101,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003542796420928984,10000,0,0,0,0.1,10000,4568,4788,0,644,1000,0.1,0.4568,0.0,0.0,0.0,0.12356101304681504,0.9356
4201,9101,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0074092505229995,10000,0,0,0,0.2,10000,4871,4788,0,341,2000,0.2,0.4871,0.0,0.0,0.0,0.06542594013814275,0.9659
4201,9101,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.011323551327065945,10000,0,0,0,0.3,10000,5071,4788,0,141,3000,0.3,0.5071,0.0,0.0,0.0,0.027052954719877207,0.9859
4201,9101,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5103,4788,0,109,0,0.0,0.5103,0.0,0.0,0.0,0.02091327705295472,0.9891
4201,9101,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0501,10000,5206,4788,0,6,501,0.0501,0.5206,0.0,0.0,0.0,0.0011511895625479663,0.9994
4201,9101,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0934,10000,5212,4788,0,0,934,0.0934,0.5212,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1859,10000,5212,4788,0,0,1859,0.1859,0.5212,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015998339977500485,10000,0,0,0,0.05,10000,5206,4788,0,6,500,0.05,0.5206,0.0,0.0,0.0,0.0011511895625479663,0.9994
4201,9101,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003176828443918944,10000,0,0,0,0.1,10000,5212,4788,0,0,1000,0.1,0.5212,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006536975052906622,10000,0,0,0,0.2,10000,5212,4788,0,0,2000,0.2,0.5212,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010060297507027022,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open30,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6430,4788,1220,2,321,0.0321,0.643,0.122,0.18973561430793157,0.2548036758563074,0.0003837298541826554,0.8778
4201,9101,id,close35_open30,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6491,4788,1283,4,178,0.0178,0.6491,0.1283,0.1976582961022955,0.26796157059314957,0.0007674597083653108,0.8713
4201,9101,id,close35_open30,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6514,4788,1311,9,77,0.0077,0.6514,0.1311,0.2012588271415413,0.27380952380952384,0.0017267843438219493,0.868
4201,9101,id,close35_open30,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5212,4788,0,0,10000,1.0,0.5212,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open30,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5212,4788,0,0,10000,1.0,0.5212,0.0,0.0,0.0,0.0,1.0
