train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open15,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1012,10000,6500,3487,0,13,1012,0.1012,0.65,0.0,0.0,0.0,0.001996007984031936,0.9987
4201,9201,id,close35_open15,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2008,10000,6512,3487,0,1,2008,0.2008,0.6512,0.0,0.0,0.0,0.00015353907569476432,0.9999
4201,9201,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015674152800520566,10000,0,0,0,0.05,10000,6471,3487,0,42,500,0.05,0.6471,0.0,0.0,0.0,0.006448641179180101,0.9958
4201,9201,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030242291772878175,10000,0,0,0,0.1,10000,6499,3487,0,14,1000,0.1,0.6499,0.0,0.0,0.0,0.0021495470597267005,0.9986
4201,9201,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005969798846784743,10000,0,0,0,0.2,10000,6512,3487,0,1,2000,0.2,0.6512,0.0,0.0,0.0,0.00015353907569476432,0.9999
4201,9201,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009230813074595303,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6079,3487,0,434,0,0.0,0.6079,0.0,0.0,0.0,0.06663595885152772,0.9566
4201,9201,id,close35_open15,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0557,10000,6283,3487,0,230,557,0.0557,0.6283,0.0,0.0,0.0,0.03531398740979579,0.977
4201,9201,id,close35_open15,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1016,10000,6401,3487,0,112,1016,0.1016,0.6401,0.0,0.0,0.0,0.017196376477813604,0.9888
4201,9201,id,close35_open15,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1937,10000,6507,3487,0,6,1937,0.1937,0.6507,0.0,0.0,0.0,0.0009212344541685859,0.9994
4201,9201,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014557068270014868,10000,0,0,0,0.05,10000,6265,3487,0,248,500,0.05,0.6265,0.0,0.0,0.0,0.03807769077230155,0.9752
4201,9201,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002998476411256057,10000,0,0,0,0.1,10000,6396,3487,0,117,1000,0.1,0.6396,0.0,0.0,0.0,0.017964071856287425,0.9883
4201,9201,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006175217930353404,10000,0,0,0,0.2,10000,6509,3487,0,4,2000,0.2,0.6509,0.0,0.0,0.0,0.0006141563027790573,0.9996
4201,9201,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009309048006643273,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5614,3487,0,899,0,0.0,0.5614,0.0,0.0,0.0,0.13803162904959312,0.9101
4201,9201,id,close35_open15,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0518,10000,5788,3487,0,725,518,0.0518,0.5788,0.0,0.0,0.0,0.11131582987870413,0.9275
4201,9201,id,close35_open15,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1,10000,5950,3487,0,563,1000,0.1,0.595,0.0,0.0,0.0,0.08644249961615232,0.9437
4201,9201,id,close35_open15,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1903,10000,6201,3487,0,312,1903,0.1903,0.6201,0.0,0.0,0.0,0.04790419161676647,0.9688
4201,9201,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015418198629640395,10000,0,0,0,0.05,10000,5782,3487,0,731,500,0.05,0.5782,0.0,0.0,0.0,0.11223706433287271,0.9269000000000001
4201,9201,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030719750712863135,10000,0,0,0,0.1,10000,5950,3487,0,563,1000,0.1,0.595,0.0,0.0,0.0,0.08644249961615232,0.9437
4201,9201,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00630153017030372,10000,0,0,0,0.2,10000,6221,3487,0,292,2000,0.2,0.6221,0.0,0.0,0.0,0.04483341010287118,0.9708
4201,9201,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009666327743007297,10000,0,0,0,0.3,10000,6399,3487,0,114,3000,0.3,0.6399,0.0,0.0,0.0,0.017503454629203132,0.9886
4201,9201,id,close35_open15,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6483,3487,67,97,0,0.0,0.6483,0.0067,0.010334721579515656,0.019214224261542873,0.014893290342392139,0.9836
4201,9201,id,close35_open15,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0558,10000,6475,3487,7,45,558,0.0558,0.6475,0.0007,0.001081081081081081,0.002007456266131345,0.006909258406264394,0.9948
4201,9201,id,close35_open15,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.102,10000,6492,3487,0,21,1020,0.102,0.6492,0.0,0.0,0.0,0.0032243205895900505,0.9979
4201,9201,id,close35_open15,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1997,10000,6511,3487,0,2,1997,0.1997,0.6511,0.0,0.0,0.0,0.00030707815138952864,0.9998
4201,9201,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014275328684700027,10000,0,0,0,0.05,10000,6473,3487,9,49,500,0.05,0.6473,0.0009,0.001390390854317936,0.0025810151993117293,0.0075234147090434515,0.9942
4201,9201,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030144501558816423,10000,0,0,0,0.1,10000,6492,3487,0,21,1000,0.1,0.6492,0.0,0.0,0.0,0.0032243205895900505,0.9979
4201,9201,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006011372436978575,10000,0,0,0,0.2,10000,6511,3487,0,2,2000,0.2,0.6511,0.0,0.0,0.0,0.00030707815138952864,0.9998
4201,9201,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.0091517862602309,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6513,3487,8,8,0,0.0,0.6513,0.0008,0.0012283126055581146,0.002294235732721537,0.0012283126055581146,0.9984
4201,9201,id,close35_open15,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0527,10000,6513,3487,0,0,527,0.0527,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6513,3487,0,0,998,0.0998,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2006,10000,6513,3487,0,0,2006,0.2006,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015125832904232216,10000,0,0,0,0.05,10000,6513,3487,0,0,500,0.05,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030027702972381886,10000,0,0,0,0.1,10000,6513,3487,0,0,1000,0.1,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006005753111333822,10000,0,0,0,0.2,10000,6513,3487,0,0,2000,0.2,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009233268721781688,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,3487,167,95,0,0.0,0.6585,0.0167,0.025360668185269553,0.04789217092056209,0.01458621219100261,0.9738
4201,9201,id,close35_open15,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6554,3487,86,45,546,0.0546,0.6554,0.0086,0.013121757705218187,0.024663034126756526,0.006909258406264394,0.9869
4201,9201,id,close35_open15,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6526,3487,41,28,998,0.0998,0.6526,0.0041,0.00628256205945449,0.011757958130197877,0.004299094119453401,0.9931
4201,9201,id,close35_open15,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6508,3487,2,7,2016,0.2016,0.6508,0.0002,0.00030731407498463427,0.0005735589331803843,0.0010747735298633502,0.9991
4201,9201,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6555,3487,91,49,500,0.05,0.6555,0.0091,0.013882532418001525,0.026096931459707484,0.0075234147090434515,0.986
4201,9201,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6526,3487,41,28,1000,0.1,0.6526,0.0041,0.00628256205945449,0.011757958130197877,0.004299094119453401,0.9931
4201,9201,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6508,3487,2,7,2000,0.2,0.6508,0.0002,0.00030731407498463427,0.0005735589331803843,0.0010747735298633502,0.9991
4201,9201,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7631,3487,1121,3,0,0.0,0.7631,0.1121,0.14690079937098677,0.3214797820476054,0.00046061722708429296,0.8876
4201,9201,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,7456,3487,943,0,551,0.0551,0.7456,0.0943,0.126475321888412,0.2704330369945512,0.0,0.9057
4201,9201,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0986,10000,7314,3487,801,0,986,0.0986,0.7314,0.0801,0.10951599671862182,0.2297103527387439,0.0,0.9198999999999999
4201,9201,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.197,10000,6996,3487,483,0,1970,0.197,0.6996,0.0483,0.06903945111492281,0.1385144823630628,0.0,0.9517
4201,9201,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001436849768188797,10000,0,0,0,0.05,10000,7468,3487,955,0,500,0.05,0.7468,0.0955,0.12787895018746653,0.2738743905936335,0.0,0.9045
4201,9201,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030399101927682465,10000,0,0,0,0.1,10000,7308,3487,795,0,1000,0.1,0.7308,0.0795,0.1087848932676519,0.22798967593920275,0.0,0.9205
4201,9201,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006118321144701362,10000,0,0,0,0.2,10000,6988,3487,475,0,2000,0.2,0.6988,0.0475,0.06797366914710933,0.13622024663034127,0.0,0.9525
4201,9201,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009379668243016104,10000,0,0,0,0.3,10000,6744,3487,231,0,3000,0.3,0.6744,0.0231,0.03425266903914591,0.06624605678233439,0.0,0.9769
4201,9201,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7081,3487,572,4,0,0.0,0.7081,0.0572,0.08077955091088829,0.1640378548895899,0.0006141563027790573,0.9424
4201,9201,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0554,10000,6894,3487,381,0,554,0.0554,0.6894,0.0381,0.05526544821583986,0.1092629767708632,0.0,0.9619
4201,9201,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1023,10000,6759,3487,246,0,1023,0.1023,0.6759,0.0246,0.036395916555703504,0.07054774878118726,0.0,0.9754
4201,9201,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2021,10000,6572,3487,59,0,2021,0.2021,0.6572,0.0059,0.008977480219111381,0.016919988528821338,0.0,0.9941
4201,9201,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014423364312184895,10000,0,0,0,0.05,10000,6914,3487,401,0,500,0.05,0.6914,0.0401,0.05799826439109054,0.11499856610266705,0.0,0.9599
4201,9201,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029508234997317564,10000,0,0,0,0.1,10000,6763,3487,250,0,1000,0.1,0.6763,0.025,0.03696584356055005,0.07169486664754804,0.0,0.975
4201,9201,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0059562674009843155,10000,0,0,0,0.2,10000,6575,3487,62,0,2000,0.2,0.6575,0.0062,0.009429657794676806,0.017780326928591914,0.0,0.9938
4201,9201,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009163166169234007,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6799,3487,290,4,0,0.0,0.6799,0.029,0.04265333137226063,0.08316604531115572,0.0006141563027790573,0.9706
4201,9201,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0561,10000,6632,3487,119,0,561,0.0561,0.6632,0.0119,0.017943305186972257,0.03412675652423287,0.0,0.9881
4201,9201,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1025,10000,6542,3487,29,0,1025,0.1025,0.6542,0.0029,0.0044328951391011924,0.008316604531115572,0.0,0.9971
4201,9201,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1998,10000,6513,3487,0,0,1998,0.1998,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014103492993788006,10000,0,0,0,0.05,10000,6651,3487,138,0,500,0.05,0.6651,0.0138,0.02074875958502481,0.039575566389446516,0.0,0.9862
4201,9201,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029122980775888245,10000,0,0,0,0.1,10000,6547,3487,34,0,1000,0.1,0.6547,0.0034,0.005193218267908966,0.009750501864066534,0.0,0.9966
4201,9201,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0060355416149369566,10000,0,0,0,0.2,10000,6513,3487,0,0,2000,0.2,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009138200908697436,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6290,3487,1,224,0,0.0,0.629,0.0001,0.0001589825119236884,0.00028677946659019213,0.03439275295562721,0.9775
4201,9201,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0525,10000,6416,3487,0,97,525,0.0525,0.6416,0.0,0.0,0.0,0.014893290342392139,0.9903
4201,9201,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.097,10000,6483,3487,0,30,970,0.097,0.6483,0.0,0.0,0.0,0.004606172270842929,0.997
4201,9201,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1986,10000,6513,3487,0,0,1986,0.1986,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015098086790025853,10000,0,0,0,0.05,10000,6411,3487,0,102,500,0.05,0.6411,0.0,0.0,0.0,0.01566098572086596,0.9898
4201,9201,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0031008656803457307,10000,0,0,0,0.1,10000,6487,3487,0,26,1000,0.1,0.6487,0.0,0.0,0.0,0.003992015968063872,0.9974
4201,9201,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006070215518662668,10000,0,0,0,0.2,10000,6513,3487,0,0,2000,0.2,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009342410512717924,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6013,3487,0,500,0,0.0,0.6013,0.0,0.0,0.0,0.07676953784738216,0.95
4201,9201,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0539,10000,6179,3487,0,334,539,0.0539,0.6179,0.0,0.0,0.0,0.05128205128205128,0.9666
4201,9201,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0996,10000,6314,3487,0,199,996,0.0996,0.6314,0.0,0.0,0.0,0.0305542760632581,0.9801
4201,9201,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1933,10000,6459,3487,0,54,1933,0.1933,0.6459,0.0,0.0,0.0,0.008291110087517274,0.9946
4201,9201,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014781075262641178,10000,0,0,0,0.05,10000,6167,3487,0,346,500,0.05,0.6167,0.0,0.0,0.0,0.053124520190388456,0.9654
4201,9201,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030076019297174176,10000,0,0,0,0.1,10000,6315,3487,0,198,1000,0.1,0.6315,0.0,0.0,0.0,0.030400736987563334,0.9802
4201,9201,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006232091843451077,10000,0,0,0,0.2,10000,6463,3487,0,50,2000,0.2,0.6463,0.0,0.0,0.0,0.007676953784738216,0.995
4201,9201,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00950622247521791,10000,0,0,0,0.3,10000,6511,3487,0,2,3000,0.3,0.6511,0.0,0.0,0.0,0.00030707815138952864,0.9998
4201,9201,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5536,3487,0,977,0,0.0,0.5536,0.0,0.0,0.0,0.15000767695378475,0.9023
4201,9201,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0513,10000,5692,3487,0,821,513,0.0513,0.5692,0.0,0.0,0.0,0.1260555811454015,0.9178999999999999
4201,9201,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0931,10000,5836,3487,0,677,931,0.0931,0.5836,0.0,0.0,0.0,0.10394595424535544,0.9323
4201,9201,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1888,10000,6096,3487,0,417,1888,0.1888,0.6096,0.0,0.0,0.0,0.06402579456471671,0.9583
4201,9201,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015704118837881766,10000,0,0,0,0.05,10000,5689,3487,0,824,500,0.05,0.5689,0.0,0.0,0.0,0.1265161983724858,0.9176
4201,9201,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0032193362175488823,10000,0,0,0,0.1,10000,5865,3487,0,648,1000,0.1,0.5865,0.0,0.0,0.0,0.09949332105020728,0.9352
4201,9201,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006358207926195278,10000,0,0,0,0.2,10000,6120,3487,0,393,2000,0.2,0.612,0.0,0.0,0.0,0.060340856748042376,0.9607
4201,9201,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009792228098319648,10000,0,0,0,0.3,10000,6337,3487,0,176,3000,0.3,0.6337,0.0,0.0,0.0,0.02702287732227852,0.9824
4201,9201,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6495,3487,5,23,0,0.0,0.6495,0.0005,0.0007698229407236335,0.0014338973329509608,0.003531398740979579,0.9972
4201,9201,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.053,10000,6513,3487,0,0,530,0.053,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0993,10000,6513,3487,0,0,993,0.0993,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6513,3487,0,0,2016,0.2016,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001490916314356783,10000,0,0,0,0.05,10000,6513,3487,0,0,500,0.05,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030176794471492127,10000,0,0,0,0.1,10000,6513,3487,0,0,1000,0.1,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005982930682135643,10000,0,0,0,0.2,10000,6513,3487,0,0,2000,0.2,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009268768030295261,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6558,3487,109,64,314,0.0314,0.6558,0.0109,0.01662092101250381,0.03125896185833094,0.009826500844464917,0.9827
4201,9201,id,close35_open15,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6568,3487,130,75,176,0.0176,0.6568,0.013,0.01979293544457978,0.03728133065672498,0.011515430677107323,0.9795
4201,9201,id,close35_open15,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6572,3487,144,85,93,0.0093,0.6572,0.0144,0.021911138161898967,0.04129624318898767,0.013050821434054966,0.9771
4201,9201,id,close35_open15,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6513,3487,0,0,10000,1.0,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6513,3487,0,0,10000,1.0,0.6513,0.0,0.0,0.0,0.0,1.0
