train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close33_open11,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2033,10000,6491,3188,0,321,2033,0.2033,0.6491,0.0,0.0,0.0,0.047122724603640635,0.9679
4301,9301,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015302225561022527,10000,0,0,0,0.05,10000,6023,3188,0,789,500,0.05,0.6023,0.0,0.0,0.0,0.11582501467997651,0.9211
4301,9301,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002997380127490323,10000,0,0,0,0.1,10000,6189,3188,0,623,1000,0.1,0.6189,0.0,0.0,0.0,0.09145625366999413,0.9377
4301,9301,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005915570138958137,10000,0,0,0,0.2,10000,6484,3188,0,328,2000,0.2,0.6484,0.0,0.0,0.0,0.048150322959483266,0.9672
4301,9301,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009428995112630782,10000,0,0,0,0.3,10000,6688,3188,0,124,3000,0.3,0.6688,0.0,0.0,0.0,0.0182031708749266,0.9876
4301,9301,id,close33_open11,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3188,3,210,0,0.0,0.6605,0.0003,0.0004542013626040878,0.0009410288582183187,0.03082795067527892,0.9787
4301,9301,id,close33_open11,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0496,10000,6639,3188,2,175,496,0.0496,0.6639,0.0002,0.0003012501882813677,0.0006273525721455458,0.025689958896065766,0.9823
4301,9301,id,close33_open11,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0963,10000,6673,3188,1,140,963,0.0963,0.6673,0.0001,0.0001498576352465158,0.0003136762860727729,0.020551967116852612,0.9859
4301,9301,id,close33_open11,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1991,10000,6753,3188,0,59,1991,0.1991,0.6753,0.0,0.0,0.0,0.008661186142102173,0.9941
4301,9301,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015414707043781234,10000,0,0,0,0.05,10000,6639,3188,2,175,500,0.05,0.6639,0.0002,0.0003012501882813677,0.0006273525721455458,0.025689958896065766,0.9823
4301,9301,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0031434463085079135,10000,0,0,0,0.1,10000,6677,3188,1,136,1000,0.1,0.6677,0.0001,0.0001497678598172832,0.0003136762860727729,0.01996476805637111,0.9863
4301,9301,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006132531781700146,10000,0,0,0,0.2,10000,6755,3188,0,57,2000,0.2,0.6755,0.0,0.0,0.0,0.00836758661186142,0.9943
4301,9301,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009433009421333783,10000,0,0,0,0.3,10000,6806,3188,0,6,3000,0.3,0.6806,0.0,0.0,0.0,0.0008807985907222549,0.9994
4301,9301,id,close33_open11,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6807,3188,8,13,0,0.0,0.6807,0.0008,0.0011752607609813426,0.002509410288582183,0.0019083969465648854,0.9979
4301,9301,id,close33_open11,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0458,10000,6812,3188,0,0,458,0.0458,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0999,10000,6812,3188,0,0,999,0.0999,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2004,10000,6812,3188,0,0,2004,0.2004,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015012871396461373,10000,0,0,0,0.05,10000,6812,3188,0,0,500,0.05,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.003004529197892869,10000,0,0,0,0.1,10000,6812,3188,0,0,1000,0.1,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006041473144076409,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009319681885507185,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3188,7,206,0,0.0,0.6613,0.0007,0.0010585210948132466,0.00219573400250941,0.030240751614797418,0.9787
4301,9301,id,close33_open11,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6688,3188,0,124,478,0.0478,0.6688,0.0,0.0,0.0,0.0182031708749266,0.9876
4301,9301,id,close33_open11,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6744,3188,0,68,1005,0.1005,0.6744,0.0,0.0,0.0,0.009982384028185555,0.9932
4301,9301,id,close33_open11,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6797,3188,0,15,2005,0.2005,0.6797,0.0,0.0,0.0,0.002201996476805637,0.9985
4301,9301,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6692,3188,0,120,500,0.05,0.6692,0.0,0.0,0.0,0.017615971814445096,0.988
4301,9301,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6744,3188,0,68,1000,0.1,0.6744,0.0,0.0,0.0,0.009982384028185555,0.9932
4301,9301,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,6797,3188,0,15,2000,0.2,0.6797,0.0,0.0,0.0,0.002201996476805637,0.9985
4301,9301,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7781,3188,972,3,0,0.0,0.7781,0.0972,0.12491967613417299,0.30489335006273527,0.00044039929536112744,0.9025
4301,9301,id,close33_open11,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0419,10000,7645,3188,833,0,419,0.0419,0.7645,0.0833,0.10896010464355788,0.2612923462986198,0.0,0.9167
4301,9301,id,close33_open11,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0926,10000,7496,3188,684,0,926,0.0926,0.7496,0.0684,0.0912486659551761,0.21455457967377667,0.0,0.9316
4301,9301,id,close33_open11,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.188,10000,7234,3188,422,0,1880,0.188,0.7234,0.0422,0.05833563726845452,0.13237139272271017,0.0,0.9578
4301,9301,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016321303097338986,10000,0,0,0,0.05,10000,7621,3188,809,0,500,0.05,0.7621,0.0809,0.10615404802519354,0.25376411543287325,0.0,0.9191
4301,9301,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003267191727100237,10000,0,0,0,0.1,10000,7476,3188,664,0,1000,0.1,0.7476,0.0664,0.0888175494917068,0.20828105395232122,0.0,0.9336
4301,9301,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0064021533754808225,10000,0,0,0,0.2,10000,7199,3188,387,0,2000,0.2,0.7199,0.0387,0.05375746631476594,0.12139272271016312,0.0,0.9613
4301,9301,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009708605664694992,10000,0,0,0,0.3,10000,6985,3188,173,0,3000,0.3,0.6985,0.0173,0.024767358625626342,0.05426599749058971,0.0,0.9827
4301,9301,id,close33_open11,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7310,3188,500,2,0,0.0,0.731,0.05,0.06839945280437756,0.15683814303638646,0.0002935995302407516,0.9498
4301,9301,id,close33_open11,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0418,10000,7171,3188,359,0,418,0.0418,0.7171,0.0359,0.050062752754148655,0.11260978670012547,0.0,0.9641
4301,9301,id,close33_open11,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0925,10000,7024,3188,212,0,925,0.0925,0.7024,0.0212,0.03018223234624146,0.06649937264742785,0.0,0.9788
4301,9301,id,close33_open11,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1917,10000,6851,3188,39,0,1917,0.1917,0.6851,0.0039,0.0056925996204933585,0.012233375156838143,0.0,0.9961
4301,9301,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016746811426257028,10000,0,0,0,0.05,10000,7144,3188,332,0,500,0.05,0.7144,0.0332,0.04647256438969765,0.10414052697616061,0.0,0.9668
4301,9301,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003245114157634521,10000,0,0,0,0.1,10000,7006,3188,194,0,1000,0.1,0.7006,0.0194,0.02769055095632315,0.06085319949811794,0.0,0.9806
4301,9301,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0063304085836900495,10000,0,0,0,0.2,10000,6843,3188,31,0,2000,0.2,0.6843,0.0031,0.004530176823030835,0.00972396486825596,0.0,0.9969
4301,9301,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00953156993397673,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7062,3188,252,2,0,0.0,0.7062,0.0252,0.0356839422259983,0.07904642409033877,0.0002935995302407516,0.9746
4301,9301,id,close33_open11,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0444,10000,6926,3188,114,0,444,0.0444,0.6926,0.0114,0.01645971700837424,0.035759096612296114,0.0,0.9886
4301,9301,id,close33_open11,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0963,10000,6834,3188,22,0,963,0.0963,0.6834,0.0022,0.003219198127011999,0.006900878293601004,0.0,0.9978
4301,9301,id,close33_open11,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1972,10000,6812,3188,0,0,1972,0.1972,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001544714884324447,10000,0,0,0,0.05,10000,6909,3188,97,0,500,0.05,0.6909,0.0097,0.014039658416558113,0.03042659974905897,0.0,0.9903
4301,9301,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031162469844388412,10000,0,0,0,0.1,10000,6830,3188,18,0,1000,0.1,0.683,0.0018,0.0026354319180087846,0.0056461731493099125,0.0,0.9982
4301,9301,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006185062081651325,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009437332940537283,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6527,3188,1,286,0,0.0,0.6527,0.0001,0.00015320974413972729,0.0003136762860727729,0.04198473282442748,0.9713
4301,9301,id,close33_open11,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0459,10000,6672,3188,0,140,459,0.0459,0.6672,0.0,0.0,0.0,0.020551967116852612,0.986
4301,9301,id,close33_open11,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1015,10000,6796,3188,0,16,1015,0.1015,0.6796,0.0,0.0,0.0,0.002348796241926013,0.9984
4301,9301,id,close33_open11,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2032,10000,6812,3188,0,0,2032,0.2032,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015011328096034232,10000,0,0,0,0.05,10000,6686,3188,0,126,500,0.05,0.6686,0.0,0.0,0.0,0.01849677040516735,0.9874
4301,9301,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029589138219049066,10000,0,0,0,0.1,10000,6794,3188,0,18,1000,0.1,0.6794,0.0,0.0,0.0,0.0026423957721667646,0.9982
4301,9301,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005953548208785952,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00911682400058811,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6276,3188,1,537,0,0.0,0.6276,0.0001,0.00015933715742511153,0.0003136762860727729,0.0788314738696418,0.9462
4301,9301,id,close33_open11,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0459,10000,6421,3188,0,391,459,0.0459,0.6421,0.0,0.0,0.0,0.05739870816206694,0.9609
4301,9301,id,close33_open11,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0996,10000,6568,3188,0,244,996,0.0996,0.6568,0.0,0.0,0.0,0.0358191426893717,0.9756
4301,9301,id,close33_open11,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2031,10000,6760,3188,0,52,2031,0.2031,0.676,0.0,0.0,0.0,0.007633587786259542,0.9948
4301,9301,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014983166281573592,10000,0,0,0,0.05,10000,6437,3188,0,375,500,0.05,0.6437,0.0,0.0,0.0,0.05504991192014093,0.9625
4301,9301,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030078224738741663,10000,0,0,0,0.1,10000,6569,3188,0,243,1000,0.1,0.6569,0.0,0.0,0.0,0.035672342924251324,0.9757
4301,9301,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005939829956909977,10000,0,0,0,0.2,10000,6755,3188,0,57,2000,0.2,0.6755,0.0,0.0,0.0,0.00836758661186142,0.9943
4301,9301,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009244944871035455,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5758,3188,1,1055,0,0.0,0.5758,0.0001,0.0001736714136853074,0.0003136762860727729,0.15487375220199648,0.8944
4301,9301,id,close33_open11,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0455,10000,5898,3188,0,914,455,0.0455,0.5898,0.0,0.0,0.0,0.13417498532002348,0.9086
4301,9301,id,close33_open11,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0974,10000,6067,3188,0,745,974,0.0974,0.6067,0.0,0.0,0.0,0.10936582501467998,0.9255
4301,9301,id,close33_open11,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2007,10000,6370,3188,0,442,2007,0.2007,0.637,0.0,0.0,0.0,0.0648854961832061,0.9558
4301,9301,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015214192547839075,10000,0,0,0,0.05,10000,5910,3188,0,902,500,0.05,0.591,0.0,0.0,0.0,0.13241338813857897,0.9097999999999999
4301,9301,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003081062799947419,10000,0,0,0,0.1,10000,6074,3188,0,738,1000,0.1,0.6074,0.0,0.0,0.0,0.10833822665883734,0.9262
4301,9301,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006023719598960485,10000,0,0,0,0.2,10000,6368,3188,0,444,2000,0.2,0.6368,0.0,0.0,0.0,0.06517909571344686,0.9556
4301,9301,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00951899411198824,10000,0,0,0,0.3,10000,6611,3188,0,201,3000,0.3,0.6611,0.0,0.0,0.0,0.029506752789195536,0.9799
4301,9301,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6966,3188,158,4,0,0.0,0.6966,0.0158,0.02268159632500718,0.04956085319949812,0.0005871990604815032,0.9838
4301,9301,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0452,10000,6839,3188,27,0,452,0.0452,0.6839,0.0027,0.003947945606082761,0.008469259723964869,0.0,0.9973
4301,9301,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0988,10000,6812,3188,0,0,988,0.0988,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1978,10000,6812,3188,0,0,1978,0.1978,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001538423486945957,10000,0,0,0,0.05,10000,6832,3188,20,0,500,0.05,0.6832,0.002,0.002927400468384075,0.006273525721455458,0.0,0.998
4301,9301,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030345547488805796,10000,0,0,0,0.1,10000,6812,3188,0,0,1000,0.1,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006116150604703518,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00938783288635705,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6656,3188,0,156,312,0.0312,0.6656,0.0,0.0,0.0,0.022900763358778626,0.9844
4301,9301,id,close33_open11,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6634,3188,1,179,172,0.0172,0.6634,0.0001,0.00015073861923424781,0.0003136762860727729,0.02627715795654727,0.982
4301,9301,id,close33_open11,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6617,3188,1,196,89,0.0089,0.6617,0.0001,0.0001511258878645912,0.0003136762860727729,0.028772753963593658,0.9803
4301,9301,id,close33_open11,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6812,3188,0,0,10000,1.0,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6812,3188,0,0,10000,1.0,0.6812,0.0,0.0,0.0,0.0,1.0
