train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009312239710417025,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5795,3751,0,454,0,0.0,0.5795,0.0,0.0,0.0,0.07265162425988159,0.9546
4301,9201,id,close32_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0492,10000,5966,3751,0,283,492,0.0492,0.5966,0.0,0.0,0.0,0.045287245959353496,0.9717
4301,9201,id,close32_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0984,10000,6121,3751,0,128,984,0.0984,0.6121,0.0,0.0,0.0,0.0204832773243719,0.9872
4301,9201,id,close32_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1937,10000,6241,3751,0,8,1937,0.1937,0.6241,0.0,0.0,0.0,0.0012802048327732437,0.9992
4301,9201,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015599420319473544,10000,0,0,0,0.05,10000,5970,3751,0,279,500,0.05,0.597,0.0,0.0,0.0,0.04464714354296687,0.9721
4301,9201,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030614441314222494,10000,0,0,0,0.1,10000,6125,3751,0,124,1000,0.1,0.6125,0.0,0.0,0.0,0.01984317490798528,0.9876
4301,9201,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006252130115364095,10000,0,0,0,0.2,10000,6243,3751,0,6,2000,0.2,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4301,9201,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009523863789483878,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5321,3751,0,928,0,0.0,0.5321,0.0,0.0,0.0,0.14850376060169626,0.9072
4301,9201,id,close32_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0501,10000,5488,3751,0,761,501,0.0501,0.5488,0.0,0.0,0.0,0.12177948471755481,0.9238999999999999
4301,9201,id,close32_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0954,10000,5640,3751,0,609,954,0.0954,0.564,0.0,0.0,0.0,0.09745559289486318,0.9391
4301,9201,id,close32_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1921,10000,5906,3751,0,343,1921,0.1921,0.5906,0.0,0.0,0.0,0.05488878220515282,0.9657
4301,9201,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015257110228973035,10000,0,0,0,0.05,10000,5488,3751,0,761,500,0.05,0.5488,0.0,0.0,0.0,0.12177948471755481,0.9238999999999999
4301,9201,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0031600299382622066,10000,0,0,0,0.1,10000,5657,3751,0,592,1000,0.1,0.5657,0.0,0.0,0.0,0.09473515762522003,0.9408
4301,9201,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006344527144850208,10000,0,0,0,0.2,10000,5927,3751,0,322,2000,0.2,0.5927,0.0,0.0,0.0,0.05152824451912306,0.9678
4301,9201,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00989663282317015,10000,0,0,0,0.3,10000,6136,3751,0,113,3000,0.3,0.6136,0.0,0.0,0.0,0.01808289326292207,0.9887
4301,9201,id,close32_open18,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6365,3751,148,32,0,0.0,0.6365,0.0148,0.023252160251374707,0.03945614502799254,0.005120819331092975,0.982
4301,9201,id,close32_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.053,10000,6284,3751,42,7,530,0.053,0.6284,0.0042,0.00668364099299809,0.011197014129565449,0.0011201792286765883,0.9951
4301,9201,id,close32_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1018,10000,6251,3751,4,2,1018,0.1018,0.6251,0.0004,0.0006398976163813789,0.0010663822980538523,0.0003200512081933109,0.9994
4301,9201,id,close32_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2014,10000,6249,3751,0,0,2014,0.2014,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001435593166023592,10000,0,0,0,0.05,10000,6286,3751,46,9,500,0.05,0.6286,0.0046,0.007317849188673242,0.012263396427619302,0.0014402304368698992,0.9945
4301,9201,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029541791402415748,10000,0,0,0,0.1,10000,6250,3751,4,3,1000,0.1,0.625,0.0004,0.00064,0.0010663822980538523,0.00048007681228996637,0.9993
4301,9201,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006041075863546006,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.00919498724324373,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6258,3751,15,6,0,0.0,0.6258,0.0015,0.0023969319271332696,0.0039989336177019465,0.0009601536245799327,0.9979
4301,9201,id,close32_open18,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.045,10000,6250,3751,1,0,450,0.045,0.625,0.0001,0.00016,0.00026659557451346307,0.0,0.9999
4301,9201,id,close32_open18,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1,10000,6249,3751,0,0,1000,0.1,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1986,10000,6249,3751,0,0,1986,0.1986,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015679910273614943,10000,0,0,0,0.05,10000,6250,3751,1,0,500,0.05,0.625,0.0001,0.00016,0.00026659557451346307,0.0,0.9999
4301,9201,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030019353119994014,10000,0,0,0,0.1,10000,6249,3751,0,0,1000,0.1,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.00609255036812195,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009282874061634083,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,3751,345,8,0,0.0,0.6586,0.0345,0.052383844518675976,0.09197547320714476,0.0012802048327732437,0.9647
4301,9201,id,close32_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6461,3751,214,2,467,0.0467,0.6461,0.0214,0.033121807769695095,0.0570514529458811,0.0003200512081933109,0.9784
4301,9201,id,close32_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6364,3751,115,0,987,0.0987,0.6364,0.0115,0.01807039597737272,0.030658491069048253,0.0,0.9885
4301,9201,id,close32_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,6260,3751,11,0,2024,0.2024,0.626,0.0011,0.001757188498402556,0.002932551319648094,0.0,0.9989
4301,9201,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6457,3751,210,2,500,0.05,0.6457,0.021,0.03252284342573951,0.05598507064782725,0.0003200512081933109,0.9788
4301,9201,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6362,3751,113,0,1000,0.1,0.6362,0.0113,0.01776171015403961,0.030125299920021328,0.0,0.9887
4301,9201,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,6260,3751,11,0,2000,0.2,0.626,0.0011,0.001757188498402556,0.002932551319648094,0.0,0.9989
4301,9201,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7410,3751,1164,3,0,0.0,0.741,0.1164,0.15708502024291499,0.310317248733671,0.00048007681228996637,0.8833
4301,9201,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0447,10000,7254,3751,1005,0,447,0.0447,0.7254,0.1005,0.13854425144747726,0.2679285523860304,0.0,0.8995
4301,9201,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0986,10000,7072,3751,823,0,986,0.0986,0.7072,0.0823,0.11637443438914027,0.21940815782458012,0.0,0.9177
4301,9201,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2016,10000,6742,3751,493,0,2016,0.2016,0.6742,0.0493,0.07312370216552952,0.1314316182351373,0.0,0.9507
4301,9201,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015425523629278967,10000,0,0,0,0.05,10000,7237,3751,988,0,500,0.05,0.7237,0.0988,0.13652065773110406,0.26339642761930154,0.0,0.9012
4301,9201,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030515437108312726,10000,0,0,0,0.1,10000,7071,3751,822,0,1000,0.1,0.7071,0.0822,0.11624946966482817,0.21914156225006665,0.0,0.9178
4301,9201,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00601232073627611,10000,0,0,0,0.2,10000,6748,3751,499,0,2000,0.2,0.6748,0.0499,0.07394783639596918,0.13303119168221808,0.0,0.9501
4301,9201,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009277679408580312,10000,0,0,0,0.3,10000,6497,3751,248,0,3000,0.3,0.6497,0.0248,0.038171463752501154,0.06611570247933884,0.0,0.9752
4301,9201,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6815,3751,569,3,0,0.0,0.6815,0.0569,0.083492296404989,0.1516928818981605,0.00048007681228996637,0.9428
4301,9201,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0463,10000,6665,3751,416,0,463,0.0463,0.6665,0.0416,0.062415603900975246,0.11090375899760065,0.0,0.9584
4301,9201,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0983,10000,6508,3751,259,0,983,0.0983,0.6508,0.0259,0.03979717271051014,0.06904825379898694,0.0,0.9741
4301,9201,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2031,10000,6317,3751,68,0,2031,0.2031,0.6317,0.0068,0.010764603451005224,0.01812849906691549,0.0,0.9932
4301,9201,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015149510226317058,10000,0,0,0,0.05,10000,6654,3751,405,0,500,0.05,0.6654,0.0405,0.06086564472497746,0.10797120767795254,0.0,0.9595
4301,9201,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00306484775694804,10000,0,0,0,0.1,10000,6501,3751,252,0,1000,0.1,0.6501,0.0252,0.03876326718966313,0.0671820847773927,0.0,0.9748
4301,9201,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0059751526608678275,10000,0,0,0,0.2,10000,6321,3751,72,0,2000,0.2,0.6321,0.0072,0.011390602752728999,0.01919488136496934,0.0,0.9928
4301,9201,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009165330535950445,10000,0,0,0,0.3,10000,6250,3751,1,0,3000,0.3,0.625,0.0001,0.00016,0.00026659557451346307,0.0,0.9999
4301,9201,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6528,3751,282,3,0,0.0,0.6528,0.0282,0.043198529411764705,0.07517995201279659,0.00048007681228996637,0.9715
4301,9201,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6385,3751,136,0,479,0.0479,0.6385,0.0136,0.02129992169146437,0.03625699813383098,0.0,0.9864
4301,9201,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0998,10000,6290,3751,41,0,998,0.0998,0.629,0.0041,0.006518282988871224,0.010930418555051986,0.0,0.9959
4301,9201,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2009,10000,6249,3751,0,0,2009,0.2009,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014546384722667353,10000,0,0,0,0.05,10000,6380,3751,131,0,500,0.05,0.638,0.0131,0.02053291536050157,0.034924020261263664,0.0,0.9869
4301,9201,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003010551464719255,10000,0,0,0,0.1,10000,6290,3751,41,0,1000,0.1,0.629,0.0041,0.006518282988871224,0.010930418555051986,0.0,0.9959
4301,9201,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006020840988629627,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009184413955778705,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5981,3751,2,270,0,0.0,0.5981,0.0002,0.00033439224209998327,0.0005331911490269261,0.04320691310609698,0.9728
4301,9201,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0487,10000,6130,3751,0,119,487,0.0487,0.613,0.0,0.0,0.0,0.019043046887502,0.9881
4301,9201,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.098,10000,6215,3751,0,34,980,0.098,0.6215,0.0,0.0,0.0,0.005440870539286286,0.9966
4301,9201,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1952,10000,6249,3751,0,0,1952,0.1952,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014310482408844084,10000,0,0,0,0.05,10000,6131,3751,0,118,500,0.05,0.6131,0.0,0.0,0.0,0.018883021283405344,0.9882
4301,9201,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003084234558298947,10000,0,0,0,0.1,10000,6219,3751,0,30,1000,0.1,0.6219,0.0,0.0,0.0,0.004800768122899664,0.997
4301,9201,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006211568320301628,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009418174572082624,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5723,3751,1,527,0,0.0,0.5723,0.0001,0.00017473353136466887,0.00026659557451346307,0.08433349335893743,0.9472
4301,9201,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0433,10000,5855,3751,0,394,433,0.0433,0.5855,0.0,0.0,0.0,0.06305008801408225,0.9606
4301,9201,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0972,10000,6014,3751,0,235,972,0.0972,0.6014,0.0,0.0,0.0,0.03760601696271403,0.9765
4301,9201,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1904,10000,6188,3751,0,61,1904,0.1904,0.6188,0.0,0.0,0.0,0.009761561849895984,0.9939
4301,9201,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016094329783399597,10000,0,0,0,0.05,10000,5876,3751,0,373,500,0.05,0.5876,0.0,0.0,0.0,0.05968955032805249,0.9627
4301,9201,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0031311242592145126,10000,0,0,0,0.1,10000,6023,3751,0,226,1000,0.1,0.6023,0.0,0.0,0.0,0.03616578652584414,0.9774
4301,9201,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006347072327498135,10000,0,0,0,0.2,10000,6201,3751,0,48,2000,0.2,0.6201,0.0,0.0,0.0,0.007681228996639462,0.9952
4301,9201,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009541259822333507,10000,0,0,0,0.3,10000,6248,3751,0,1,3000,0.3,0.6248,0.0,0.0,0.0,0.00016002560409665546,0.9999
4301,9201,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5246,3751,0,1003,0,0.0,0.5246,0.0,0.0,0.0,0.16050568090894543,0.8996999999999999
4301,9201,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0437,10000,5378,3751,0,871,437,0.0437,0.5378,0.0,0.0,0.0,0.13938230116818692,0.9129
4301,9201,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0948,10000,5543,3751,0,706,948,0.0948,0.5543,0.0,0.0,0.0,0.11297807649223876,0.9294
4301,9201,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1865,10000,5800,3751,0,449,1865,0.1865,0.58,0.0,0.0,0.0,0.07185149623939831,0.9551
4301,9201,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015818073369177196,10000,0,0,0,0.05,10000,5399,3751,0,850,500,0.05,0.5399,0.0,0.0,0.0,0.13602176348215714,0.915
4301,9201,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003147556639338245,10000,0,0,0,0.1,10000,5561,3751,0,688,1000,0.1,0.5561,0.0,0.0,0.0,0.11009761561849896,0.9312
4301,9201,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006525808235861506,10000,0,0,0,0.2,10000,5832,3751,0,417,2000,0.2,0.5832,0.0,0.0,0.0,0.06673067690830532,0.9583
4301,9201,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010082852307187718,10000,0,0,0,0.3,10000,6055,3751,0,194,3000,0.3,0.6055,0.0,0.0,0.0,0.03104496719475116,0.9806
4301,9201,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6295,3751,53,7,0,0.0,0.6295,0.0053,0.008419380460683083,0.014129565449213543,0.0011201792286765883,0.994
4301,9201,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0452,10000,6250,3751,1,0,452,0.0452,0.625,0.0001,0.00016,0.00026659557451346307,0.0,0.9999
4301,9201,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1001,10000,6249,3751,0,0,1001,0.1001,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1986,10000,6249,3751,0,0,1986,0.1986,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015481692223709223,10000,0,0,0,0.05,10000,6249,3751,0,0,500,0.05,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002996412769050782,10000,0,0,0,0.1,10000,6249,3751,0,0,1000,0.1,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00612068387838671,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009298173122631682,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6497,3751,248,0,293,0.0293,0.6497,0.0248,0.038171463752501154,0.06611570247933884,0.0,0.9752
4301,9201,id,close32_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6531,3751,283,1,166,0.0166,0.6531,0.0283,0.043331802174245905,0.07544654758731005,0.00016002560409665546,0.9716
4301,9201,id,close32_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6549,3751,301,1,91,0.0091,0.6549,0.0301,0.04596121545274088,0.08024526792855238,0.00016002560409665546,0.9698
4301,9201,id,close32_open18,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6249,3751,0,0,10000,1.0,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6249,3751,0,0,10000,1.0,0.6249,0.0,0.0,0.0,0.0,1.0
