train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009101310801032094,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5766,3230,0,1004,0,0.0,0.5766,0.0,0.0,0.0,0.148301329394387,0.8996
4101,9101,id,close33_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,5984,3230,0,786,534,0.0534,0.5984,0.0,0.0,0.0,0.11610044313146234,0.9214
4101,9101,id,close33_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1073,10000,6168,3230,0,602,1073,0.1073,0.6168,0.0,0.0,0.0,0.08892171344165435,0.9398
4101,9101,id,close33_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2056,10000,6475,3230,0,295,2056,0.2056,0.6475,0.0,0.0,0.0,0.04357459379615953,0.9705
4101,9101,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.00149519053589495,10000,0,0,0,0.05,10000,5971,3230,0,799,500,0.05,0.5971,0.0,0.0,0.0,0.11802067946824224,0.9201
4101,9101,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0029872459905171166,10000,0,0,0,0.1,10000,6146,3230,0,624,1000,0.1,0.6146,0.0,0.0,0.0,0.09217134416543575,0.9376
4101,9101,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006032064107021279,10000,0,0,0,0.2,10000,6461,3230,0,309,2000,0.2,0.6461,0.0,0.0,0.0,0.045642540620384045,0.9691
4101,9101,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009267522752814884,10000,0,0,0,0.3,10000,6662,3230,0,108,3000,0.3,0.6662,0.0,0.0,0.0,0.015952732644017725,0.9892
4101,9101,id,close33_open13,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,3230,3,235,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009287925696594427,0.03471196454948301,0.9762
4101,9101,id,close33_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0567,10000,6594,3230,1,177,567,0.0567,0.6594,0.0001,0.00015165301789505612,0.00030959752321981426,0.026144756277695715,0.9822
4101,9101,id,close33_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1127,10000,6662,3230,0,108,1127,0.1127,0.6662,0.0,0.0,0.0,0.015952732644017725,0.9892
4101,9101,id,close33_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2092,10000,6740,3230,0,30,2092,0.2092,0.674,0.0,0.0,0.0,0.004431314623338257,0.997
4101,9101,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013952890039503293,10000,0,0,0,0.05,10000,6586,3230,1,185,500,0.05,0.6586,0.0001,0.0001518372304889159,0.00030959752321981426,0.027326440177252585,0.9814
4101,9101,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002820776405128898,10000,0,0,0,0.1,10000,6646,3230,0,124,1000,0.1,0.6646,0.0,0.0,0.0,0.018316100443131464,0.9876
4101,9101,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005893756435216788,10000,0,0,0,0.2,10000,6738,3230,0,32,2000,0.2,0.6738,0.0,0.0,0.0,0.004726735598227474,0.9968
4101,9101,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009107276976656456,10000,0,0,0,0.3,10000,6765,3230,0,5,3000,0.3,0.6765,0.0,0.0,0.0,0.0007385524372230429,0.9995
4101,9101,id,close33_open13,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6775,3230,14,9,0,0.0,0.6775,0.0014,0.002066420664206642,0.0043343653250774,0.001329394387001477,0.9977
4101,9101,id,close33_open13,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0575,10000,6771,3230,1,0,575,0.0575,0.6771,0.0001,0.0001476886722788362,0.00030959752321981426,0.0,0.9999
4101,9101,id,close33_open13,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1094,10000,6770,3230,0,0,1094,0.1094,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2086,10000,6770,3230,0,0,2086,0.2086,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001392826962357802,10000,0,0,0,0.05,10000,6771,3230,1,0,500,0.05,0.6771,0.0001,0.0001476886722788362,0.00030959752321981426,0.0,0.9999
4101,9101,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002842664802894289,10000,0,0,0,0.1,10000,6770,3230,0,0,1000,0.1,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005935921624859007,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009108731894015332,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,3230,6,234,0,0.0,0.6542,0.0006,0.0009171507184347294,0.0018575851393188853,0.034564254062038405,0.976
4101,9101,id,close33_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6622,3230,0,148,547,0.0547,0.6622,0.0,0.0,0.0,0.02186115214180207,0.9852
4101,9101,id,close33_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6681,3230,0,89,1070,0.107,0.6681,0.0,0.0,0.0,0.013146233382570163,0.9911
4101,9101,id,close33_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,6739,3230,0,31,2111,0.2111,0.6739,0.0,0.0,0.0,0.004579025110782866,0.9969
4101,9101,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6613,3230,0,157,500,0.05,0.6613,0.0,0.0,0.0,0.023190546528803545,0.9843
4101,9101,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6677,3230,0,93,1000,0.1,0.6677,0.0,0.0,0.0,0.013737075332348596,0.9907
4101,9101,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,6735,3230,0,35,2000,0.2,0.6735,0.0,0.0,0.0,0.0051698670605613,0.9965
4101,9101,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,6766,3230,0,4,3000,0.3,0.6766,0.0,0.0,0.0,0.0005908419497784342,0.9996
4101,9101,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7801,3230,1031,0,0,0.0,0.7801,0.1031,0.13216254326368415,0.3191950464396285,0.0,0.8969
4101,9101,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0456,10000,7651,3230,881,0,456,0.0456,0.7651,0.0881,0.11514834662135669,0.27275541795665637,0.0,0.9119
4101,9101,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0919,10000,7492,3230,722,0,919,0.0919,0.7492,0.0722,0.09636946075814201,0.2235294117647059,0.0,0.9278
4101,9101,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1892,10000,7198,3230,428,0,1892,0.1892,0.7198,0.0428,0.0594609613781606,0.1325077399380805,0.0,0.9572
4101,9101,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0017335755147641148,10000,0,0,0,0.05,10000,7635,3230,865,0,500,0.05,0.7635,0.0865,0.11329404060248854,0.2678018575851393,0.0,0.9135
4101,9101,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003400283051210295,10000,0,0,0,0.1,10000,7465,3230,695,0,1000,0.1,0.7465,0.0695,0.09310113864701942,0.21517027863777088,0.0,0.9305
4101,9101,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006567950842145785,10000,0,0,0,0.2,10000,7163,3230,393,0,2000,0.2,0.7163,0.0393,0.05486527991065196,0.121671826625387,0.0,0.9607
4101,9101,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009746660215862058,10000,0,0,0,0.3,10000,6941,3230,171,0,3000,0.3,0.6941,0.0171,0.024636219564904194,0.052941176470588235,0.0,0.9829
4101,9101,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7315,3230,545,0,0,0.0,0.7315,0.0545,0.07450444292549556,0.16873065015479877,0.0,0.9455
4101,9101,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0546,10000,7131,3230,361,0,546,0.0546,0.7131,0.0361,0.05062403589959333,0.11176470588235295,0.0,0.9639
4101,9101,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1055,10000,6979,3230,209,0,1055,0.1055,0.6979,0.0209,0.029946983808568563,0.06470588235294118,0.0,0.9791
4101,9101,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2004,10000,6812,3230,42,0,2004,0.2004,0.6812,0.0042,0.006165590135055784,0.013003095975232198,0.0,0.9958
4101,9101,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014567793198115486,10000,0,0,0,0.05,10000,7141,3230,371,0,500,0.05,0.7141,0.0371,0.051953507912057134,0.11486068111455108,0.0,0.9629
4101,9101,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030029145531630373,10000,0,0,0,0.1,10000,6996,3230,226,0,1000,0.1,0.6996,0.0226,0.03230417381360778,0.06996904024767801,0.0,0.9774
4101,9101,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006195761571014511,10000,0,0,0,0.2,10000,6812,3230,42,0,2000,0.2,0.6812,0.0042,0.006165590135055784,0.013003095975232198,0.0,0.9958
4101,9101,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009428030914737809,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7052,3230,283,1,0,0.0,0.7052,0.0283,0.040130459444129324,0.08761609907120743,0.00014771048744460856,0.9716
4101,9101,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0563,10000,6869,3230,99,0,563,0.0563,0.6869,0.0099,0.014412578250109186,0.03065015479876161,0.0,0.9901
4101,9101,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1059,10000,6790,3230,20,0,1059,0.1059,0.679,0.002,0.0029455081001472753,0.006191950464396285,0.0,0.998
4101,9101,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2084,10000,6770,3230,0,0,2084,0.2084,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014172129320893746,10000,0,0,0,0.05,10000,6882,3230,112,0,500,0.05,0.6882,0.0112,0.016274338854984017,0.0346749226006192,0.0,0.9888
4101,9101,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002962338653764395,10000,0,0,0,0.1,10000,6793,3230,23,0,1000,0.1,0.6793,0.0023,0.0033858383630207566,0.0071207430340557275,0.0,0.9977
4101,9101,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005995055511077573,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009268708847221302,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6499,3230,1,272,0,0.0,0.6499,0.0001,0.00015386982612709647,0.00030959752321981426,0.04017725258493353,0.9727
4101,9101,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0574,10000,6663,3230,0,107,574,0.0574,0.6663,0.0,0.0,0.0,0.015805022156573117,0.9893
4101,9101,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1104,10000,6746,3230,0,24,1104,0.1104,0.6746,0.0,0.0,0.0,0.0035450516986706058,0.9976
4101,9101,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2116,10000,6770,3230,0,0,2116,0.2116,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0013987395689824668,10000,0,0,0,0.05,10000,6646,3230,0,124,500,0.05,0.6646,0.0,0.0,0.0,0.018316100443131464,0.9876
4101,9101,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028638503209135733,10000,0,0,0,0.1,10000,6738,3230,0,32,1000,0.1,0.6738,0.0,0.0,0.0,0.004726735598227474,0.9968
4101,9101,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005843468548021711,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009124588443749294,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6227,3230,1,544,0,0.0,0.6227,0.0001,0.00016059097478721696,0.00030959752321981426,0.08035450516986706,0.9455
4101,9101,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0576,10000,6415,3230,0,355,576,0.0576,0.6415,0.0,0.0,0.0,0.05243722304283604,0.9645
4101,9101,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1097,10000,6561,3230,0,209,1097,0.1097,0.6561,0.0,0.0,0.0,0.03087149187592319,0.9791
4101,9101,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,6727,3230,0,43,2111,0.2111,0.6727,0.0,0.0,0.0,0.006351550960118168,0.9957
4101,9101,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014071932205496644,10000,0,0,0,0.05,10000,6392,3230,0,378,500,0.05,0.6392,0.0,0.0,0.0,0.05583456425406204,0.9621999999999999
4101,9101,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028865086627788417,10000,0,0,0,0.1,10000,6531,3230,0,239,1000,0.1,0.6531,0.0,0.0,0.0,0.03530280649926145,0.9761
4101,9101,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005843875192226508,10000,0,0,0,0.2,10000,6718,3230,0,52,2000,0.2,0.6718,0.0,0.0,0.0,0.007680945347119645,0.9948
4101,9101,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009245540923445286,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5719,3230,0,1051,0,0.0,0.5719,0.0,0.0,0.0,0.1552437223042836,0.8949
4101,9101,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0536,10000,5888,3230,0,882,536,0.0536,0.5888,0.0,0.0,0.0,0.13028064992614474,0.9117999999999999
4101,9101,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1048,10000,6051,3230,0,719,1048,0.1048,0.6051,0.0,0.0,0.0,0.10620384047267356,0.9281
4101,9101,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2018,10000,6348,3230,0,422,2018,0.2018,0.6348,0.0,0.0,0.0,0.062333825701624816,0.9578
4101,9101,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014980985148852286,10000,0,0,0,0.05,10000,5877,3230,0,893,500,0.05,0.5877,0.0,0.0,0.0,0.13190546528803546,0.9107
4101,9101,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0030040228724353395,10000,0,0,0,0.1,10000,6034,3230,0,736,1000,0.1,0.6034,0.0,0.0,0.0,0.10871491875923191,0.9264
4101,9101,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006158663886169034,10000,0,0,0,0.2,10000,6344,3230,0,426,2000,0.2,0.6344,0.0,0.0,0.0,0.06292466765140325,0.9574
4101,9101,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009365781677305765,10000,0,0,0,0.3,10000,6564,3230,0,206,3000,0.3,0.6564,0.0,0.0,0.0,0.030428360413589366,0.9794
4101,9101,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6794,3230,35,11,0,0.0,0.6794,0.0035,0.005151604356785399,0.010835913312693499,0.0016248153618906942,0.9954
4101,9101,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0559,10000,6769,3230,1,2,559,0.0559,0.6769,0.0001,0.00014773230905599054,0.00030959752321981426,0.0002954209748892171,0.9997
4101,9101,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1101,10000,6770,3230,0,0,1101,0.1101,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2093,10000,6770,3230,0,0,2093,0.2093,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014317029887255543,10000,0,0,0,0.05,10000,6769,3230,1,2,500,0.05,0.6769,0.0001,0.00014773230905599054,0.00030959752321981426,0.0002954209748892171,0.9997
4101,9101,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002857739453813689,10000,0,0,0,0.1,10000,6770,3230,0,0,1000,0.1,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0059142066505476695,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00906498161246761,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6592,3230,0,178,369,0.0369,0.6592,0.0,0.0,0.0,0.026292466765140327,0.9822
4101,9101,id,close33_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6568,3230,0,202,193,0.0193,0.6568,0.0,0.0,0.0,0.02983751846381093,0.9798
4101,9101,id,close33_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6551,3230,0,219,85,0.0085,0.6551,0.0,0.0,0.0,0.032348596750369274,0.9781
4101,9101,id,close33_open13,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6770,3230,0,0,10000,1.0,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6770,3230,0,0,10000,1.0,0.677,0.0,0.0,0.0,0.0,1.0
