train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open30,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4883,4644,0,473,0,0.0,0.4883,0.0,0.0,0.0,0.08831217326362957,0.9527
4101,9301,id,close35_open30,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0491,10000,5054,4644,0,302,491,0.0491,0.5054,0.0,0.0,0.0,0.05638536221060493,0.9698
4101,9301,id,close35_open30,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0975,10000,5186,4644,0,170,975,0.0975,0.5186,0.0,0.0,0.0,0.03174010455563853,0.983
4101,9301,id,close35_open30,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1834,10000,5329,4644,0,27,1834,0.1834,0.5329,0.0,0.0,0.0,0.005041075429424944,0.9973
4101,9301,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016208842467221346,10000,0,0,0,0.05,10000,5058,4644,0,298,500,0.05,0.5058,0.0,0.0,0.0,0.05563853622106049,0.9702
4101,9301,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0032491251970339307,10000,0,0,0,0.1,10000,5187,4644,0,169,1000,0.1,0.5187,0.0,0.0,0.0,0.03155339805825243,0.9831
4101,9301,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00681261547617935,10000,0,0,0,0.2,10000,5336,4644,0,20,2000,0.2,0.5336,0.0,0.0,0.0,0.0037341299477221808,0.998
4101,9301,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010344142242371748,10000,0,0,0,0.3,10000,5353,4644,0,3,3000,0.3,0.5353,0.0,0.0,0.0,0.0005601194921583271,0.9997
4101,9301,id,close35_open30,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4380,4644,0,976,0,0.0,0.438,0.0,0.0,0.0,0.18222554144884243,0.9024
4101,9301,id,close35_open30,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0436,10000,4545,4644,0,811,436,0.0436,0.4545,0.0,0.0,0.0,0.15141896938013444,0.9189
4101,9301,id,close35_open30,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.09,10000,4693,4644,0,663,900,0.09,0.4693,0.0,0.0,0.0,0.12378640776699029,0.9337
4101,9301,id,close35_open30,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1792,10000,4975,4644,0,381,1792,0.1792,0.4975,0.0,0.0,0.0,0.07113517550410754,0.9619
4101,9301,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0018246277455504346,10000,0,0,0,0.05,10000,4575,4644,0,781,500,0.05,0.4575,0.0,0.0,0.0,0.14581777445855115,0.9218999999999999
4101,9301,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003542807078783394,10000,0,0,0,0.1,10000,4733,4644,0,623,1000,0.1,0.4733,0.0,0.0,0.0,0.11631814787154593,0.9377
4101,9301,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006957972224799939,10000,0,0,0,0.2,10000,5037,4644,0,319,2000,0.2,0.5037,0.0,0.0,0.0,0.059559372666168786,0.9681
4101,9301,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010960319552341925,10000,0,0,0,0.3,10000,5247,4644,0,109,3000,0.3,0.5247,0.0,0.0,0.0,0.020351008215085883,0.9891
4101,9301,id,close35_open30,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5285,4644,38,109,0,0.0,0.5285,0.0038,0.0071901608325449385,0.00818260120585702,0.020351008215085883,0.9853
4101,9301,id,close35_open30,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0469,10000,5294,4644,0,62,469,0.0469,0.5294,0.0,0.0,0.0,0.01157580283793876,0.9938
4101,9301,id,close35_open30,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.097,10000,5325,4644,0,31,970,0.097,0.5325,0.0,0.0,0.0,0.00578790141896938,0.9969
4101,9301,id,close35_open30,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1924,10000,5351,4644,0,5,1924,0.1924,0.5351,0.0,0.0,0.0,0.0009335324869305452,0.9995
4101,9301,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0016977910553979127,10000,0,0,0,0.05,10000,5298,4644,0,58,500,0.05,0.5298,0.0,0.0,0.0,0.010828976848394324,0.9942
4101,9301,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003272797279093384,10000,0,0,0,0.1,10000,5327,4644,0,29,1000,0.1,0.5327,0.0,0.0,0.0,0.005414488424197162,0.9971
4101,9301,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006472544385727374,10000,0,0,0,0.2,10000,5351,4644,0,5,2000,0.2,0.5351,0.0,0.0,0.0,0.0009335324869305452,0.9995
4101,9301,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.010121895146943116,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open30,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5350,4644,8,14,0,0.0,0.535,0.0008,0.0014953271028037382,0.0017226528854435831,0.0026138909634055266,0.9978
4101,9301,id,close35_open30,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0482,10000,5356,4644,0,0,482,0.0482,0.5356,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open30,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0953,10000,5356,4644,0,0,953,0.0953,0.5356,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open30,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1905,10000,5356,4644,0,0,1905,0.1905,0.5356,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.001689615980587446,10000,0,0,0,0.05,10000,5356,4644,0,0,500,0.05,0.5356,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0032742331106242694,10000,0,0,0,0.1,10000,5356,4644,0,0,1000,0.1,0.5356,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.0064764221938037984,10000,0,0,0,0.2,10000,5356,4644,0,0,2000,0.2,0.5356,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.010177660861795812,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open30,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,4644,1261,14,0,0.0,0.6603,0.1261,0.19097379978797516,0.2715331610680448,0.0026138909634055266,0.8725
4101,9301,id,close35_open30,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6420,4644,1069,5,548,0.0548,0.642,0.1069,0.16651090342679128,0.23018949181739878,0.0009335324869305452,0.8926000000000001
4101,9301,id,close35_open30,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6260,4644,904,0,1052,0.1052,0.626,0.0904,0.14440894568690096,0.19465977605512488,0.0,0.9096
4101,9301,id,close35_open30,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,5975,4644,619,0,2059,0.2059,0.5975,0.0619,0.10359832635983264,0.13329026701119726,0.0,0.9381
4101,9301,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6431,4644,1080,5,500,0.05,0.6431,0.108,0.16793655730057533,0.23255813953488372,0.0009335324869305452,0.8915
4101,9301,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6280,4644,924,0,1000,0.1,0.628,0.0924,0.14713375796178343,0.19896640826873385,0.0,0.9076
4101,9301,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,5989,4644,633,0,2000,0.2,0.5989,0.0633,0.10569377191517783,0.13630490956072353,0.0,0.9367
4101,9301,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,5720,4644,364,0,3000,0.3,0.572,0.0364,0.06363636363636363,0.07838070628768304,0.0,0.9636
4101,9301,id,close35_open30,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6566,4644,1212,2,0,0.0,0.6566,0.1212,0.18458726774291806,0.26098191214470284,0.0003734129947722181,0.8786
4101,9301,id,close35_open30,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0524,10000,6362,4644,1006,0,524,0.0524,0.6362,0.1006,0.15812637535366236,0.21662360034453057,0.0,0.8994
4101,9301,id,close35_open30,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1015,10000,6191,4644,835,0,1015,0.1015,0.6191,0.0835,0.13487320303666614,0.179801894918174,0.0,0.9165
4101,9301,id,close35_open30,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1989,10000,5878,4644,522,0,1989,0.1989,0.5878,0.0522,0.08880571623001021,0.1124031007751938,0.0,0.9478
4101,9301,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001522234358987086,10000,0,0,0,0.05,10000,6373,4644,1017,0,500,0.05,0.6373,0.1017,0.15957947591401223,0.2189922480620155,0.0,0.8983
4101,9301,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030968932897732057,10000,0,0,0,0.1,10000,6194,4644,838,0,1000,0.1,0.6194,0.0838,0.13529221827575072,0.18044788975021533,0.0,0.9162
4101,9301,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006258363008638623,10000,0,0,0,0.2,10000,5874,4644,518,0,2000,0.2,0.5874,0.0518,0.08818522301668369,0.111541774332472,0.0,0.9482
4101,9301,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009409957307073771,10000,0,0,0,0.3,10000,5606,4644,250,0,3000,0.3,0.5606,0.025,0.04459507670353193,0.053832902670111975,0.0,0.975
4101,9301,id,close35_open30,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5923,4644,569,2,0,0.0,0.5923,0.0569,0.0960661826776971,0.12252368647717485,0.0003734129947722181,0.9429
4101,9301,id,close35_open30,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0468,10000,5755,4644,399,0,468,0.0468,0.5755,0.0399,0.06933101650738488,0.08591731266149871,0.0,0.9601
4101,9301,id,close35_open30,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0987,10000,5611,4644,255,0,987,0.0987,0.5611,0.0255,0.04544644448404919,0.05490956072351421,0.0,0.9745
4101,9301,id,close35_open30,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1959,10000,5422,4644,66,0,1959,0.1959,0.5422,0.0066,0.01217263002582073,0.014211886304909561,0.0,0.9934
4101,9301,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017397536677419068,10000,0,0,0,0.05,10000,5745,4644,389,0,500,0.05,0.5745,0.0389,0.06771105308964316,0.08376399655469423,0.0,0.9611
4101,9301,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031667770205195287,10000,0,0,0,0.1,10000,5608,4644,252,0,1000,0.1,0.5608,0.0252,0.0449358059914408,0.05426356589147287,0.0,0.9748
4101,9301,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006375197454363319,10000,0,0,0,0.2,10000,5414,4644,58,0,2000,0.2,0.5414,0.0058,0.010712966383450314,0.012489233419465978,0.0,0.9942
4101,9301,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00972899441120413,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open30,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5630,4644,276,2,0,0.0,0.563,0.0276,0.04902309058614565,0.059431524547803614,0.0003734129947722181,0.9722
4101,9301,id,close35_open30,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0478,10000,5480,4644,124,0,478,0.0478,0.548,0.0124,0.022627737226277374,0.026701119724375538,0.0,0.9876
4101,9301,id,close35_open30,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0967,10000,5385,4644,29,0,967,0.0967,0.5385,0.0029,0.005385329619312906,0.006244616709732989,0.0,0.9971
4101,9301,id,close35_open30,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1934,10000,5356,4644,0,0,1934,0.1934,0.5356,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016467624213956093,10000,0,0,0,0.05,10000,5470,4644,114,0,500,0.05,0.547,0.0114,0.020840950639853747,0.02454780361757106,0.0,0.9886
4101,9301,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0032422113631602966,10000,0,0,0,0.1,10000,5383,4644,27,0,1000,0.1,0.5383,0.0027,0.005015790451421141,0.005813953488372093,0.0,0.9973
4101,9301,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006422936441703842,10000,0,0,0,0.2,10000,5356,4644,0,0,2000,0.2,0.5356,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009928193924930275,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open30,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5085,4644,0,271,0,0.0,0.5085,0.0,0.0,0.0,0.050597460791635546,0.9729
4101,9301,id,close35_open30,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0466,10000,5239,4644,0,117,466,0.0466,0.5239,0.0,0.0,0.0,0.021844660194174758,0.9883
4101,9301,id,close35_open30,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0949,10000,5320,4644,0,36,949,0.0949,0.532,0.0,0.0,0.0,0.006721433905899925,0.9964
4101,9301,id,close35_open30,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1863,10000,5356,4644,0,0,1863,0.1863,0.5356,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0017091985213461627,10000,0,0,0,0.05,10000,5247,4644,0,109,500,0.05,0.5247,0.0,0.0,0.0,0.020351008215085883,0.9891
4101,9301,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003307585726052242,10000,0,0,0,0.1,10000,5324,4644,0,32,1000,0.1,0.5324,0.0,0.0,0.0,0.00597460791635549,0.9968
4101,9301,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006721812477721763,10000,0,0,0,0.2,10000,5356,4644,0,0,2000,0.2,0.5356,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010347680850423056,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open30,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4807,4644,0,549,0,0.0,0.4807,0.0,0.0,0.0,0.10250186706497386,0.9451
4101,9301,id,close35_open30,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0484,10000,4978,4644,0,378,484,0.0484,0.4978,0.0,0.0,0.0,0.07057505601194922,0.9621999999999999
4101,9301,id,close35_open30,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0942,10000,5134,4644,0,222,942,0.0942,0.5134,0.0,0.0,0.0,0.041448842419716206,0.9778
4101,9301,id,close35_open30,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1811,10000,5291,4644,0,65,1811,0.1811,0.5291,0.0,0.0,0.0,0.012135922330097087,0.9935
4101,9301,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001645906803914935,10000,0,0,0,0.05,10000,4986,4644,0,370,500,0.05,0.4986,0.0,0.0,0.0,0.06908140403286034,0.963
4101,9301,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0033036853169719042,10000,0,0,0,0.1,10000,5150,4644,0,206,1000,0.1,0.515,0.0,0.0,0.0,0.038461538461538464,0.9794
4101,9301,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006902616846563164,10000,0,0,0,0.2,10000,5308,4644,0,48,2000,0.2,0.5308,0.0,0.0,0.0,0.008961911874533234,0.9952
4101,9301,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010574827061077575,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open30,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4330,4644,0,1026,0,0.0,0.433,0.0,0.0,0.0,0.19156086631814787,0.8974
4101,9301,id,close35_open30,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0445,10000,4470,4644,0,886,445,0.0445,0.447,0.0,0.0,0.0,0.1654219566840926,0.9114
4101,9301,id,close35_open30,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0883,10000,4634,4644,0,722,883,0.0883,0.4634,0.0,0.0,0.0,0.13480209111277072,0.9278
4101,9301,id,close35_open30,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1752,10000,4907,4644,0,449,1752,0.1752,0.4907,0.0,0.0,0.0,0.08383121732636296,0.9551
4101,9301,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0018013058882519588,10000,0,0,0,0.05,10000,4490,4644,0,866,500,0.05,0.449,0.0,0.0,0.0,0.16168782673637042,0.9134
4101,9301,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003545956515132907,10000,0,0,0,0.1,10000,4669,4644,0,687,1000,0.1,0.4669,0.0,0.0,0.0,0.1282673637042569,0.9313
4101,9301,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.00718290692548864,10000,0,0,0,0.2,10000,4982,4644,0,374,2000,0.2,0.4982,0.0,0.0,0.0,0.06982823002240478,0.9626
4101,9301,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.011229852456594115,10000,0,0,0,0.3,10000,5179,4644,0,177,3000,0.3,0.5179,0.0,0.0,0.0,0.0330470500373413,0.9823
4101,9301,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5246,4644,1,111,0,0.0,0.5246,0.0001,0.00019062142584826535,0.0002153316106804479,0.020724421209858103,0.9888
4101,9301,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0494,10000,5349,4644,0,7,494,0.0494,0.5349,0.0,0.0,0.0,0.0013069454817027633,0.9993
4101,9301,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0943,10000,5355,4644,0,1,943,0.0943,0.5355,0.0,0.0,0.0,0.00018670649738610905,0.9999
4101,9301,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1886,10000,5356,4644,0,0,1886,0.1886,0.5356,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0016169414230309488,10000,0,0,0,0.05,10000,5349,4644,0,7,500,0.05,0.5349,0.0,0.0,0.0,0.0013069454817027633,0.9993
4101,9301,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003320584202561625,10000,0,0,0,0.1,10000,5355,4644,0,1,1000,0.1,0.5355,0.0,0.0,0.0,0.00018670649738610905,0.9999
4101,9301,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006607651507482348,10000,0,0,0,0.2,10000,5356,4644,0,0,2000,0.2,0.5356,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010281844130175435,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open30,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6476,4644,1127,7,374,0.0374,0.6476,0.1127,0.1740271772699197,0.24267872523686476,0.0013069454817027633,0.8866
4101,9301,id,close35_open30,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6542,4644,1195,9,202,0.0202,0.6542,0.1195,0.18266585142158362,0.2573212747631352,0.0016803584764749813,0.8796
4101,9301,id,close35_open30,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6572,4644,1227,11,104,0.0104,0.6572,0.1227,0.18670115642118076,0.26421188630490955,0.0020537714712471995,0.8762
4101,9301,id,close35_open30,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5356,4644,0,0,10000,1.0,0.5356,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open30,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5356,4644,0,0,10000,1.0,0.5356,0.0,0.0,0.0,0.0,1.0
