train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01046380846695907,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4684,5104,1,213,0,0.0,0.4684,0.0001,0.0002134927412467976,0.00019592476489028212,0.04350490196078431,0.9786
4201,9201,id,close35_open29,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.047,10000,4824,5104,0,72,470,0.047,0.4824,0.0,0.0,0.0,0.014705882352941176,0.9928
4201,9201,id,close35_open29,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0864,10000,4864,5104,0,32,864,0.0864,0.4864,0.0,0.0,0.0,0.006535947712418301,0.9968
4201,9201,id,close35_open29,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1658,10000,4889,5104,0,7,1658,0.1658,0.4889,0.0,0.0,0.0,0.0014297385620915032,0.9993
4201,9201,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0017260020720576271,10000,0,0,0,0.05,10000,4830,5104,0,66,500,0.05,0.483,0.0,0.0,0.0,0.013480392156862746,0.9934
4201,9201,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0035486526103299487,10000,0,0,0,0.1,10000,4869,5104,0,27,1000,0.1,0.4869,0.0,0.0,0.0,0.0055147058823529415,0.9973
4201,9201,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007218643287757853,10000,0,0,0,0.2,10000,4892,5104,0,4,2000,0.2,0.4892,0.0,0.0,0.0,0.0008169934640522876,0.9996
4201,9201,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01123320136563632,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4438,5104,0,458,0,0.0,0.4438,0.0,0.0,0.0,0.09354575163398693,0.9542
4201,9201,id,close35_open29,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0432,10000,4591,5104,0,305,432,0.0432,0.4591,0.0,0.0,0.0,0.06229575163398693,0.9695
4201,9201,id,close35_open29,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0828,10000,4719,5104,0,177,828,0.0828,0.4719,0.0,0.0,0.0,0.03615196078431373,0.9823
4201,9201,id,close35_open29,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.16,10000,4866,5104,0,30,1600,0.16,0.4866,0.0,0.0,0.0,0.006127450980392157,0.997
4201,9201,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0018750769184863653,10000,0,0,0,0.05,10000,4610,5104,0,286,500,0.05,0.461,0.0,0.0,0.0,0.05841503267973856,0.9714
4201,9201,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003669733380257056,10000,0,0,0,0.1,10000,4763,5104,0,133,1000,0.1,0.4763,0.0,0.0,0.0,0.027165032679738563,0.9867
4201,9201,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007554788285255037,10000,0,0,0,0.2,10000,4882,5104,0,14,2000,0.2,0.4882,0.0,0.0,0.0,0.0028594771241830064,0.9986
4201,9201,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011717506804104863,10000,0,0,0,0.3,10000,4893,5104,0,3,3000,0.3,0.4893,0.0,0.0,0.0,0.0006127450980392157,0.9997
4201,9201,id,close35_open29,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4035,5104,0,861,0,0.0,0.4035,0.0,0.0,0.0,0.17585784313725492,0.9139
4201,9201,id,close35_open29,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.041,10000,4176,5104,0,720,410,0.041,0.4176,0.0,0.0,0.0,0.14705882352941177,0.928
4201,9201,id,close35_open29,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0746,10000,4289,5104,0,607,746,0.0746,0.4289,0.0,0.0,0.0,0.12397875816993464,0.9393
4201,9201,id,close35_open29,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1475,10000,4518,5104,0,378,1475,0.1475,0.4518,0.0,0.0,0.0,0.07720588235294118,0.9621999999999999
4201,9201,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0019573012002017634,10000,0,0,0,0.05,10000,4204,5104,0,692,500,0.05,0.4204,0.0,0.0,0.0,0.14133986928104575,0.9308
4201,9201,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004080659559298945,10000,0,0,0,0.1,10000,4375,5104,0,521,1000,0.1,0.4375,0.0,0.0,0.0,0.10641339869281045,0.9479
4201,9201,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.008126506085665407,10000,0,0,0,0.2,10000,4653,5104,0,243,2000,0.2,0.4653,0.0,0.0,0.0,0.04963235294117647,0.9757
4201,9201,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.012539799243551055,10000,0,0,0,0.3,10000,4833,5104,0,63,3000,0.3,0.4833,0.0,0.0,0.0,0.012867647058823529,0.9937
4201,9201,id,close35_open29,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4839,5104,42,99,0,0.0,0.4839,0.0042,0.008679479231246125,0.008228840125391849,0.02022058823529412,0.9859
4201,9201,id,close35_open29,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0465,10000,4844,5104,1,53,465,0.0465,0.4844,0.0001,0.00020644095788604458,0.00019592476489028212,0.01082516339869281,0.9946
4201,9201,id,close35_open29,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0906,10000,4878,5104,0,18,906,0.0906,0.4878,0.0,0.0,0.0,0.003676470588235294,0.9982
4201,9201,id,close35_open29,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1703,10000,4893,5104,0,3,1703,0.1703,0.4893,0.0,0.0,0.0,0.0006127450980392157,0.9997
4201,9201,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0017275216500050494,10000,0,0,0,0.05,10000,4848,5104,1,49,500,0.05,0.4848,0.0001,0.00020627062706270627,0.00019592476489028212,0.010008169934640522,0.995
4201,9201,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003435827199365981,10000,0,0,0,0.1,10000,4879,5104,0,17,1000,0.1,0.4879,0.0,0.0,0.0,0.003472222222222222,0.9983
4201,9201,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00703302597026107,10000,0,0,0,0.2,10000,4894,5104,0,2,2000,0.2,0.4894,0.0,0.0,0.0,0.0004084967320261438,0.9998
4201,9201,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.010893059174992748,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4893,5104,10,13,0,0.0,0.4893,0.001,0.0020437359493153486,0.001959247648902821,0.0026552287581699347,0.9977
4201,9201,id,close35_open29,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0469,10000,4896,5104,0,0,469,0.0469,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.085,10000,4896,5104,0,0,850,0.085,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1699,10000,4896,5104,0,0,1699,0.1699,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0017153152792817707,10000,0,0,0,0.05,10000,4896,5104,0,0,500,0.05,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0035353258184131586,10000,0,0,0,0.1,10000,4896,5104,0,0,1000,0.1,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.007088307371728737,10000,0,0,0,0.2,10000,4896,5104,0,0,2000,0.2,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.011046256674963862,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,5104,1704,15,0,0.0,0.6585,0.1704,0.25876993166287016,0.3338557993730408,0.0030637254901960784,0.8281000000000001
4201,9201,id,close35_open29,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6402,5104,1511,5,546,0.0546,0.6402,0.1511,0.2360199937519525,0.2960423197492163,0.0010212418300653595,0.8484
4201,9201,id,close35_open29,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6259,5104,1365,2,998,0.0998,0.6259,0.1365,0.21808595622303883,0.2674373040752351,0.0004084967320261438,0.8633
4201,9201,id,close35_open29,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,5913,5104,1017,0,2016,0.2016,0.5913,0.1017,0.1719939117199391,0.19925548589341693,0.0,0.8983
4201,9201,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6420,5104,1530,6,500,0.05,0.642,0.153,0.2383177570093458,0.29976489028213166,0.0012254901960784314,0.8464
4201,9201,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6258,5104,1364,2,1000,0.1,0.6258,0.1364,0.21796100990731862,0.2672413793103448,0.0004084967320261438,0.8634
4201,9201,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,5918,5104,1022,0,2000,0.2,0.5918,0.1022,0.17269347752619127,0.20023510971786834,0.0,0.8978
4201,9201,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5623,5104,727,0,3000,0.3,0.5623,0.0727,0.12929041436955363,0.1424373040752351,0.0,0.9273
4201,9201,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6095,5104,1200,1,0,0.0,0.6095,0.12,0.19688269073010664,0.23510971786833856,0.0002042483660130719,0.8799
4201,9201,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0524,10000,5900,5104,1004,0,524,0.0524,0.59,0.1004,0.17016949152542374,0.19670846394984326,0.0,0.8996
4201,9201,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.097,10000,5734,5104,838,0,970,0.097,0.5734,0.0838,0.1461457970003488,0.16418495297805644,0.0,0.9162
4201,9201,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1857,10000,5435,5104,539,0,1857,0.1857,0.5435,0.0539,0.09917203311867526,0.10560344827586207,0.0,0.9460999999999999
4201,9201,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015243180996602666,10000,0,0,0,0.05,10000,5909,5104,1013,0,500,0.05,0.5909,0.1013,0.17143340666779489,0.1984717868338558,0.0,0.8987
4201,9201,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003133456491896591,10000,0,0,0,0.1,10000,5719,5104,823,0,1000,0.1,0.5719,0.0823,0.14390627732121,0.16124608150470218,0.0,0.9177
4201,9201,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006464108647280283,10000,0,0,0,0.2,10000,5392,5104,496,0,2000,0.2,0.5392,0.0496,0.09198813056379822,0.09717868338557993,0.0,0.9504
4201,9201,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009821078354230673,10000,0,0,0,0.3,10000,5115,5104,219,0,3000,0.3,0.5115,0.0219,0.04281524926686217,0.04290752351097179,0.0,0.9781
4201,9201,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5472,5104,577,1,0,0.0,0.5472,0.0577,0.10544590643274854,0.11304858934169279,0.0002042483660130719,0.9422
4201,9201,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0498,10000,5289,5104,393,0,498,0.0498,0.5289,0.0393,0.07430516165626773,0.07699843260188088,0.0,0.9607
4201,9201,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0932,10000,5148,5104,252,0,932,0.0932,0.5148,0.0252,0.04895104895104895,0.0493730407523511,0.0,0.9748
4201,9201,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1817,10000,4963,5104,67,0,1817,0.1817,0.4963,0.0067,0.013499899254483175,0.013126959247648904,0.0,0.9933
4201,9201,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016100146746994746,10000,0,0,0,0.05,10000,5289,5104,393,0,500,0.05,0.5289,0.0393,0.07430516165626773,0.07699843260188088,0.0,0.9607
4201,9201,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003216967188292827,10000,0,0,0,0.1,10000,5120,5104,224,0,1000,0.1,0.512,0.0224,0.04375,0.0438871473354232,0.0,0.9776
4201,9201,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006610844507402524,10000,0,0,0,0.2,10000,4941,5104,45,0,2000,0.2,0.4941,0.0045,0.009107468123861567,0.008816614420062695,0.0,0.9955
4201,9201,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010301468184047795,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5155,5104,262,3,0,0.0,0.5155,0.0262,0.05082444228903977,0.051332288401253916,0.0006127450980392157,0.9735
4201,9201,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0501,10000,5006,5104,110,0,501,0.0501,0.5006,0.011,0.021973631642029565,0.021551724137931036,0.0,0.989
4201,9201,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0909,10000,4933,5104,37,0,909,0.0909,0.4933,0.0037,0.0075005067909993915,0.0072492163009404385,0.0,0.9963
4201,9201,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1765,10000,4896,5104,0,0,1765,0.1765,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016015439679960242,10000,0,0,0,0.05,10000,5006,5104,110,0,500,0.05,0.5006,0.011,0.021973631642029565,0.021551724137931036,0.0,0.989
4201,9201,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003301501420177388,10000,0,0,0,0.1,10000,4918,5104,22,0,1000,0.1,0.4918,0.0022,0.004473363155754371,0.004310344827586207,0.0,0.9978
4201,9201,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006859011200934439,10000,0,0,0,0.2,10000,4896,5104,0,0,2000,0.2,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010593744243191185,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4625,5104,0,271,0,0.0,0.4625,0.0,0.0,0.0,0.05535130718954248,0.9729
4201,9201,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0474,10000,4790,5104,0,106,474,0.0474,0.479,0.0,0.0,0.0,0.02165032679738562,0.9894
4201,9201,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0859,10000,4867,5104,0,29,859,0.0859,0.4867,0.0,0.0,0.0,0.005923202614379085,0.9971
4201,9201,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1644,10000,4896,5104,0,0,1644,0.1644,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0016981401868612655,10000,0,0,0,0.05,10000,4797,5104,0,99,500,0.05,0.4797,0.0,0.0,0.0,0.02022058823529412,0.9901
4201,9201,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003583635382588478,10000,0,0,0,0.1,10000,4883,5104,0,13,1000,0.1,0.4883,0.0,0.0,0.0,0.0026552287581699347,0.9987
4201,9201,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0073911843386580385,10000,0,0,0,0.2,10000,4896,5104,0,0,2000,0.2,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.011591780400461724,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4383,5104,0,513,0,0.0,0.4383,0.0,0.0,0.0,0.10477941176470588,0.9487
4201,9201,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0438,10000,4547,5104,0,349,438,0.0438,0.4547,0.0,0.0,0.0,0.07128267973856209,0.9651
4201,9201,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0812,10000,4667,5104,0,229,812,0.0812,0.4667,0.0,0.0,0.0,0.046772875816993464,0.9771
4201,9201,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1565,10000,4826,5104,0,70,1565,0.1565,0.4826,0.0,0.0,0.0,0.014297385620915032,0.993
4201,9201,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0018372005356846694,10000,0,0,0,0.05,10000,4564,5104,0,332,500,0.05,0.4564,0.0,0.0,0.0,0.06781045751633986,0.9668
4201,9201,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0037562110390938256,10000,0,0,0,0.1,10000,4707,5104,0,189,1000,0.1,0.4707,0.0,0.0,0.0,0.03860294117647059,0.9811
4201,9201,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007734400315320666,10000,0,0,0,0.2,10000,4873,5104,0,23,2000,0.2,0.4873,0.0,0.0,0.0,0.004697712418300653,0.9977
4201,9201,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.012016145533426207,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3979,5104,0,917,0,0.0,0.3979,0.0,0.0,0.0,0.18729575163398693,0.9083
4201,9201,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0387,10000,4108,5104,0,788,387,0.0387,0.4108,0.0,0.0,0.0,0.16094771241830066,0.9212
4201,9201,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0704,10000,4210,5104,0,686,704,0.0704,0.421,0.0,0.0,0.0,0.14011437908496732,0.9314
4201,9201,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1478,10000,4469,5104,0,427,1478,0.1478,0.4469,0.0,0.0,0.0,0.0872140522875817,0.9573
4201,9201,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0020964122520637923,10000,0,0,0,0.05,10000,4140,5104,0,756,500,0.05,0.414,0.0,0.0,0.0,0.15441176470588236,0.9244
4201,9201,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004273559600275057,10000,0,0,0,0.1,10000,4314,5104,0,582,1000,0.1,0.4314,0.0,0.0,0.0,0.11887254901960784,0.9418
4201,9201,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.008191563811947519,10000,0,0,0,0.2,10000,4600,5104,0,296,2000,0.2,0.46,0.0,0.0,0.0,0.06045751633986928,0.9704
4201,9201,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01274824564909145,10000,0,0,0,0.3,10000,4779,5104,0,117,3000,0.3,0.4779,0.0,0.0,0.0,0.02389705882352941,0.9883
4201,9201,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4829,5104,5,72,0,0.0,0.4829,0.0005,0.0010354110581901014,0.0009796238244514106,0.014705882352941176,0.9923
4201,9201,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0454,10000,4895,5104,0,1,454,0.0454,0.4895,0.0,0.0,0.0,0.0002042483660130719,0.9999
4201,9201,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0851,10000,4896,5104,0,0,851,0.0851,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1675,10000,4896,5104,0,0,1675,0.1675,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0017587760623754862,10000,0,0,0,0.05,10000,4895,5104,0,1,500,0.05,0.4895,0.0,0.0,0.0,0.0002042483660130719,0.9999
4201,9201,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003540427734278471,10000,0,0,0,0.1,10000,4896,5104,0,0,1000,0.1,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007137981934132129,10000,0,0,0,0.2,10000,4896,5104,0,0,2000,0.2,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.011180571303900315,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6477,5104,1589,8,314,0.0314,0.6477,0.1589,0.2453296279141578,0.3113244514106583,0.0016339869281045752,0.8403
4201,9201,id,close35_open29,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6520,5104,1634,10,176,0.0176,0.652,0.1634,0.25061349693251533,0.320141065830721,0.002042483660130719,0.8356
4201,9201,id,close35_open29,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6547,5104,1664,13,93,0.0093,0.6547,0.1664,0.2541622117000153,0.32601880877742945,0.0026552287581699347,0.8323
4201,9201,id,close35_open29,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4896,5104,0,0,10000,1.0,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4896,5104,0,0,10000,1.0,0.4896,0.0,0.0,0.0,0.0,1.0
