train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.006099538345078981,10000,0,0,0,0.1,10000,1946,8045,40,49,1000,0.1,0.1946,0.004,0.020554984583761562,0.004972032318210068,0.02506393861892583,0.9911
4301,9301,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.01314272159332881,10000,0,0,0,0.2,10000,1944,8045,0,11,2000,0.2,0.1944,0.0,0.0,0.0,0.005626598465473146,0.9989
4301,9301,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.021483147893638324,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1808,8045,35,182,0,0.0,0.1808,0.0035,0.019358407079646017,0.00435052827843381,0.09309462915601023,0.9783
4301,9301,id,close34_open03,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0217,10000,1858,8045,18,115,217,0.0217,0.1858,0.0018,0.00968783638320775,0.0022374145431945307,0.058823529411764705,0.9867
4301,9301,id,close34_open03,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0415,10000,1878,8045,12,89,415,0.0415,0.1878,0.0012,0.006389776357827476,0.0014916096954630206,0.04552429667519182,0.9899
4301,9301,id,close34_open03,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0862,10000,1913,8045,1,43,862,0.0862,0.1913,0.0001,0.0005227391531625719,0.0001243008079552517,0.021994884910485932,0.9956
4301,9301,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.00350826781340843,10000,0,0,0,0.05,10000,1888,8045,9,76,500,0.05,0.1888,0.0009,0.004766949152542373,0.0011187072715972653,0.03887468030690537,0.9915
4301,9301,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.007167408442513556,10000,0,0,0,0.1,10000,1920,8045,0,35,1000,0.1,0.192,0.0,0.0,0.0,0.017902813299232736,0.9965
4301,9301,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.015775404320382602,10000,0,0,0,0.2,10000,1952,8045,0,3,2000,0.2,0.1952,0.0,0.0,0.0,0.001534526854219949,0.9997
4301,9301,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.025692877425695225,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1679,8045,16,292,0,0.0,0.1679,0.0016,0.009529481834425254,0.0019888129272840273,0.1493606138107417,0.9692
4301,9301,id,close34_open03,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0201,10000,1759,8045,9,205,201,0.0201,0.1759,0.0009,0.00511654349061967,0.0011187072715972653,0.10485933503836317,0.9786
4301,9301,id,close34_open03,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0403,10000,1824,8045,3,134,403,0.0403,0.1824,0.0003,0.001644736842105263,0.00037290242386575515,0.06854219948849105,0.9863
4301,9301,id,close34_open03,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0806,10000,1909,8045,0,46,806,0.0806,0.1909,0.0,0.0,0.0,0.023529411764705882,0.9954
4301,9301,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0036726853303299637,10000,0,0,0,0.05,10000,1861,8045,3,97,500,0.05,0.1861,0.0003,0.0016120365394948952,0.00037290242386575515,0.049616368286445015,0.99
4301,9301,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.007677533801809465,10000,0,0,0,0.1,10000,1921,8045,0,34,1000,0.1,0.1921,0.0,0.0,0.0,0.017391304347826087,0.9966
4301,9301,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.016973621903804536,10000,0,0,0,0.2,10000,1953,8045,0,2,2000,0.2,0.1953,0.0,0.0,0.0,0.0010230179028132991,0.9998
4301,9301,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.028373441176783167,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1429,8045,4,530,0,0.0,0.1429,0.0004,0.0027991602519244225,0.0004972032318210068,0.2710997442455243,0.9466
4301,9301,id,close34_open03,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0205,10000,1531,8045,2,426,205,0.0205,0.1531,0.0002,0.0013063357282821686,0.0002486016159105034,0.21790281329923275,0.9572
4301,9301,id,close34_open03,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0374,10000,1598,8045,0,357,374,0.0374,0.1598,0.0,0.0,0.0,0.1826086956521739,0.9643
4301,9301,id,close34_open03,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0715,10000,1745,8045,0,210,715,0.0715,0.1745,0.0,0.0,0.0,0.10741687979539642,0.979
4301,9301,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0040253287579498755,10000,0,0,0,0.05,10000,1656,8045,0,299,500,0.05,0.1656,0.0,0.0,0.0,0.15294117647058825,0.9701
4301,9301,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.008875870601468987,10000,0,0,0,0.1,10000,1845,8045,0,110,1000,0.1,0.1845,0.0,0.0,0.0,0.056265984654731455,0.989
4301,9301,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.019833095182874523,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.034214650675532456,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1989,8045,190,156,0,0.0,0.1989,0.019,0.0955253896430367,0.023617153511497825,0.07979539641943734,0.9654
4301,9301,id,close34_open03,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.024,10000,1952,8045,111,114,240,0.024,0.1952,0.0111,0.056864754098360656,0.01379738968303294,0.058312020460358056,0.9775
4301,9301,id,close34_open03,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0468,10000,1927,8045,58,86,468,0.0468,0.1927,0.0058,0.03009859885832901,0.007209446861404599,0.043989769820971865,0.9856
4301,9301,id,close34_open03,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.095,10000,1926,8045,11,40,950,0.095,0.1926,0.0011,0.005711318795430945,0.001367308887507769,0.020460358056265986,0.9949
4301,9301,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.00318580425658936,10000,0,0,0,0.05,10000,1921,8045,49,83,500,0.05,0.1921,0.0049,0.025507548152004164,0.006090739589807334,0.04245524296675192,0.9868
4301,9301,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006442259374116244,10000,0,0,0,0.1,10000,1928,8045,9,36,1000,0.1,0.1928,0.0009,0.00466804979253112,0.0011187072715972653,0.018414322250639385,0.9955
4301,9301,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.014138021703487835,10000,0,0,0,0.2,10000,1950,8045,0,5,2000,0.2,0.195,0.0,0.0,0.0,0.0025575447570332483,0.9995
4301,9301,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.022931627469458093,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1957,8045,11,9,0,0.0,0.1957,0.0011,0.005620848237097598,0.001367308887507769,0.004603580562659846,0.998
4301,9301,id,close34_open03,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0195,10000,1954,8045,2,3,195,0.0195,0.1954,0.0002,0.0010235414534288639,0.0002486016159105034,0.001534526854219949,0.9995
4301,9301,id,close34_open03,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0425,10000,1955,8045,0,0,425,0.0425,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0854,10000,1955,8045,0,0,854,0.0854,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0035546887378180517,10000,0,0,0,0.05,10000,1955,8045,0,0,500,0.05,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.007134799112225853,10000,0,0,0,0.1,10000,1955,8045,0,0,1000,0.1,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.015725353512722813,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.025805645767377174,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,8045,4798,140,0,0.0,0.6613,0.4798,0.725540601844851,0.5963952765692977,0.07161125319693094,0.5062
4301,9301,id,close34_open03,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6394,8045,4557,118,478,0.0478,0.6394,0.4557,0.7126994056928371,0.5664387818520821,0.06035805626598466,0.5325
4301,9301,id,close34_open03,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6159,8045,4293,89,1005,0.1005,0.6159,0.4293,0.6970287384315635,0.5336233685518956,0.04552429667519182,0.5618000000000001
4301,9301,id,close34_open03,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,5664,8045,3759,50,2005,0.2005,0.5664,0.3759,0.6636652542372882,0.46724673710379117,0.02557544757033248,0.6191
4301,9301,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6384,8045,4546,117,500,0.05,0.6384,0.4546,0.7120927318295739,0.5650714729645743,0.059846547314578,0.5337000000000001
4301,9301,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6163,8045,4297,89,1000,0.1,0.6163,0.4297,0.6972253772513386,0.5341205717837166,0.04552429667519182,0.5614
4301,9301,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,5667,8045,3762,50,2000,0.2,0.5667,0.3762,0.6638433033350979,0.46761963952765695,0.02557544757033248,0.6188
4301,9301,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,5126,8045,3190,19,3000,0.3,0.5126,0.319,0.6223175965665236,0.39651957737725296,0.009718670076726343,0.6791
4301,9301,id,close34_open03,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2810,8045,856,1,0,0.0,0.281,0.0856,0.30462633451957294,0.10640149160969546,0.0005115089514066496,0.9143
4301,9301,id,close34_open03,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0296,10000,2684,8045,729,0,296,0.0296,0.2684,0.0729,0.2716095380029806,0.0906152889993785,0.0,0.9271
4301,9301,id,close34_open03,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0593,10000,2565,8045,610,0,593,0.0593,0.2565,0.061,0.2378167641325536,0.07582349285270354,0.0,0.9390000000000001
4301,9301,id,close34_open03,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.117,10000,2348,8045,393,0,1170,0.117,0.2348,0.0393,0.16737649063032367,0.04885021752641392,0.0,0.9607
4301,9301,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0025458070050771503,10000,0,0,0,0.05,10000,2596,8045,641,0,500,0.05,0.2596,0.0641,0.24691833590138676,0.07967681789931634,0.0,0.9359
4301,9301,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0052605143018236685,10000,0,0,0,0.1,10000,2415,8045,460,0,1000,0.1,0.2415,0.046,0.19047619047619047,0.057178371659415785,0.0,0.954
4301,9301,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.011038434254331441,10000,0,0,0,0.2,10000,2106,8045,151,0,2000,0.2,0.2106,0.0151,0.07169990503323836,0.018769422001243007,0.0,0.9849
4301,9301,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.017399136248719683,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2345,8045,391,1,0,0.0,0.2345,0.0391,0.16673773987206822,0.048601615910503417,0.0005115089514066496,0.9608
4301,9301,id,close34_open03,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.023,10000,2252,8045,297,0,230,0.023,0.2252,0.0297,0.13188277087033748,0.03691733996270976,0.0,0.9703
4301,9301,id,close34_open03,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0493,10000,2163,8045,208,0,493,0.0493,0.2163,0.0208,0.09616273693943597,0.025854568054692356,0.0,0.9792
4301,9301,id,close34_open03,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0983,10000,2011,8045,56,0,983,0.0983,0.2011,0.0056,0.0278468423669816,0.006960845245494096,0.0,0.9944
4301,9301,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.003042442209696407,10000,0,0,0,0.05,10000,2161,8045,206,0,500,0.05,0.2161,0.0206,0.0953262378528459,0.025605966438781852,0.0,0.9794
4301,9301,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.006186869193641058,10000,0,0,0,0.1,10000,2007,8045,52,0,1000,0.1,0.2007,0.0052,0.025909317389138018,0.006463642013673089,0.0,0.9948
4301,9301,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.012878042569557952,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.020982492284687654,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2132,8045,179,2,0,0.0,0.2132,0.0179,0.08395872420262664,0.022249844623990055,0.0010230179028132991,0.9819
4301,9301,id,close34_open03,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0215,10000,2066,8045,111,0,215,0.0215,0.2066,0.0111,0.0537270087124879,0.01379738968303294,0.0,0.9889
4301,9301,id,close34_open03,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0468,10000,1993,8045,38,0,468,0.0468,0.1993,0.0038,0.019066733567486203,0.004723430702299565,0.0,0.9962
4301,9301,id,close34_open03,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.094,10000,1955,8045,0,0,940,0.094,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0031398538180749647,10000,0,0,0,0.05,10000,1983,8045,28,0,500,0.05,0.1983,0.0028,0.014120020171457387,0.003480422622747048,0.0,0.9972
4301,9301,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006502055787076277,10000,0,0,0,0.1,10000,1955,8045,0,0,1000,0.1,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.014259580799121954,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.023331686978209188,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1822,8045,4,137,0,0.0,0.1822,0.0004,0.0021953896816684962,0.0004972032318210068,0.070076726342711,0.9859
4301,9301,id,close34_open03,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0153,10000,1855,8045,0,100,153,0.0153,0.1855,0.0,0.0,0.0,0.05115089514066496,0.99
4301,9301,id,close34_open03,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0374,10000,1917,8045,0,38,374,0.0374,0.1917,0.0,0.0,0.0,0.019437340153452685,0.9962
4301,9301,id,close34_open03,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0802,10000,1955,8045,0,0,802,0.0802,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0038679219843001864,10000,0,0,0,0.05,10000,1937,8045,0,18,500,0.05,0.1937,0.0,0.0,0.0,0.009207161125319692,0.9982
4301,9301,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.007794765458073443,10000,0,0,0,0.1,10000,1955,8045,0,0,1000,0.1,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.01710063299891793,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.028605696674959952,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1681,8045,1,275,0,0.0,0.1681,0.0001,0.000594883997620464,0.0001243008079552517,0.14066496163682865,0.9724
4301,9301,id,close34_open03,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0185,10000,1742,8045,0,213,185,0.0185,0.1742,0.0,0.0,0.0,0.10895140664961638,0.9787
4301,9301,id,close34_open03,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.037,10000,1807,8045,0,148,370,0.037,0.1807,0.0,0.0,0.0,0.07570332480818415,0.9852
4301,9301,id,close34_open03,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0764,10000,1888,8045,0,67,764,0.0764,0.1888,0.0,0.0,0.0,0.034271099744245526,0.9933
4301,9301,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.003942605433136053,10000,0,0,0,0.05,10000,1838,8045,0,117,500,0.05,0.1838,0.0,0.0,0.0,0.059846547314578,0.9883
4301,9301,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.008358596105635361,10000,0,0,0,0.1,10000,1932,8045,0,23,1000,0.1,0.1932,0.0,0.0,0.0,0.011764705882352941,0.9977
4301,9301,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.018584308990635227,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.03161622102284467,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1432,8045,0,523,0,0.0,0.1432,0.0,0.0,0.0,0.2675191815856777,0.9477
4301,9301,id,close34_open03,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0155,10000,1481,8045,0,474,155,0.0155,0.1481,0.0,0.0,0.0,0.24245524296675192,0.9526
4301,9301,id,close34_open03,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0318,10000,1556,8045,0,399,318,0.0318,0.1556,0.0,0.0,0.0,0.2040920716112532,0.9601
4301,9301,id,close34_open03,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0643,10000,1670,8045,0,285,643,0.0643,0.167,0.0,0.0,0.0,0.14578005115089515,0.9715
4301,9301,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004640515152246637,10000,0,0,0,0.05,10000,1622,8045,0,333,500,0.05,0.1622,0.0,0.0,0.0,0.17033248081841432,0.9667
4301,9301,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.009862711416957992,10000,0,0,0,0.1,10000,1788,8045,0,167,1000,0.1,0.1788,0.0,0.0,0.0,0.08542199488491048,0.9833
4301,9301,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.02192863784121589,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.03895505137573046,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1987,8045,42,10,0,0.0,0.1987,0.0042,0.021137393054856568,0.005220633934120571,0.005115089514066497,0.9948
4301,9301,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0207,10000,1960,8045,9,4,207,0.0207,0.196,0.0009,0.004591836734693878,0.0011187072715972653,0.0020460358056265983,0.9987
4301,9301,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0431,10000,1955,8045,0,0,431,0.0431,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0867,10000,1955,8045,0,0,867,0.0867,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.003466398415365184,10000,0,0,0,0.05,10000,1955,8045,0,0,500,0.05,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.007038424810788842,10000,0,0,0,0.1,10000,1955,8045,0,0,1000,0.1,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.015354468944193641,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.0251300195235535,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6458,8045,4636,133,312,0.0312,0.6458,0.4636,0.7178693093837101,0.5762585456805469,0.0680306905370844,0.5231
4301,9301,id,close34_open03,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6530,8045,4711,136,172,0.0172,0.653,0.4711,0.7214395099540581,0.5855811062771908,0.06956521739130435,0.5153
4301,9301,id,close34_open03,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6563,8045,4753,145,89,0.0089,0.6563,0.4753,0.724211488648484,0.5908017402113114,0.0741687979539642,0.5102
4301,9301,id,close34_open03,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,1955,8045,0,0,10000,1.0,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,1955,8045,0,0,10000,1.0,0.1955,0.0,0.0,0.0,0.0,1.0
