train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0393,10000,3488,6713,254,53,393,0.0393,0.3488,0.0254,0.07282110091743119,0.037837032623268284,0.016124125342257378,0.9693
4101,9101,id,close32_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0794,10000,3404,6713,145,28,794,0.0794,0.3404,0.0145,0.04259694477085781,0.021599880828243705,0.008518405841192577,0.9827
4101,9101,id,close32_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1483,10000,3302,6713,25,10,1483,0.1483,0.3302,0.0025,0.007571168988491823,0.0037241173841799495,0.0030422878004259203,0.9965
4101,9101,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0019711191854493923,10000,0,0,0,0.05,10000,3466,6713,223,44,500,0.05,0.3466,0.0223,0.0643392960184651,0.03321912706688515,0.013386066321874049,0.9733
4101,9101,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004057034710526651,10000,0,0,0,0.1,10000,3366,6713,97,18,1000,0.1,0.3366,0.0097,0.028817587641117054,0.014449575450618203,0.005476118040766657,0.9885
4101,9101,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008538708452759718,10000,0,0,0,0.2,10000,3284,6713,0,3,2000,0.2,0.3284,0.0,0.0,0.0,0.0009126863401277761,0.9997
4101,9101,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.013000281216236387,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3130,6713,9,166,0,0.0,0.313,0.0009,0.002875399361022364,0.0013406822583047818,0.050501977487070276,0.9825
4101,9101,id,close32_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0377,10000,3233,6713,4,58,377,0.0377,0.3233,0.0004,0.0012372409526755336,0.0005958587814687919,0.017645269242470337,0.9938
4101,9101,id,close32_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0713,10000,3249,6713,0,38,713,0.0713,0.3249,0.0,0.0,0.0,0.011560693641618497,0.9962
4101,9101,id,close32_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1392,10000,3275,6713,0,12,1392,0.1392,0.3275,0.0,0.0,0.0,0.0036507453605111044,0.9988
4101,9101,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0021478595828303654,10000,0,0,0,0.05,10000,3237,6713,2,52,500,0.05,0.3237,0.0002,0.0006178560395427865,0.00029792939073439596,0.015819896562214785,0.9946
4101,9101,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004495187024175284,10000,0,0,0,0.1,10000,3261,6713,0,26,1000,0.1,0.3261,0.0,0.0,0.0,0.007909948281107393,0.9974
4101,9101,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009562106483087971,10000,0,0,0,0.2,10000,3286,6713,0,1,2000,0.2,0.3286,0.0,0.0,0.0,0.000304228780042592,0.9999
4101,9101,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01473246798447656,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2913,6713,2,376,0,0.0,0.2913,0.0002,0.0006865774116031583,0.00029792939073439596,0.1143900212960146,0.9621999999999999
4101,9101,id,close32_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.037,10000,3052,6713,1,236,370,0.037,0.3052,0.0001,0.000327653997378768,0.00014896469536719798,0.07179799209005172,0.9763
4101,9101,id,close32_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.07,10000,3154,6713,0,133,700,0.07,0.3154,0.0,0.0,0.0,0.04046242774566474,0.9867
4101,9101,id,close32_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1307,10000,3271,6713,0,16,1307,0.1307,0.3271,0.0,0.0,0.0,0.004867660480681472,0.9984
4101,9101,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002174857520312218,10000,0,0,0,0.05,10000,3091,6713,1,197,500,0.05,0.3091,0.0001,0.00032351989647363315,0.00014896469536719798,0.05993306966839063,0.9802
4101,9101,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.00457553428534948,10000,0,0,0,0.1,10000,3233,6713,0,54,1000,0.1,0.3233,0.0,0.0,0.0,0.016428354122299968,0.9946
4101,9101,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.009963989309957408,10000,0,0,0,0.2,10000,3281,6713,0,6,2000,0.2,0.3281,0.0,0.0,0.0,0.0018253726802555522,0.9994
4101,9101,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.0155767557364082,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2522,6713,1,766,0,0.0,0.2522,0.0001,0.0003965107057890563,0.00014896469536719798,0.2330392455126255,0.9233
4101,9101,id,close32_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0319,10000,2647,6713,0,640,319,0.0319,0.2647,0.0,0.0,0.0,0.1947064192272589,0.9359999999999999
4101,9101,id,close32_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0639,10000,2771,6713,0,516,639,0.0639,0.2771,0.0,0.0,0.0,0.1569820505019775,0.9484
4101,9101,id,close32_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1206,10000,2987,6713,0,300,1206,0.1206,0.2987,0.0,0.0,0.0,0.09126863401277761,0.97
4101,9101,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002482338596572321,10000,0,0,0,0.05,10000,2715,6713,0,572,500,0.05,0.2715,0.0,0.0,0.0,0.17401886218436263,0.9428
4101,9101,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.00513903000413367,10000,0,0,0,0.1,10000,2904,6713,0,383,1000,0.1,0.2904,0.0,0.0,0.0,0.11651962275631275,0.9617
4101,9101,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.011100579247418857,10000,0,0,0,0.2,10000,3199,6713,0,88,2000,0.2,0.3199,0.0,0.0,0.0,0.026772132643748097,0.9912
4101,9101,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01757918407618964,10000,0,0,0,0.3,10000,3284,6713,0,3,3000,0.3,0.3284,0.0,0.0,0.0,0.0009126863401277761,0.9997
4101,9101,id,close32_open03,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3286,6713,86,87,0,0.0,0.3286,0.0086,0.026171637248934874,0.012810963801579025,0.026467903863705507,0.9827
4101,9101,id,close32_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0349,10000,3256,6713,27,58,349,0.0349,0.3256,0.0027,0.008292383292383292,0.004022046774914345,0.017645269242470337,0.9915
4101,9101,id,close32_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0719,10000,3255,6713,6,38,719,0.0719,0.3255,0.0006,0.0018433179723502304,0.0008937881722031879,0.011560693641618497,0.9956
4101,9101,id,close32_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.142,10000,3276,6713,0,11,1420,0.142,0.3276,0.0,0.0,0.0,0.003346516580468512,0.9989
4101,9101,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.002185707351053038,10000,0,0,0,0.05,10000,3250,6713,10,47,500,0.05,0.325,0.001,0.003076923076923077,0.0014896469536719798,0.014298752662001825,0.9943
4101,9101,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004317611652534891,10000,0,0,0,0.1,10000,3265,6713,2,24,1000,0.1,0.3265,0.0002,0.0006125574272588055,0.00029792939073439596,0.007301490721022209,0.9974
4101,9101,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00909533035659335,10000,0,0,0,0.2,10000,3285,6713,0,2,2000,0.2,0.3285,0.0,0.0,0.0,0.000608457560085184,0.9998
4101,9101,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01417119834138875,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3292,6713,16,11,0,0.0,0.3292,0.0016,0.004860267314702308,0.0023834351258751676,0.003346516580468512,0.9973
4101,9101,id,close32_open03,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0362,10000,3286,6713,0,1,362,0.0362,0.3286,0.0,0.0,0.0,0.000304228780042592,0.9999
4101,9101,id,close32_open03,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0705,10000,3287,6713,0,0,705,0.0705,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1402,10000,3287,6713,0,0,1402,0.1402,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.00216315339614056,10000,0,0,0,0.05,10000,3287,6713,0,0,500,0.05,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004453874107267773,10000,0,0,0,0.1,10000,3287,6713,0,0,1000,0.1,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.009419580734443794,10000,0,0,0,0.2,10000,3287,6713,0,0,2000,0.2,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.01446737203551647,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,6713,3328,73,0,0.0,0.6542,0.3328,0.5087129318251299,0.49575450618203487,0.022208700943109217,0.6598999999999999
4101,9101,id,close32_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6322,6713,3082,47,547,0.0547,0.6322,0.3082,0.48750395444479594,0.4591091911217042,0.014298752662001825,0.6871
4101,9101,id,close32_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6139,6713,2881,29,1070,0.107,0.6139,0.2881,0.4692946733995765,0.4291672873528974,0.008822634621235169,0.7090000000000001
4101,9101,id,close32_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,5686,6713,2415,16,2111,0.2111,0.5686,0.2415,0.424727400633134,0.3597497393117831,0.004867660480681472,0.7569
4101,9101,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6335,6713,3098,50,500,0.05,0.6335,0.3098,0.48902920284135754,0.4614926262475793,0.015211439002129602,0.6852
4101,9101,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6166,6713,2911,32,1000,0.1,0.6166,0.2911,0.4721050924424262,0.4336362282139133,0.009735320961362945,0.7057
4101,9101,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,5742,6713,2472,17,2000,0.2,0.5742,0.2472,0.43051201671891326,0.36824072694771337,0.0051718892607240646,0.7511
4101,9101,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5267,6713,1985,5,3000,0.3,0.5267,0.1985,0.3768748813366243,0.295694920303888,0.0015211439002129601,0.8009999999999999
4101,9101,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4420,6713,1134,1,0,0.0,0.442,0.1134,0.25656108597285066,0.1689259645464025,0.000304228780042592,0.8865
4101,9101,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.047,10000,4240,6713,953,0,470,0.047,0.424,0.0953,0.22476415094339622,0.14196335468493967,0.0,0.9047000000000001
4101,9101,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0919,10000,4076,6713,789,0,919,0.0919,0.4076,0.0789,0.1935721295387635,0.1175331446447192,0.0,0.9211
4101,9101,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1754,10000,3799,6713,512,0,1754,0.1754,0.3799,0.0512,0.13477230850223743,0.07626992402800536,0.0,0.9488
4101,9101,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016912614929526545,10000,0,0,0,0.05,10000,4226,6713,939,0,500,0.05,0.4226,0.0939,0.22219592995740653,0.1398778489497989,0.0,0.9061
4101,9101,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0034483007220652106,10000,0,0,0,0.1,10000,4046,6713,759,0,1000,0.1,0.4046,0.0759,0.1875926841324765,0.11306420378370326,0.0,0.9241
4101,9101,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007178764302933556,10000,0,0,0,0.2,10000,3731,6713,444,0,2000,0.2,0.3731,0.0444,0.11900294827124096,0.0661403247430359,0.0,0.9556
4101,9101,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011012291113414079,10000,0,0,0,0.3,10000,3464,6713,177,0,3000,0.3,0.3464,0.0177,0.05109699769053118,0.02636675107999404,0.0,0.9823
4101,9101,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3798,6713,513,2,0,0.0,0.3798,0.0513,0.13507109004739337,0.07641888872337256,0.000608457560085184,0.9485
4101,9101,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0407,10000,3654,6713,367,0,407,0.0407,0.3654,0.0367,0.10043787629994527,0.05467004319976165,0.0,0.9633
4101,9101,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.079,10000,3544,6713,257,0,790,0.079,0.3544,0.0257,0.07251693002257337,0.03828392670936988,0.0,0.9742999999999999
4101,9101,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1523,10000,3364,6713,77,0,1523,0.1523,0.3364,0.0077,0.022889417360285373,0.011470281543274244,0.0,0.9923
4101,9101,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0018983454622393385,10000,0,0,0,0.05,10000,3630,6713,343,0,500,0.05,0.363,0.0343,0.09449035812672177,0.051094890510948905,0.0,0.9657
4101,9101,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.004047937377246058,10000,0,0,0,0.1,10000,3482,6713,195,0,1000,0.1,0.3482,0.0195,0.056002297530155086,0.029048115596603606,0.0,0.9805
4101,9101,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008391805964921612,10000,0,0,0,0.2,10000,3306,6713,19,0,2000,0.2,0.3306,0.0019,0.005747126436781609,0.0028303292119767616,0.0,0.9981
4101,9101,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.012757489006000456,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3512,6713,227,2,0,0.0,0.3512,0.0227,0.06463553530751709,0.03381498584835394,0.000608457560085184,0.9771
4101,9101,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0378,10000,3415,6713,128,0,378,0.0378,0.3415,0.0128,0.03748169838945827,0.01906748100700134,0.0,0.9872
4101,9101,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.075,10000,3339,6713,52,0,750,0.075,0.3339,0.0052,0.015573525007487272,0.007746164159094295,0.0,0.9948
4101,9101,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1432,10000,3287,6713,0,0,1432,0.1432,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0020094909257080975,10000,0,0,0,0.05,10000,3387,6713,100,0,500,0.05,0.3387,0.01,0.029524653085326247,0.014896469536719798,0.0,0.99
4101,9101,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004247823501655665,10000,0,0,0,0.1,10000,3305,6713,18,0,1000,0.1,0.3305,0.0018,0.005446293494704993,0.0026813645166095636,0.0,0.9982
4101,9101,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008936491298702592,10000,0,0,0,0.2,10000,3287,6713,0,0,2000,0.2,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.013672731652711413,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3061,6713,0,226,0,0.0,0.3061,0.0,0.0,0.0,0.0687557042896258,0.9774
4101,9101,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0344,10000,3163,6713,0,124,344,0.0344,0.3163,0.0,0.0,0.0,0.03772436872528141,0.9876
4101,9101,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0697,10000,3244,6713,0,43,697,0.0697,0.3244,0.0,0.0,0.0,0.013081837541831457,0.9957
4101,9101,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1298,10000,3287,6713,0,0,1298,0.1298,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0022165603753386094,10000,0,0,0,0.05,10000,3207,6713,0,80,500,0.05,0.3207,0.0,0.0,0.0,0.024338302403407362,0.992
4101,9101,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004576531835943564,10000,0,0,0,0.1,10000,3285,6713,0,2,1000,0.1,0.3285,0.0,0.0,0.0,0.000608457560085184,0.9998
4101,9101,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.009906336461027497,10000,0,0,0,0.2,10000,3287,6713,0,0,2000,0.2,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.015445654491587883,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2842,6713,0,445,0,0.0,0.2842,0.0,0.0,0.0,0.13538180711895345,0.9555
4101,9101,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0344,10000,2956,6713,0,331,344,0.0344,0.2956,0.0,0.0,0.0,0.10069972619409796,0.9669
4101,9101,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0659,10000,3051,6713,0,236,659,0.0659,0.3051,0.0,0.0,0.0,0.07179799209005172,0.9764
4101,9101,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1256,10000,3204,6713,0,83,1256,0.1256,0.3204,0.0,0.0,0.0,0.025250988743535138,0.9917
4101,9101,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002251823851157526,10000,0,0,0,0.05,10000,3003,6713,0,284,500,0.05,0.3003,0.0,0.0,0.0,0.08640097353209614,0.9716
4101,9101,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004855714270544781,10000,0,0,0,0.1,10000,3151,6713,0,136,1000,0.1,0.3151,0.0,0.0,0.0,0.041375114085792516,0.9864
4101,9101,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.01041188165716531,10000,0,0,0,0.2,10000,3287,6713,0,0,2000,0.2,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.016264298929131626,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2461,6713,0,826,0,0.0,0.2461,0.0,0.0,0.0,0.251292972315181,0.9174
4101,9101,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0309,10000,2567,6713,0,720,309,0.0309,0.2567,0.0,0.0,0.0,0.21904472163066627,0.928
4101,9101,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0617,10000,2683,6713,0,604,617,0.0617,0.2683,0.0,0.0,0.0,0.18375418314572559,0.9396
4101,9101,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1123,10000,2833,6713,0,454,1123,0.1123,0.2833,0.0,0.0,0.0,0.13811986613933677,0.9546
4101,9101,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002541933417968657,10000,0,0,0,0.05,10000,2635,6713,0,652,500,0.05,0.2635,0.0,0.0,0.0,0.19835716458777,0.9348
4101,9101,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0053910669026857585,10000,0,0,0,0.1,10000,2794,6713,0,493,1000,0.1,0.2794,0.0,0.0,0.0,0.14998478856099787,0.9507
4101,9101,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011781968840440691,10000,0,0,0,0.2,10000,3109,6713,0,178,2000,0.2,0.3109,0.0,0.0,0.0,0.05415272284758138,0.9822
4101,9101,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.018787693121290864,10000,0,0,0,0.3,10000,3268,6713,0,19,3000,0.3,0.3268,0.0,0.0,0.0,0.005780346820809248,0.9981
4101,9101,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3219,6713,2,70,0,0.0,0.3219,0.0002,0.0006213109661385523,0.00029792939073439596,0.02129601460298144,0.9928
4101,9101,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.035,10000,3283,6713,0,4,350,0.035,0.3283,0.0,0.0,0.0,0.001216915120170368,0.9996
4101,9101,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0715,10000,3287,6713,0,0,715,0.0715,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1365,10000,3287,6713,0,0,1365,0.1365,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0021627954195715896,10000,0,0,0,0.05,10000,3286,6713,0,1,500,0.05,0.3286,0.0,0.0,0.0,0.000304228780042592,0.9999
4101,9101,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0045170119855819976,10000,0,0,0,0.1,10000,3287,6713,0,0,1000,0.1,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00958855105374596,10000,0,0,0,0.2,10000,3287,6713,0,0,2000,0.2,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014673715781832155,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6388,6713,3156,55,369,0.0369,0.6388,0.3156,0.4940513462742642,0.4701325785788768,0.01673258290234256,0.6789000000000001
4101,9101,id,close32_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6465,6713,3243,65,193,0.0193,0.6465,0.3243,0.5016241299303944,0.483092507075823,0.019774870702768482,0.6692
