train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015215527401470591,10000,0,0,0,0.05,10000,6121,3851,0,28,500,0.05,0.6121,0.0,0.0,0.0,0.004553585948934786,0.9972
4101,9201,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00299825132746434,10000,0,0,0,0.1,10000,6141,3851,0,8,1000,0.1,0.6141,0.0,0.0,0.0,0.0013010245568385104,0.9992
4101,9201,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006072666411415817,10000,0,0,0,0.2,10000,6147,3851,0,2,2000,0.2,0.6147,0.0,0.0,0.0,0.0003252561392096276,0.9998
4101,9201,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009387535414329731,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5737,3851,0,412,0,0.0,0.5737,0.0,0.0,0.0,0.06700276467718329,0.9588
4101,9201,id,close34_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,5909,3851,0,240,539,0.0539,0.5909,0.0,0.0,0.0,0.03903073670515531,0.976
4101,9201,id,close34_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1044,10000,6046,3851,0,103,1044,0.1044,0.6046,0.0,0.0,0.0,0.016750691169295822,0.9897
4101,9201,id,close34_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1991,10000,6142,3851,0,7,1991,0.1991,0.6142,0.0,0.0,0.0,0.0011383964872336966,0.9993
4101,9201,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014620861530170355,10000,0,0,0,0.05,10000,5893,3851,0,256,500,0.05,0.5893,0.0,0.0,0.0,0.041632785818832334,0.9744
4101,9201,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003050210327008617,10000,0,0,0,0.1,10000,6037,3851,0,112,1000,0.1,0.6037,0.0,0.0,0.0,0.018214343795739146,0.9888
4101,9201,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006229178468747443,10000,0,0,0,0.2,10000,6143,3851,0,6,2000,0.2,0.6143,0.0,0.0,0.0,0.0009757684176288828,0.9994
4101,9201,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009516551365373771,10000,0,0,0,0.3,10000,6147,3851,0,2,3000,0.3,0.6147,0.0,0.0,0.0,0.0003252561392096276,0.9998
4101,9201,id,close34_open19,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5256,3851,0,893,0,0.0,0.5256,0.0,0.0,0.0,0.1452268661570987,0.9107
4101,9201,id,close34_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0505,10000,5411,3851,0,738,505,0.0505,0.5411,0.0,0.0,0.0,0.12001951536835258,0.9262
4101,9201,id,close34_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0991,10000,5560,3851,0,589,991,0.0991,0.556,0.0,0.0,0.0,0.09578793299723533,0.9411
4101,9201,id,close34_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1944,10000,5852,3851,0,297,1944,0.1944,0.5852,0.0,0.0,0.0,0.04830053667262969,0.9703
4101,9201,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015780553338075782,10000,0,0,0,0.05,10000,5410,3851,0,739,500,0.05,0.541,0.0,0.0,0.0,0.1201821434379574,0.9261
4101,9201,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003198394963003137,10000,0,0,0,0.1,10000,5563,3851,0,586,1000,0.1,0.5563,0.0,0.0,0.0,0.09530004878842088,0.9414
4101,9201,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006386236267701827,10000,0,0,0,0.2,10000,5863,3851,0,286,2000,0.2,0.5863,0.0,0.0,0.0,0.046511627906976744,0.9714
4101,9201,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009961514406863397,10000,0,0,0,0.3,10000,6051,3851,0,98,3000,0.3,0.6051,0.0,0.0,0.0,0.01593755082127175,0.9902
4101,9201,id,close34_open19,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6320,3851,193,22,0,0.0,0.632,0.0193,0.030537974683544303,0.05011685276551545,0.0035778175313059034,0.9785
4101,9201,id,close34_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0559,10000,6219,3851,81,11,559,0.0559,0.6219,0.0081,0.013024602026049204,0.021033497792781096,0.0017889087656529517,0.9908
4101,9201,id,close34_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1071,10000,6165,3851,19,3,1071,0.1071,0.6165,0.0019,0.0030819140308191405,0.004933783432874578,0.0004878842088144414,0.9978
4101,9201,id,close34_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2057,10000,6149,3851,0,0,2057,0.2057,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014320365950535269,10000,0,0,0,0.05,10000,6227,3851,90,12,500,0.05,0.6227,0.009,0.014453187730849526,0.023370553103090108,0.0019515368352577655,0.9898
4101,9201,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029602348852001844,10000,0,0,0,0.1,10000,6170,3851,24,3,1000,0.1,0.617,0.0024,0.0038897893030794164,0.006232147494157362,0.0004878842088144414,0.9973
4101,9201,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005994352782204676,10000,0,0,0,0.2,10000,6149,3851,0,0,2000,0.2,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009262747315161069,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6168,3851,22,3,0,0.0,0.6168,0.0022,0.0035667963683527885,0.005712801869644248,0.0004878842088144414,0.9975
4101,9201,id,close34_open19,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0525,10000,6150,3851,1,0,525,0.0525,0.615,0.0001,0.00016260162601626016,0.00025967281225655674,0.0,0.9999
4101,9201,id,close34_open19,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1043,10000,6149,3851,0,0,1043,0.1043,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2033,10000,6149,3851,0,0,2033,0.2033,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015042496410049293,10000,0,0,0,0.05,10000,6150,3851,1,0,500,0.05,0.615,0.0001,0.00016260162601626016,0.00025967281225655674,0.0,0.9999
4101,9201,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003002757938887656,10000,0,0,0,0.1,10000,6149,3851,0,0,1000,0.1,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006100299821255994,10000,0,0,0,0.2,10000,6149,3851,0,0,2000,0.2,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009381773854785305,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,3851,445,10,0,0.0,0.6584,0.0445,0.06758809234507898,0.11555440145416775,0.0016262806960481379,0.9545
4101,9201,id,close34_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6458,3851,309,0,521,0.0521,0.6458,0.0309,0.04784763084546299,0.08023889898727603,0.0,0.9691
4101,9201,id,close34_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6357,3851,208,0,1030,0.103,0.6357,0.0208,0.032719836400818,0.0540119449493638,0.0,0.9792
4101,9201,id,close34_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,6200,3851,51,0,2078,0.2078,0.62,0.0051,0.008225806451612904,0.013243313425084394,0.0,0.9949
4101,9201,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6463,3851,314,0,500,0.05,0.6463,0.0314,0.048584248800866474,0.08153726304855882,0.0,0.9686
4101,9201,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6363,3851,214,0,1000,0.1,0.6363,0.0214,0.033631934622033635,0.05556998182290314,0.0,0.9786
4101,9201,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,6208,3851,59,0,2000,0.2,0.6208,0.0059,0.009503865979381442,0.015320695923136847,0.0,0.9941
4101,9201,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,6155,3851,6,0,3000,0.3,0.6155,0.0006,0.0009748172217709179,0.0015580368735393405,0.0,0.9994
4101,9201,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7348,3851,1200,1,0,0.0,0.7348,0.12,0.1633097441480675,0.3116073747078681,0.0001626280696048138,0.8799
4101,9201,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0533,10000,7154,3851,1005,0,533,0.0533,0.7154,0.1005,0.14048084987419626,0.2609711763178395,0.0,0.8995
4101,9201,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1026,10000,6991,3851,842,0,1026,0.1026,0.6991,0.0842,0.12044056644256902,0.21864450792002077,0.0,0.9158
4101,9201,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2044,10000,6657,3851,508,0,2044,0.2044,0.6657,0.0508,0.07631065044314256,0.13191378862633082,0.0,0.9492
4101,9201,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014937826903537665,10000,0,0,0,0.05,10000,7169,3851,1020,0,500,0.05,0.7169,0.102,0.14227925791602733,0.2648662685016879,0.0,0.898
4101,9201,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030508169069051066,10000,0,0,0,0.1,10000,7002,3851,853,0,1000,0.1,0.7002,0.0853,0.12182233647529277,0.2215009088548429,0.0,0.9147
4101,9201,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006072559708311751,10000,0,0,0,0.2,10000,6672,3851,523,0,2000,0.2,0.6672,0.0523,0.0783872901678657,0.13580888081017917,0.0,0.9477
4101,9201,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009296787565204849,10000,0,0,0,0.3,10000,6406,3851,257,0,3000,0.3,0.6406,0.0257,0.04011863877614736,0.06673591274993508,0.0,0.9742999999999999
4101,9201,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6755,3851,607,1,0,0.0,0.6755,0.0607,0.08985936343449297,0.15762139703972994,0.0001626280696048138,0.9392
4101,9201,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6575,3851,426,0,521,0.0521,0.6575,0.0426,0.06479087452471483,0.11062061802129317,0.0,0.9574
4101,9201,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1038,10000,6421,3851,272,0,1038,0.1038,0.6421,0.0272,0.04236100295904065,0.07063100493378344,0.0,0.9728
4101,9201,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2065,10000,6212,3851,63,0,2065,0.2065,0.6212,0.0063,0.010141661300708307,0.016359387172163075,0.0,0.9937
4101,9201,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015195456530554155,10000,0,0,0,0.05,10000,6585,3851,436,0,500,0.05,0.6585,0.0436,0.06621108580106302,0.11321734614385874,0.0,0.9564
4101,9201,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030268884786264433,10000,0,0,0,0.1,10000,6436,3851,287,0,1000,0.1,0.6436,0.0287,0.04459291485394655,0.07452609711763178,0.0,0.9713
4101,9201,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006028358091193263,10000,0,0,0,0.2,10000,6214,3851,65,0,2000,0.2,0.6214,0.0065,0.010460251046025104,0.016878732796676187,0.0,0.9935
4101,9201,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009140420347796779,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6483,3851,335,1,0,0.0,0.6483,0.0335,0.05167360789757828,0.0869903921059465,0.0001626280696048138,0.9664
4101,9201,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0549,10000,6286,3851,137,0,549,0.0549,0.6286,0.0137,0.02179446388800509,0.035575175279148274,0.0,0.9863
4101,9201,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1041,10000,6185,3851,36,0,1041,0.1041,0.6185,0.0036,0.00582053354890865,0.009348221241236042,0.0,0.9964
4101,9201,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2045,10000,6149,3851,0,0,2045,0.2045,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014615466358708774,10000,0,0,0,0.05,10000,6300,3851,151,0,500,0.05,0.63,0.0151,0.02396825396825397,0.03921059465074007,0.0,0.9849
4101,9201,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029771332559179516,10000,0,0,0,0.1,10000,6189,3851,40,0,1000,0.1,0.6189,0.004,0.006463079657456778,0.01038691249026227,0.0,0.996
4101,9201,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006082472657872091,10000,0,0,0,0.2,10000,6149,3851,0,0,2000,0.2,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009218983644216552,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5913,3851,0,236,0,0.0,0.5913,0.0,0.0,0.0,0.038380224426736054,0.9764
4101,9201,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0528,10000,6070,3851,0,79,528,0.0528,0.607,0.0,0.0,0.0,0.01284761749878029,0.9921
4101,9201,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1019,10000,6137,3851,0,12,1019,0.1019,0.6137,0.0,0.0,0.0,0.0019515368352577655,0.9988
4101,9201,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1998,10000,6149,3851,0,0,1998,0.1998,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001499035389239423,10000,0,0,0,0.05,10000,6061,3851,0,88,500,0.05,0.6061,0.0,0.0,0.0,0.014311270125223614,0.9912
4101,9201,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003087060152127152,10000,0,0,0,0.1,10000,6133,3851,0,16,1000,0.1,0.6133,0.0,0.0,0.0,0.002602049113677021,0.9984
4101,9201,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0062152803524121655,10000,0,0,0,0.2,10000,6149,3851,0,0,2000,0.2,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009547909372315935,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5649,3851,0,500,0,0.0,0.5649,0.0,0.0,0.0,0.0813140348024069,0.95
4101,9201,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.05,10000,5820,3851,0,329,500,0.05,0.582,0.0,0.0,0.0,0.053504634899983736,0.9671
4101,9201,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1005,10000,5959,3851,0,190,1005,0.1005,0.5959,0.0,0.0,0.0,0.03089933322491462,0.981
4101,9201,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1961,10000,6107,3851,0,42,1961,0.1961,0.6107,0.0,0.0,0.0,0.006830378923402179,0.9958
4101,9201,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015946846871353012,10000,0,0,0,0.05,10000,5820,3851,0,329,500,0.05,0.582,0.0,0.0,0.0,0.053504634899983736,0.9671
4101,9201,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0031101219237307347,10000,0,0,0,0.1,10000,5959,3851,0,190,1000,0.1,0.5959,0.0,0.0,0.0,0.03089933322491462,0.981
4101,9201,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00631532298719097,10000,0,0,0,0.2,10000,6113,3851,0,36,2000,0.2,0.6113,0.0,0.0,0.0,0.005854610505773296,0.9964
4101,9201,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009759473490383154,10000,0,0,0,0.3,10000,6148,3851,0,1,3000,0.3,0.6148,0.0,0.0,0.0,0.0001626280696048138,0.9999
4101,9201,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5173,3851,0,976,0,0.0,0.5173,0.0,0.0,0.0,0.15872499593429826,0.9024
4101,9201,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.05,10000,5333,3851,0,816,500,0.05,0.5333,0.0,0.0,0.0,0.13270450479752804,0.9184
4101,9201,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0987,10000,5488,3851,0,661,987,0.0987,0.5488,0.0,0.0,0.0,0.10749715400878192,0.9339
4101,9201,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1907,10000,5737,3851,0,412,1907,0.1907,0.5737,0.0,0.0,0.0,0.06700276467718329,0.9588
4101,9201,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.00159330726684824,10000,0,0,0,0.05,10000,5333,3851,0,816,500,0.05,0.5333,0.0,0.0,0.0,0.13270450479752804,0.9184
4101,9201,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003187894137399205,10000,0,0,0,0.1,10000,5493,3851,0,656,1000,0.1,0.5493,0.0,0.0,0.0,0.10668401366075785,0.9344
4101,9201,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006473840455073177,10000,0,0,0,0.2,10000,5761,3851,0,388,2000,0.2,0.5761,0.0,0.0,0.0,0.06309969100666775,0.9612
4101,9201,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010109633484104133,10000,0,0,0,0.3,10000,5980,3851,0,169,3000,0.3,0.598,0.0,0.0,0.0,0.02748414376321353,0.9831
4101,9201,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6292,3851,144,1,0,0.0,0.6292,0.0144,0.02288620470438652,0.03739288496494417,0.0001626280696048138,0.9855
4101,9201,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0554,10000,6155,3851,6,0,554,0.0554,0.6155,0.0006,0.0009748172217709179,0.0015580368735393405,0.0,0.9994
4101,9201,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1037,10000,6150,3851,1,0,1037,0.1037,0.615,0.0001,0.00016260162601626016,0.00025967281225655674,0.0,0.9999
4101,9201,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2025,10000,6149,3851,0,0,2025,0.2025,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014438089134722063,10000,0,0,0,0.05,10000,6159,3851,10,0,500,0.05,0.6159,0.001,0.001623640201331385,0.0025967281225655675,0.0,0.999
4101,9201,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030227156892288927,10000,0,0,0,0.1,10000,6150,3851,1,0,1000,0.1,0.615,0.0001,0.00016260162601626016,0.00025967281225655674,0.0,0.9999
4101,9201,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006106662834770704,10000,0,0,0,0.2,10000,6149,3851,0,0,2000,0.2,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009319854900491044,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6486,3851,339,2,371,0.0371,0.6486,0.0339,0.05226641998149861,0.08802908335497274,0.0003252561392096276,0.9659
4101,9201,id,close34_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6524,3851,379,4,194,0.0194,0.6524,0.0379,0.05809319435928878,0.098415995845235,0.0006505122784192552,0.9617
4101,9201,id,close34_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6550,3851,407,6,95,0.0095,0.655,0.0407,0.06213740458015267,0.1056868345884186,0.0009757684176288828,0.9587
4101,9201,id,close34_open19,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6149,3851,0,0,10000,1.0,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6149,3851,0,0,10000,1.0,0.6149,0.0,0.0,0.0,0.0,1.0
