train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001592442723129824,10000,0,0,0,0.05,10000,6074,3630,0,296,500,0.05,0.6074,0.0,0.0,0.0,0.046467817896389325,0.9704
4201,9301,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003027572768408837,10000,0,0,0,0.1,10000,6216,3630,0,154,1000,0.1,0.6216,0.0,0.0,0.0,0.024175824175824177,0.9846
4201,9301,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006050412660788451,10000,0,0,0,0.2,10000,6361,3630,0,9,2000,0.2,0.6361,0.0,0.0,0.0,0.00141287284144427,0.9991
4201,9301,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009427886905378642,10000,0,0,0,0.3,10000,6369,3630,0,1,3000,0.3,0.6369,0.0,0.0,0.0,0.00015698587127158556,0.9999
4201,9301,id,close34_open20,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5379,3630,0,991,0,0.0,0.5379,0.0,0.0,0.0,0.15557299843014127,0.9009
4201,9301,id,close34_open20,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0531,10000,5571,3630,0,799,531,0.0531,0.5571,0.0,0.0,0.0,0.12543171114599685,0.9201
4201,9301,id,close34_open20,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0994,10000,5715,3630,0,655,994,0.0994,0.5715,0.0,0.0,0.0,0.10282574568288853,0.9345
4201,9301,id,close34_open20,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1897,10000,5989,3630,0,381,1897,0.1897,0.5989,0.0,0.0,0.0,0.059811616954474095,0.9619
4201,9301,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015015784957294722,10000,0,0,0,0.05,10000,5562,3630,0,808,500,0.05,0.5562,0.0,0.0,0.0,0.12684458398744114,0.9192
4201,9301,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003089715109212432,10000,0,0,0,0.1,10000,5717,3630,0,653,1000,0.1,0.5717,0.0,0.0,0.0,0.10251177394034537,0.9347
4201,9301,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006378222949704469,10000,0,0,0,0.2,10000,6020,3630,0,350,2000,0.2,0.602,0.0,0.0,0.0,0.054945054945054944,0.965
4201,9301,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009884886838313511,10000,0,0,0,0.3,10000,6229,3630,0,141,3000,0.3,0.6229,0.0,0.0,0.0,0.022135007849293564,0.9859
4201,9301,id,close34_open20,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6397,3630,82,55,0,0.0,0.6397,0.0082,0.012818508675941847,0.022589531680440773,0.008634222919937205,0.9863
4201,9301,id,close34_open20,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0487,10000,6370,3630,31,31,487,0.0487,0.637,0.0031,0.004866562009419153,0.008539944903581268,0.004866562009419153,0.9938
4201,9301,id,close34_open20,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0969,10000,6364,3630,2,8,969,0.0969,0.6364,0.0002,0.00031426775612822125,0.0005509641873278236,0.0012558869701726845,0.999
4201,9301,id,close34_open20,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1951,10000,6370,3630,0,0,1951,0.1951,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0016647126274310345,10000,0,0,0,0.05,10000,6368,3630,29,31,500,0.05,0.6368,0.0029,0.004554020100502512,0.007988980716253443,0.004866562009419153,0.994
4201,9301,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0031584200945685027,10000,0,0,0,0.1,10000,6364,3630,2,8,1000,0.1,0.6364,0.0002,0.00031426775612822125,0.0005509641873278236,0.0012558869701726845,0.999
4201,9301,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006200402638525613,10000,0,0,0,0.2,10000,6370,3630,0,0,2000,0.2,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009351410947819428,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6387,3630,22,5,0,0.0,0.6387,0.0022,0.0034444966337873807,0.006060606060606061,0.0007849293563579278,0.9973
4201,9301,id,close34_open20,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0514,10000,6370,3630,0,0,514,0.0514,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0961,10000,6370,3630,0,0,961,0.0961,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.198,10000,6370,3630,0,0,1980,0.198,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015696582054892478,10000,0,0,0,0.05,10000,6370,3630,0,0,500,0.05,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030976164279093534,10000,0,0,0,0.1,10000,6370,3630,0,0,1000,0.1,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006091668971447505,10000,0,0,0,0.2,10000,6370,3630,0,0,2000,0.2,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009327672847217697,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3630,278,35,0,0.0,0.6613,0.0278,0.04203840919401179,0.0765840220385675,0.005494505494505495,0.9687
4201,9301,id,close34_open20,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6531,3630,166,5,551,0.0551,0.6531,0.0166,0.025417240851324453,0.045730027548209366,0.0007849293563579278,0.9829
4201,9301,id,close34_open20,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6474,3630,105,1,1001,0.1001,0.6474,0.0105,0.016218721037998145,0.028925619834710745,0.00015698587127158556,0.9894
4201,9301,id,close34_open20,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6405,3630,35,0,2001,0.2001,0.6405,0.0035,0.00546448087431694,0.009641873278236915,0.0,0.9965
4201,9301,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6541,3630,179,8,500,0.05,0.6541,0.0179,0.027365846200886716,0.04931129476584022,0.0012558869701726845,0.9813
4201,9301,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6475,3630,106,1,1000,0.1,0.6475,0.0106,0.01637065637065637,0.029201101928374655,0.00015698587127158556,0.9893
4201,9301,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6405,3630,35,0,2000,0.2,0.6405,0.0035,0.00546448087431694,0.009641873278236915,0.0,0.9965
4201,9301,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,6385,3630,15,0,3000,0.3,0.6385,0.0015,0.0023492560689115116,0.004132231404958678,0.0,0.9985
4201,9301,id,close34_open20,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7404,3630,1039,5,0,0.0,0.7404,0.1039,0.14032955159373312,0.2862258953168044,0.0007849293563579278,0.8956
4201,9301,id,close34_open20,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0516,10000,7244,3630,874,0,516,0.0516,0.7244,0.0874,0.1206515737161789,0.24077134986225895,0.0,0.9126
4201,9301,id,close34_open20,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0968,10000,7108,3630,738,0,968,0.0968,0.7108,0.0738,0.10382667416994935,0.20330578512396694,0.0,0.9262
4201,9301,id,close34_open20,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1892,10000,6844,3630,474,0,1892,0.1892,0.6844,0.0474,0.06925774400935125,0.1305785123966942,0.0,0.9526
4201,9301,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015691132550990684,10000,0,0,0,0.05,10000,7253,3630,883,0,500,0.05,0.7253,0.0883,0.12174272714738729,0.24325068870523417,0.0,0.9117
4201,9301,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003101378524152328,10000,0,0,0,0.1,10000,7102,3630,732,0,1000,0.1,0.7102,0.0732,0.10306955787102225,0.20165289256198346,0.0,0.9268
4201,9301,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0063510182622152364,10000,0,0,0,0.2,10000,6811,3630,441,0,2000,0.2,0.6811,0.0441,0.06474820143884892,0.12148760330578512,0.0,0.9559
4201,9301,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009635278248200279,10000,0,0,0,0.3,10000,6567,3630,197,0,3000,0.3,0.6567,0.0197,0.02999847723465814,0.05426997245179063,0.0,0.9803
4201,9301,id,close34_open20,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6888,3630,521,3,0,0.0,0.6888,0.0521,0.07563879210220674,0.14352617079889807,0.00047095761381475666,0.9476
4201,9301,id,close34_open20,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0492,10000,6747,3630,377,0,492,0.0492,0.6747,0.0377,0.055876685934489405,0.10385674931129477,0.0,0.9623
4201,9301,id,close34_open20,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0929,10000,6611,3630,241,0,929,0.0929,0.6611,0.0241,0.03645439419149902,0.06639118457300275,0.0,0.9759
4201,9301,id,close34_open20,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1913,10000,6431,3630,61,0,1913,0.1913,0.6431,0.0061,0.0094853055512362,0.01680440771349862,0.0,0.9939
4201,9301,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016384767865054554,10000,0,0,0,0.05,10000,6745,3630,375,0,500,0.05,0.6745,0.0375,0.05559673832468495,0.10330578512396695,0.0,0.9625
4201,9301,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032306427495278774,10000,0,0,0,0.1,10000,6593,3630,223,0,1000,0.1,0.6593,0.0223,0.033823752464735325,0.06143250688705234,0.0,0.9777
4201,9301,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006282462330640688,10000,0,0,0,0.2,10000,6419,3630,49,0,2000,0.2,0.6419,0.0049,0.007633587786259542,0.01349862258953168,0.0,0.9951
4201,9301,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009522470208066996,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6639,3630,272,3,0,0.0,0.6639,0.0272,0.040970025606266,0.07493112947658402,0.00047095761381475666,0.9725
4201,9301,id,close34_open20,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0473,10000,6497,3630,127,0,473,0.0473,0.6497,0.0127,0.019547483453901802,0.0349862258953168,0.0,0.9873
4201,9301,id,close34_open20,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0921,10000,6406,3630,36,0,921,0.0921,0.6406,0.0036,0.00561973150171714,0.009917355371900827,0.0,0.9964
4201,9301,id,close34_open20,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1947,10000,6370,3630,0,0,1947,0.1947,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016775665350301212,10000,0,0,0,0.05,10000,6492,3630,122,0,500,0.05,0.6492,0.0122,0.018792359827479975,0.03360881542699724,0.0,0.9878
4201,9301,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0032178993909674045,10000,0,0,0,0.1,10000,6397,3630,27,0,1000,0.1,0.6397,0.0027,0.004220728466468657,0.00743801652892562,0.0,0.9973
4201,9301,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006197737382539169,10000,0,0,0,0.2,10000,6370,3630,0,0,2000,0.2,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009392711943559567,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6099,3630,0,271,0,0.0,0.6099,0.0,0.0,0.0,0.04254317111459969,0.9729
4201,9301,id,close34_open20,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0517,10000,6254,3630,0,116,517,0.0517,0.6254,0.0,0.0,0.0,0.018210361067503924,0.9884
4201,9301,id,close34_open20,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0973,10000,6332,3630,0,38,973,0.0973,0.6332,0.0,0.0,0.0,0.005965463108320251,0.9962
4201,9301,id,close34_open20,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1997,10000,6370,3630,0,0,1997,0.1997,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015252879514634854,10000,0,0,0,0.05,10000,6252,3630,0,118,500,0.05,0.6252,0.0,0.0,0.0,0.018524332810047096,0.9882
4201,9301,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030724556335879325,10000,0,0,0,0.1,10000,6337,3630,0,33,1000,0.1,0.6337,0.0,0.0,0.0,0.005180533751962323,0.9967
4201,9301,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006045895593352512,10000,0,0,0,0.2,10000,6370,3630,0,0,2000,0.2,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009412916088379965,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5829,3630,0,541,0,0.0,0.5829,0.0,0.0,0.0,0.08492935635792778,0.9459
4201,9301,id,close34_open20,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0513,10000,5997,3630,0,373,513,0.0513,0.5997,0.0,0.0,0.0,0.05855572998430141,0.9627
4201,9301,id,close34_open20,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0975,10000,6120,3630,0,250,975,0.0975,0.612,0.0,0.0,0.0,0.03924646781789639,0.975
4201,9301,id,close34_open20,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1973,10000,6300,3630,0,70,1973,0.1973,0.63,0.0,0.0,0.0,0.01098901098901099,0.993
4201,9301,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015514933804758103,10000,0,0,0,0.05,10000,5993,3630,0,377,500,0.05,0.5993,0.0,0.0,0.0,0.05918367346938776,0.9623
4201,9301,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003076510269340426,10000,0,0,0,0.1,10000,6126,3630,0,244,1000,0.1,0.6126,0.0,0.0,0.0,0.038304552590266876,0.9756
4201,9301,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006109882667808583,10000,0,0,0,0.2,10000,6305,3630,0,65,2000,0.2,0.6305,0.0,0.0,0.0,0.01020408163265306,0.9935
4201,9301,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009431725010531612,10000,0,0,0,0.3,10000,6369,3630,0,1,3000,0.3,0.6369,0.0,0.0,0.0,0.00015698587127158556,0.9999
4201,9301,id,close34_open20,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5282,3630,0,1088,0,0.0,0.5282,0.0,0.0,0.0,0.17080062794348508,0.8912
4201,9301,id,close34_open20,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0507,10000,5475,3630,0,895,507,0.0507,0.5475,0.0,0.0,0.0,0.14050235478806908,0.9105
4201,9301,id,close34_open20,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0943,10000,5621,3630,0,749,943,0.0943,0.5621,0.0,0.0,0.0,0.11758241758241758,0.9251
4201,9301,id,close34_open20,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1876,10000,5892,3630,0,478,1876,0.1876,0.5892,0.0,0.0,0.0,0.0750392464678179,0.9522
4201,9301,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001578808503871655,10000,0,0,0,0.05,10000,5472,3630,0,898,500,0.05,0.5472,0.0,0.0,0.0,0.14097331240188382,0.9102
4201,9301,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003180317751053828,10000,0,0,0,0.1,10000,5640,3630,0,730,1000,0.1,0.564,0.0,0.0,0.0,0.11459968602825746,0.927
4201,9301,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.00645411439237917,10000,0,0,0,0.2,10000,5932,3630,0,438,2000,0.2,0.5932,0.0,0.0,0.0,0.06875981161695448,0.9562
4201,9301,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010049732700803862,10000,0,0,0,0.3,10000,6135,3630,0,235,3000,0.3,0.6135,0.0,0.0,0.0,0.036891679748822605,0.9765
4201,9301,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6426,3630,59,3,0,0.0,0.6426,0.0059,0.009181450357920945,0.016253443526170797,0.00047095761381475666,0.9938
4201,9301,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0513,10000,6371,3630,1,0,513,0.0513,0.6371,0.0001,0.0001569612305760477,0.0002754820936639118,0.0,0.9999
4201,9301,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.097,10000,6370,3630,0,0,970,0.097,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1974,10000,6370,3630,0,0,1974,0.1974,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015494759322663093,10000,0,0,0,0.05,10000,6371,3630,1,0,500,0.05,0.6371,0.0001,0.0001569612305760477,0.0002754820936639118,0.0,0.9999
4201,9301,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030807596586545733,10000,0,0,0,0.1,10000,6370,3630,0,0,1000,0.1,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006111670197654504,10000,0,0,0,0.2,10000,6370,3630,0,0,2000,0.2,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009327716720169034,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6568,3630,212,14,324,0.0324,0.6568,0.0212,0.03227771010962241,0.05840220385674931,0.002197802197802198,0.9774
4201,9301,id,close34_open20,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6587,3630,238,21,181,0.0181,0.6587,0.0238,0.036131774707757705,0.06556473829201102,0.0032967032967032967,0.9741
4201,9301,id,close34_open20,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6594,3630,250,26,91,0.0091,0.6594,0.025,0.03791325447376403,0.06887052341597796,0.004081632653061225,0.9724
4201,9301,id,close34_open20,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6370,3630,0,0,10000,1.0,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6370,3630,0,0,10000,1.0,0.637,0.0,0.0,0.0,0.0,1.0
