train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open03,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3692,6598,361,71,0,0.0,0.3692,0.0361,0.09777898158179849,0.05471354956047287,0.020870076425631982,0.9568
4201,9201,id,close32_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0402,10000,3600,6598,232,34,402,0.0402,0.36,0.0232,0.06444444444444444,0.035162170354652925,0.009994121105232217,0.9734
4201,9201,id,close32_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0737,10000,3532,6598,149,19,737,0.0737,0.3532,0.0149,0.04218573046432616,0.02258260078811761,0.005584950029394474,0.9832
4201,9201,id,close32_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1458,10000,3428,6598,36,10,1458,0.1458,0.3428,0.0036,0.010501750291715286,0.005456198848135798,0.0029394473838918285,0.9954
4201,9201,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0019434735886375695,10000,0,0,0,0.05,10000,3579,6598,207,30,500,0.05,0.3579,0.0207,0.057837384744341996,0.03137314337678084,0.008818342151675485,0.9763
4201,9201,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004157035467974655,10000,0,0,0,0.1,10000,3488,6598,100,14,1000,0.1,0.3488,0.01,0.028669724770642203,0.01515610791148833,0.00411522633744856,0.9886
4201,9201,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008126510785029304,10000,0,0,0,0.2,10000,3400,6598,0,2,2000,0.2,0.34,0.0,0.0,0.0,0.0005878894767783657,0.9998
4201,9201,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.012917126388923788,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open03,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3238,6598,10,174,0,0.0,0.3238,0.001,0.0030883261272390363,0.001515610791148833,0.05114638447971781,0.9816
4201,9201,id,close32_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0384,10000,3356,6598,2,48,384,0.0384,0.3356,0.0002,0.0005959475566150178,0.0003031221582297666,0.014109347442680775,0.995
4201,9201,id,close32_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0714,10000,3376,6598,1,27,714,0.0714,0.3376,0.0001,0.0002962085308056872,0.0001515610791148833,0.007936507936507936,0.9972
4201,9201,id,close32_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1324,10000,3390,6598,0,12,1324,0.1324,0.339,0.0,0.0,0.0,0.003527336860670194,0.9988
4201,9201,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0021021467311818443,10000,0,0,0,0.05,10000,3364,6598,1,39,500,0.05,0.3364,0.0001,0.00029726516052318666,0.0001515610791148833,0.01146384479717813,0.996
4201,9201,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004464522315454965,10000,0,0,0,0.1,10000,3385,6598,1,18,1000,0.1,0.3385,0.0001,0.0002954209748892171,0.0001515610791148833,0.005291005291005291,0.9981
4201,9201,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00927537086191201,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.014658910346302269,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open03,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3030,6598,2,374,0,0.0,0.303,0.0002,0.0006600660066006601,0.0003031221582297666,0.10993533215755438,0.9624
4201,9201,id,close32_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0359,10000,3154,6598,1,249,359,0.0359,0.3154,0.0001,0.0003170577045022194,0.0001515610791148833,0.07319223985890652,0.975
4201,9201,id,close32_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0662,10000,3261,6598,1,142,662,0.0662,0.3261,0.0001,0.00030665440049064706,0.0001515610791148833,0.041740152851263965,0.9857
4201,9201,id,close32_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1272,10000,3386,6598,0,16,1272,0.1272,0.3386,0.0,0.0,0.0,0.004703115814226925,0.9984
4201,9201,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0022846922563078314,10000,0,0,0,0.05,10000,3208,6598,1,195,500,0.05,0.3208,0.0001,0.0003117206982543641,0.0001515610791148833,0.05731922398589065,0.9804
4201,9201,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004752109612688272,10000,0,0,0,0.1,10000,3354,6598,1,49,1000,0.1,0.3354,0.0001,0.0002981514609421586,0.0001515610791148833,0.01440329218106996,0.995
4201,9201,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.009683176808658307,10000,0,0,0,0.2,10000,3398,6598,0,4,2000,0.2,0.3398,0.0,0.0,0.0,0.0011757789535567313,0.9996
4201,9201,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.015439229075031244,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open03,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2664,6598,1,739,0,0.0,0.2664,0.0001,0.00037537537537537537,0.0001515610791148833,0.21722516166960612,0.926
4201,9201,id,close32_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0336,10000,2796,6598,1,607,336,0.0336,0.2796,0.0001,0.000357653791130186,0.0001515610791148833,0.178424456202234,0.9392
4201,9201,id,close32_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0574,10000,2875,6598,1,528,574,0.0574,0.2875,0.0001,0.00034782608695652176,0.0001515610791148833,0.15520282186948853,0.9471
4201,9201,id,close32_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1125,10000,3069,6598,0,333,1125,0.1125,0.3069,0.0,0.0,0.0,0.09788359788359788,0.9667
4201,9201,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0026153629117698276,10000,0,0,0,0.05,10000,2850,6598,1,553,500,0.05,0.285,0.0001,0.0003508771929824561,0.0001515610791148833,0.16255144032921812,0.9446
4201,9201,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005395282610045503,10000,0,0,0,0.1,10000,3024,6598,0,378,1000,0.1,0.3024,0.0,0.0,0.0,0.1111111111111111,0.9621999999999999
4201,9201,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.010953574161751377,10000,0,0,0,0.2,10000,3294,6598,0,108,2000,0.2,0.3294,0.0,0.0,0.0,0.031746031746031744,0.9892
4201,9201,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.0171837024113158,10000,0,0,0,0.3,10000,3400,6598,0,2,3000,0.3,0.34,0.0,0.0,0.0,0.0005878894767783657,0.9998
4201,9201,id,close32_open03,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3415,6598,97,84,0,0.0,0.3415,0.0097,0.028404099560761346,0.01470142467414368,0.024691358024691357,0.9819
4201,9201,id,close32_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0367,10000,3379,6598,23,46,367,0.0367,0.3379,0.0023,0.006806747558449245,0.003485904819642316,0.01352145796590241,0.9931
4201,9201,id,close32_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.071,10000,3383,6598,4,23,710,0.071,0.3383,0.0004,0.0011823825007389892,0.0006062443164595332,0.006760728982951205,0.9973
4201,9201,id,close32_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1362,10000,3393,6598,1,10,1362,0.1362,0.3393,0.0001,0.0002947244326554671,0.0001515610791148833,0.0029394473838918285,0.9989
4201,9201,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.002136501440257236,10000,0,0,0,0.05,10000,3378,6598,10,34,500,0.05,0.3378,0.001,0.002960331557134399,0.001515610791148833,0.009994121105232217,0.9956
4201,9201,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004361825137888553,10000,0,0,0,0.1,10000,3387,6598,1,16,1000,0.1,0.3387,0.0001,0.0002952465308532625,0.0001515610791148833,0.004703115814226925,0.9983
4201,9201,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.008939056857219541,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.014018193892650382,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open03,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3402,6598,17,17,0,0.0,0.3402,0.0017,0.0049970605526161085,0.002576538344953016,0.0049970605526161085,0.9966
4201,9201,id,close32_open03,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0375,10000,3403,6598,1,0,375,0.0375,0.3403,0.0001,0.0002938583602703497,0.0001515610791148833,0.0,0.9999
4201,9201,id,close32_open03,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0698,10000,3403,6598,1,0,698,0.0698,0.3403,0.0001,0.0002938583602703497,0.0001515610791148833,0.0,0.9999
4201,9201,id,close32_open03,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1352,10000,3402,6598,0,0,1352,0.1352,0.3402,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0021252087176516837,10000,0,0,0,0.05,10000,3403,6598,1,0,500,0.05,0.3403,0.0001,0.0002938583602703497,0.0001515610791148833,0.0,0.9999
4201,9201,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004410917905728727,10000,0,0,0,0.1,10000,3402,6598,0,0,1000,0.1,0.3402,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.009186755084354176,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.01435382830689828,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open03,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,6598,3249,66,0,0.0,0.6585,0.3249,0.49339407744874714,0.4924219460442558,0.019400352733686066,0.6685
4201,9201,id,close32_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6394,6598,3037,45,546,0.0546,0.6394,0.3037,0.47497654050672505,0.4602909972719006,0.013227513227513227,0.6918
4201,9201,id,close32_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6220,6598,2852,34,998,0.0998,0.622,0.2852,0.4585209003215434,0.43225219763564715,0.009994121105232217,0.7114
4201,9201,id,close32_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,5805,6598,2412,9,2016,0.2016,0.5805,0.2412,0.41550387596899224,0.3655653228250985,0.0026455026455026454,0.7579
4201,9201,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6408,6598,3053,47,500,0.05,0.6408,0.3053,0.47643570536828966,0.4627159745377387,0.013815402704291593,0.69
4201,9201,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6219,6598,2851,34,1000,0.1,0.6219,0.2851,0.45843383180575653,0.4321006365565323,0.009994121105232217,0.7115
4201,9201,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,5809,6598,2416,9,2000,0.2,0.5809,0.2416,0.4159063522120847,0.3661715671415581,0.0026455026455026454,0.7575000000000001
4201,9201,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5391,6598,1991,2,3000,0.3,0.5391,0.1991,0.3693192357633092,0.30175810851773266,0.0005878894767783657,0.8007
4201,9201,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4550,6598,1150,2,0,0.0,0.455,0.115,0.25274725274725274,0.1742952409821158,0.0005878894767783657,0.8848
4201,9201,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0499,10000,4363,6598,961,0,499,0.0499,0.4363,0.0961,0.22026128810451523,0.14565019702940285,0.0,0.9039
4201,9201,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.091,10000,4202,6598,800,0,910,0.091,0.4202,0.08,0.19038553069966682,0.12124886329190664,0.0,0.92
4201,9201,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1753,10000,3900,6598,498,0,1753,0.1753,0.39,0.0498,0.1276923076923077,0.07547741739921188,0.0,0.9502
4201,9201,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016033378473260143,10000,0,0,0,0.05,10000,4363,6598,961,0,500,0.05,0.4363,0.0961,0.22026128810451523,0.14565019702940285,0.0,0.9039
4201,9201,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003328991976482496,10000,0,0,0,0.1,10000,4169,6598,767,0,1000,0.1,0.4169,0.0767,0.1839769728951787,0.11624734768111548,0.0,0.9233
4201,9201,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006878586165113052,10000,0,0,0,0.2,10000,3824,6598,422,0,2000,0.2,0.3824,0.0422,0.11035564853556486,0.06395877538648075,0.0,0.9578
4201,9201,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010752833467494262,10000,0,0,0,0.3,10000,3576,6598,174,0,3000,0.3,0.3576,0.0174,0.04865771812080537,0.026371627765989693,0.0,0.9826
4201,9201,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3890,6598,490,2,0,0.0,0.389,0.049,0.12596401028277635,0.07426492876629281,0.0005878894767783657,0.9508
4201,9201,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0434,10000,3741,6598,339,0,434,0.0434,0.3741,0.0339,0.09061748195669607,0.051379205819945435,0.0,0.9661
4201,9201,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0771,10000,3654,6598,252,0,771,0.0771,0.3654,0.0252,0.06896551724137931,0.038193391936950594,0.0,0.9748
4201,9201,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1532,10000,3486,6598,84,0,1532,0.1532,0.3486,0.0084,0.024096385542168676,0.012731130645650197,0.0,0.9916
4201,9201,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0018572691749449376,10000,0,0,0,0.05,10000,3724,6598,322,0,500,0.05,0.3724,0.0322,0.08646616541353383,0.04880266747499242,0.0,0.9678
4201,9201,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003930349561070099,10000,0,0,0,0.1,10000,3591,6598,189,0,1000,0.1,0.3591,0.0189,0.05263157894736842,0.028645043952712942,0.0,0.9811
4201,9201,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007931906687185752,10000,0,0,0,0.2,10000,3434,6598,32,0,2000,0.2,0.3434,0.0032,0.009318578916715201,0.004849954531676266,0.0,0.9968
4201,9201,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.012593494636387285,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3628,6598,229,3,0,0.0,0.3628,0.0229,0.06312017640573318,0.034707487117308276,0.0008818342151675485,0.9768
4201,9201,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0374,10000,3528,6598,126,0,374,0.0374,0.3528,0.0126,0.03571428571428571,0.019096695968475297,0.0,0.9874
4201,9201,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0701,10000,3466,6598,64,0,701,0.0701,0.3466,0.0064,0.018465089440276975,0.009699909063352531,0.0,0.9936
4201,9201,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1411,10000,3402,6598,0,0,1411,0.1411,0.3402,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0021559880174366404,10000,0,0,0,0.05,10000,3501,6598,99,0,500,0.05,0.3501,0.0099,0.028277634961439587,0.015004546832373447,0.0,0.9901
4201,9201,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.00432243945355104,10000,0,0,0,0.1,10000,3422,6598,20,0,1000,0.1,0.3422,0.002,0.0058445353594389245,0.003031221582297666,0.0,0.998
4201,9201,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008439808621691866,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.013425925146962614,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3147,6598,1,256,0,0.0,0.3147,0.0001,0.00031776294884016526,0.0001515610791148833,0.0752498530276308,0.9742999999999999
4201,9201,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0369,10000,3274,6598,1,129,369,0.0369,0.3274,0.0001,0.00030543677458766036,0.0001515610791148833,0.03791887125220458,0.987
4201,9201,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0665,10000,3353,6598,0,49,665,0.0665,0.3353,0.0,0.0,0.0,0.01440329218106996,0.9951
4201,9201,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1277,10000,3402,6598,0,0,1277,0.1277,0.3402,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0021853188714722016,10000,0,0,0,0.05,10000,3310,6598,1,93,500,0.05,0.331,0.0001,0.00030211480362537764,0.0001515610791148833,0.027336860670194002,0.9906
4201,9201,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004683369086289976,10000,0,0,0,0.1,10000,3400,6598,0,2,1000,0.1,0.34,0.0,0.0,0.0,0.0005878894767783657,0.9998
4201,9201,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.009786367509688438,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.015259314665859088,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2939,6598,1,464,0,0.0,0.2939,0.0001,0.0003402517863218782,0.0001515610791148833,0.13639035861258084,0.9535
4201,9201,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0336,10000,3059,6598,1,344,336,0.0336,0.3059,0.0001,0.00032690421706440013,0.0001515610791148833,0.1011169900058789,0.9655
4201,9201,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0599,10000,3145,6598,0,257,599,0.0599,0.3145,0.0,0.0,0.0,0.07554379776602,0.9742999999999999
4201,9201,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1213,10000,3309,6598,0,93,1213,0.1213,0.3309,0.0,0.0,0.0,0.027336860670194002,0.9907
4201,9201,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0024511041046362003,10000,0,0,0,0.05,10000,3116,6598,0,286,500,0.05,0.3116,0.0,0.0,0.0,0.08406819517930629,0.9714
4201,9201,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004939995733725365,10000,0,0,0,0.1,10000,3260,6598,0,142,1000,0.1,0.326,0.0,0.0,0.0,0.041740152851263965,0.9858
4201,9201,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.010295733281768225,10000,0,0,0,0.2,10000,3401,6598,0,1,2000,0.2,0.3401,0.0,0.0,0.0,0.00029394473838918284,0.9999
4201,9201,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.016309380337786606,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2590,6598,1,813,0,0.0,0.259,0.0001,0.0003861003861003861,0.0001515610791148833,0.23897707231040563,0.9186
4201,9201,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0323,10000,2695,6598,0,707,323,0.0323,0.2695,0.0,0.0,0.0,0.20781893004115226,0.9293
4201,9201,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0562,10000,2773,6598,0,629,562,0.0562,0.2773,0.0,0.0,0.0,0.184891240446796,0.9371
4201,9201,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1076,10000,2947,6598,0,455,1076,0.1076,0.2947,0.0,0.0,0.0,0.1337448559670782,0.9545
4201,9201,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002627604194598049,10000,0,0,0,0.05,10000,2754,6598,0,648,500,0.05,0.2754,0.0,0.0,0.0,0.19047619047619047,0.9352
4201,9201,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.00556561020490126,10000,0,0,0,0.1,10000,2929,6598,0,473,1000,0.1,0.2929,0.0,0.0,0.0,0.13903586125808348,0.9527
4201,9201,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011596540520805138,10000,0,0,0,0.2,10000,3207,6598,0,195,2000,0.2,0.3207,0.0,0.0,0.0,0.05731922398589065,0.9805
4201,9201,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.018339767001274123,10000,0,0,0,0.3,10000,3372,6598,0,30,3000,0.3,0.3372,0.0,0.0,0.0,0.008818342151675485,0.997
4201,9201,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3332,6598,1,71,0,0.0,0.3332,0.0001,0.00030012004801920766,0.0001515610791148833,0.020870076425631982,0.9928
4201,9201,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0387,10000,3401,6598,1,2,387,0.0387,0.3401,0.0001,0.00029403116730373417,0.0001515610791148833,0.0005878894767783657,0.9997
4201,9201,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0693,10000,3403,6598,1,0,693,0.0693,0.3403,0.0001,0.0002938583602703497,0.0001515610791148833,0.0,0.9999
4201,9201,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1332,10000,3402,6598,0,0,1332,0.1332,0.3402,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0021012402490610937,10000,0,0,0,0.05,10000,3402,6598,1,1,500,0.05,0.3402,0.0001,0.00029394473838918284,0.0001515610791148833,0.00029394473838918284,0.9998
4201,9201,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004441111624691412,10000,0,0,0,0.1,10000,3403,6598,1,0,1000,0.1,0.3403,0.0001,0.0002938583602703497,0.0001515610791148833,0.0,0.9999
4201,9201,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009317707028082453,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
