train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.010113884188303631,10000,0,0,0,0.2,10000,3039,6967,6,0,2000,0.2,0.3039,0.0006,0.0019743336623889436,0.0008612028132625233,0.0,0.9994
4201,9301,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.015549376965783358,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open28,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2926,6967,38,145,0,0.0,0.2926,0.0038,0.012987012987012988,0.005454284483995981,0.04780745136828223,0.9817
4201,9301,id,close35_open28,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0302,10000,2983,6967,21,71,302,0.0302,0.2983,0.0021,0.007039892725444184,0.0030142098464188316,0.023409165842400263,0.9908
4201,9301,id,close35_open28,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0575,10000,2988,6967,10,55,575,0.0575,0.2988,0.001,0.0033467202141900937,0.0014353380221042056,0.01813386086383119,0.9935
4201,9301,id,close35_open28,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1116,10000,3009,6967,3,27,1116,0.1116,0.3009,0.0003,0.0009970089730807576,0.00043060140663126167,0.008902077151335312,0.997
4201,9301,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0026552646339786795,10000,0,0,0,0.05,10000,2985,6967,12,60,500,0.05,0.2985,0.0012,0.004020100502512563,0.0017224056265250467,0.019782393669634024,0.9928
4201,9301,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.005360508792474447,10000,0,0,0,0.1,10000,3007,6967,4,30,1000,0.1,0.3007,0.0004,0.0013302294645826404,0.0005741352088416823,0.009891196834817012,0.9966
4201,9301,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.01133605035200515,10000,0,0,0,0.2,10000,3032,6967,0,1,2000,0.2,0.3032,0.0,0.0,0.0,0.0003297065611605671,0.9999
4201,9301,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01786917809840878,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open28,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2740,6967,14,307,0,0.0,0.274,0.0014,0.0051094890510948905,0.0020094732309458877,0.10121991427629409,0.9679
4201,9301,id,close35_open28,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0298,10000,2832,6967,10,211,298,0.0298,0.2832,0.001,0.0035310734463276836,0.0014353380221042056,0.06956808440487966,0.9779
4201,9301,id,close35_open28,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0581,10000,2918,6967,5,120,581,0.0581,0.2918,0.0005,0.0017135023989033585,0.0007176690110521028,0.03956478733926805,0.9875
4201,9301,id,close35_open28,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1052,10000,2994,6967,1,40,1052,0.1052,0.2994,0.0001,0.00033400133600534405,0.00014353380221042057,0.013188262446422684,0.9959
4201,9301,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0026743852975749296,10000,0,0,0,0.05,10000,2894,6967,7,146,500,0.05,0.2894,0.0007,0.0024187975120939877,0.0010047366154729439,0.04813715792944279,0.9847
4201,9301,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0056805476044190705,10000,0,0,0,0.1,10000,2989,6967,1,45,1000,0.1,0.2989,0.0001,0.00033456005352960856,0.00014353380221042057,0.01483679525222552,0.9954
4201,9301,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.012113605448757345,10000,0,0,0,0.2,10000,3025,6967,0,8,2000,0.2,0.3025,0.0,0.0,0.0,0.002637652489284537,0.9992
4201,9301,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.019205960387064867,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open28,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2439,6967,4,598,0,0.0,0.2439,0.0004,0.0016400164001640015,0.0005741352088416823,0.19716452357401912,0.9398
4201,9301,id,close35_open28,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0261,10000,2536,6967,3,500,261,0.0261,0.2536,0.0003,0.0011829652996845426,0.00043060140663126167,0.16485328058028353,0.9497
4201,9301,id,close35_open28,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0496,10000,2613,6967,1,421,496,0.0496,0.2613,0.0001,0.0003827018752391887,0.00014353380221042057,0.13880646224859874,0.9578
4201,9301,id,close35_open28,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0918,10000,2741,6967,0,292,918,0.0918,0.2741,0.0,0.0,0.0,0.09627431585888559,0.9708
4201,9301,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.003085232082708741,10000,0,0,0,0.05,10000,2616,6967,1,418,500,0.05,0.2616,0.0001,0.00038226299694189603,0.00014353380221042057,0.13781734256511705,0.9581
4201,9301,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.006464523642846618,10000,0,0,0,0.1,10000,2768,6967,0,265,1000,0.1,0.2768,0.0,0.0,0.0,0.08737223870755029,0.9735
4201,9301,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.013870705372528701,10000,0,0,0,0.2,10000,3002,6967,0,31,2000,0.2,0.3002,0.0,0.0,0.0,0.01022090339597758,0.9969
4201,9301,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.021891616862382807,10000,0,0,0,0.3,10000,3032,6967,0,1,3000,0.3,0.3032,0.0,0.0,0.0,0.0003297065611605671,0.9999
4201,9301,id,close35_open28,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3126,6967,178,85,0,0.0,0.3126,0.0178,0.05694177863083813,0.025549016793454858,0.028025057698648204,0.9737
4201,9301,id,close35_open28,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0327,10000,3064,6967,90,59,327,0.0327,0.3064,0.009,0.0293733681462141,0.01291804219893785,0.01945268710847346,0.9851
4201,9301,id,close35_open28,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0598,10000,3039,6967,39,33,598,0.0598,0.3039,0.0039,0.012833168805528134,0.0055978182862064015,0.010880316518298714,0.9928
4201,9301,id,close35_open28,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1201,10000,3034,6967,6,5,1201,0.1201,0.3034,0.0006,0.001977587343441002,0.0008612028132625233,0.0016485328058028356,0.9989
4201,9301,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0025968879367959576,10000,0,0,0,0.05,10000,3046,6967,51,38,500,0.05,0.3046,0.0051,0.01674326986211425,0.007320223912731448,0.01252884932410155,0.9911
4201,9301,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.005084071662899625,10000,0,0,0,0.1,10000,3036,6967,12,9,1000,0.1,0.3036,0.0012,0.003952569169960474,0.0017224056265250467,0.002967359050445104,0.9979
4201,9301,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.010543219360444306,10000,0,0,0,0.2,10000,3033,6967,0,0,2000,0.2,0.3033,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.016542793127976425,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open28,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3046,6967,58,45,0,0.0,0.3046,0.0058,0.019041365725541694,0.008324960528204393,0.01483679525222552,0.9897
4201,9301,id,close35_open28,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0311,10000,3035,6967,20,18,311,0.0311,0.3035,0.002,0.006589785831960461,0.002870676044208411,0.005934718100890208,0.9962
4201,9301,id,close35_open28,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0579,10000,3038,6967,9,4,579,0.0579,0.3038,0.0009,0.0029624753127057276,0.001291804219893785,0.0013188262446422684,0.9987
4201,9301,id,close35_open28,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1139,10000,3035,6967,2,0,1139,0.1139,0.3035,0.0002,0.0006589785831960461,0.00028706760442084113,0.0,0.9998
4201,9301,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0025810346477556146,10000,0,0,0,0.05,10000,3036,6967,11,8,500,0.05,0.3036,0.0011,0.0036231884057971015,0.001578871824314626,0.002637652489284537,0.9981
4201,9301,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.00539062405502515,10000,0,0,0,0.1,10000,3037,6967,4,0,1000,0.1,0.3037,0.0004,0.0013170892327955218,0.0005741352088416823,0.0,0.9996
4201,9301,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.011042837331064257,10000,0,0,0,0.2,10000,3033,6967,0,0,2000,0.2,0.3033,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.01757521233286309,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open28,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,6967,3619,39,0,0.0,0.6613,0.3619,0.5472554060184485,0.5194488301995119,0.012858555885262116,0.6342
4201,9301,id,close35_open28,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6357,6967,3350,26,551,0.0551,0.6357,0.335,0.5269781343400975,0.48083823740490883,0.008572370590174745,0.6624
4201,9301,id,close35_open28,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6158,6967,3139,14,1001,0.1001,0.6158,0.3139,0.5097434231893472,0.45055260513851014,0.004615891856247939,0.6847
4201,9301,id,close35_open28,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,5683,6967,2654,4,2001,0.2001,0.5683,0.2654,0.4670068625725849,0.38093871106645616,0.0013188262446422684,0.7342
4201,9301,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6384,6967,3377,26,500,0.05,0.6384,0.3377,0.5289786967418546,0.4847136500645902,0.008572370590174745,0.6597
4201,9301,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6158,6967,3139,14,1000,0.1,0.6158,0.3139,0.5097434231893472,0.45055260513851014,0.004615891856247939,0.6847
4201,9301,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,5684,6967,2655,4,2000,0.2,0.5684,0.2655,0.467100633356791,0.3810822448686666,0.0013188262446422684,0.7341
4201,9301,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,5176,6967,2143,0,3000,0.3,0.5176,0.2143,0.4140262751159196,0.3075929381369312,0.0,0.7857000000000001
4201,9301,id,close35_open28,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4050,6967,1022,5,0,0.0,0.405,0.1022,0.25234567901234567,0.1466915458590498,0.0016485328058028356,0.8973
4201,9301,id,close35_open28,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0403,10000,3897,6967,866,2,403,0.0403,0.3897,0.0866,0.2222222222222222,0.1243002727142242,0.0006594131223211342,0.9132
4201,9301,id,close35_open28,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0722,10000,3782,6967,749,0,722,0.0722,0.3782,0.0749,0.19804336329984135,0.107506817855605,0.0,0.9251
4201,9301,id,close35_open28,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1437,10000,3545,6967,512,0,1437,0.1437,0.3545,0.0512,0.14442877291960507,0.07348930673173533,0.0,0.9488
4201,9301,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0020714288504326186,10000,0,0,0,0.05,10000,3855,6967,822,0,500,0.05,0.3855,0.0822,0.2132295719844358,0.11798478541696569,0.0,0.9178
4201,9301,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.004168047416492768,10000,0,0,0,0.1,10000,3684,6967,651,0,1000,0.1,0.3684,0.0651,0.1767100977198697,0.09344050523898378,0.0,0.9349
4201,9301,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.008513354540028929,10000,0,0,0,0.2,10000,3356,6967,323,0,2000,0.2,0.3356,0.0323,0.09624553039332538,0.04636141811396584,0.0,0.9677
4201,9301,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.013230227226985107,10000,0,0,0,0.3,10000,3124,6967,91,0,3000,0.3,0.3124,0.0091,0.02912932138284251,0.01306157600114827,0.0,0.9909
4201,9301,id,close35_open28,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3511,6967,490,12,0,0.0,0.3511,0.049,0.13956137852463685,0.07033156308310608,0.003956478733926805,0.9498
4201,9301,id,close35_open28,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0347,10000,3400,6967,370,3,347,0.0347,0.34,0.037,0.10882352941176471,0.05310750681785561,0.0009891196834817012,0.9627
4201,9301,id,close35_open28,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0636,10000,3305,6967,273,1,636,0.0636,0.3305,0.0273,0.08260211800302572,0.03918472800344481,0.0003297065611605671,0.9726
4201,9301,id,close35_open28,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1279,10000,3140,6967,107,0,1279,0.1279,0.314,0.0107,0.03407643312101911,0.015358116836515,0.0,0.9893
4201,9301,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0024329041453209532,10000,0,0,0,0.05,10000,3349,6967,317,1,500,0.05,0.3349,0.0317,0.09465512093162137,0.04550021530070331,0.0003297065611605671,0.9682
4201,9301,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0046544461884419725,10000,0,0,0,0.1,10000,3208,6967,175,0,1000,0.1,0.3208,0.0175,0.05455112219451372,0.025118415386823596,0.0,0.9825
4201,9301,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.009818322588849425,10000,0,0,0,0.2,10000,3042,6967,9,0,2000,0.2,0.3042,0.0009,0.0029585798816568047,0.001291804219893785,0.0,0.9991
4201,9301,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.015104961847281157,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open28,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3269,6967,259,23,0,0.0,0.3269,0.0259,0.07922912205567452,0.037175254772498924,0.007583250906693043,0.9718
4201,9301,id,close35_open28,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0338,10000,3183,6967,155,5,338,0.0338,0.3183,0.0155,0.0486961985548225,0.022247739342615185,0.0016485328058028356,0.984
4201,9301,id,close35_open28,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0629,10000,3115,6967,83,1,629,0.0629,0.3115,0.0083,0.026645264847512038,0.011913305583464906,0.0003297065611605671,0.9916
4201,9301,id,close35_open28,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1212,10000,3043,6967,10,0,1212,0.1212,0.3043,0.001,0.003286230693394676,0.0014353380221042056,0.0,0.999
4201,9301,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002523073415260199,10000,0,0,0,0.05,10000,3136,6967,107,4,500,0.05,0.3136,0.0107,0.03411989795918367,0.015358116836515,0.0013188262446422684,0.9889
4201,9301,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.00497685731522449,10000,0,0,0,0.1,10000,3049,6967,16,0,1000,0.1,0.3049,0.0016,0.005247622171203673,0.002296540835366729,0.0,0.9984
4201,9301,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.010415641229693984,10000,0,0,0,0.2,10000,3033,6967,0,0,2000,0.2,0.3033,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.016375555267015614,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open28,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2844,6967,14,203,0,0.0,0.2844,0.0014,0.004922644163150493,0.0020094732309458877,0.06693043191559513,0.9783
4201,9301,id,close35_open28,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0296,10000,2935,6967,9,107,296,0.0296,0.2935,0.0009,0.0030664395229982964,0.001291804219893785,0.03527860204418068,0.9884
4201,9301,id,close35_open28,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0541,10000,2986,6967,4,51,541,0.0541,0.2986,0.0004,0.0013395847287340924,0.0005741352088416823,0.016815034619188922,0.9945
4201,9301,id,close35_open28,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1094,10000,3032,6967,0,1,1094,0.1094,0.3032,0.0,0.0,0.0,0.0003297065611605671,0.9999
4201,9301,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002762540426610953,10000,0,0,0,0.05,10000,2982,6967,4,55,500,0.05,0.2982,0.0004,0.0013413816230717639,0.0005741352088416823,0.01813386086383119,0.9941
4201,9301,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.005585628610251212,10000,0,0,0,0.1,10000,3029,6967,0,4,1000,0.1,0.3029,0.0,0.0,0.0,0.0013188262446422684,0.9996
4201,9301,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.011938175550378504,10000,0,0,0,0.2,10000,3033,6967,0,0,2000,0.2,0.3033,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01873155039240995,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open28,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2676,6967,9,366,0,0.0,0.2676,0.0009,0.0033632286995515697,0.001291804219893785,0.12067260138476756,0.9625
4201,9301,id,close35_open28,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0252,10000,2745,6967,3,291,252,0.0252,0.2745,0.0003,0.001092896174863388,0.00043060140663126167,0.09594460929772503,0.9706
4201,9301,id,close35_open28,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0516,10000,2838,6967,2,197,516,0.0516,0.2838,0.0002,0.0007047216349541931,0.00028706760442084113,0.06495219254863172,0.9801
4201,9301,id,close35_open28,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1017,10000,2967,6967,0,66,1017,0.1017,0.2967,0.0,0.0,0.0,0.021760633036597428,0.9934
4201,9301,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002915813174333051,10000,0,0,0,0.05,10000,2830,6967,2,205,500,0.05,0.283,0.0002,0.0007067137809187279,0.00028706760442084113,0.06758984503791625,0.9793
4201,9301,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005908763353349876,10000,0,0,0,0.1,10000,2963,6967,0,70,1000,0.1,0.2963,0.0,0.0,0.0,0.0230794592812397,0.993
4201,9301,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.012831113299431247,10000,0,0,0,0.2,10000,3033,6967,0,0,2000,0.2,0.3033,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.020131595341846865,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open28,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2398,6967,2,637,0,0.0,0.2398,0.0002,0.0008340283569641367,0.00028706760442084113,0.21002307945928125,0.9361
4201,9301,id,close35_open28,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0242,10000,2471,6967,0,562,242,0.0242,0.2471,0.0,0.0,0.0,0.1852950873722387,0.9438
4201,9301,id,close35_open28,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0449,10000,2544,6967,0,489,449,0.0449,0.2544,0.0,0.0,0.0,0.16122650840751732,0.9511000000000001
4201,9301,id,close35_open28,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0884,10000,2670,6967,0,363,884,0.0884,0.267,0.0,0.0,0.0,0.11968348170128586,0.9637
4201,9301,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.003301452875212385,10000,0,0,0,0.05,10000,2558,6967,0,475,500,0.05,0.2558,0.0,0.0,0.0,0.15661061655126937,0.9525
4201,9301,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0068927817216847325,10000,0,0,0,0.1,10000,2709,6967,0,324,1000,0.1,0.2709,0.0,0.0,0.0,0.10682492581602374,0.9676
4201,9301,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.014576792851696682,10000,0,0,0,0.2,10000,2958,6967,0,75,2000,0.2,0.2958,0.0,0.0,0.0,0.024727992087042534,0.9925
4201,9301,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.023342182764378112,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3064,6967,67,36,0,0.0,0.3064,0.0067,0.021866840731070498,0.009616764748098177,0.011869436201780416,0.9897
4201,9301,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.032,10000,3042,6967,18,9,320,0.032,0.3042,0.0018,0.005917159763313609,0.00258360843978757,0.002967359050445104,0.9973
4201,9301,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0581,10000,3037,6967,7,3,581,0.0581,0.3037,0.0007,0.0023049061573921633,0.0010047366154729439,0.0009891196834817012,0.999
4201,9301,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.115,10000,3034,6967,1,0,1150,0.115,0.3034,0.0001,0.0003295978905735003,0.00014353380221042057,0.0,0.9999
4201,9301,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002550284871738308,10000,0,0,0,0.05,10000,3040,6967,10,3,500,0.05,0.304,0.001,0.003289473684210526,0.0014353380221042056,0.0009891196834817012,0.9987
4201,9301,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0053532546230802254,10000,0,0,0,0.1,10000,3035,6967,2,0,1000,0.1,0.3035,0.0002,0.0006589785831960461,0.00028706760442084113,0.0,0.9998
4201,9301,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.010978815216949643,10000,0,0,0,0.2,10000,3033,6967,0,0,2000,0.2,0.3033,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.017352048727665256,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open28,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6456,6967,3453,30,324,0.0324,0.6456,0.3453,0.5348513011152416,0.4956222190325822,0.009891196834817012,0.6517
4201,9301,id,close35_open28,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6527,6967,3526,32,181,0.0181,0.6527,0.3526,0.5402175578366785,0.5061001865939428,0.010550609957138147,0.6442
4201,9301,id,close35_open28,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6562,6967,3566,37,91,0.0091,0.6562,0.3566,0.5434318805242304,0.5118415386823597,0.012199142762940983,0.6396999999999999
4201,9301,id,close35_open28,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3033,6967,0,0,10000,1.0,0.3033,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open28,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3033,6967,0,0,10000,1.0,0.3033,0.0,0.0,0.0,0.0,1.0
