train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close32_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1965,10000,7103,2866,0,31,1965,0.1965,0.7103,0.0,0.0,0.0,0.004345388281469021,0.9969
4201,9101,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015272935123273599,10000,0,0,0,0.05,10000,6681,2866,0,453,500,0.05,0.6681,0.0,0.0,0.0,0.06349873843566022,0.9547
4201,9101,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030266995256303933,10000,0,0,0,0.1,10000,6902,2866,0,232,1000,0.1,0.6902,0.0,0.0,0.0,0.032520325203252036,0.9768
4201,9101,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006138339799280978,10000,0,0,0,0.2,10000,7105,2866,0,29,2000,0.2,0.7105,0.0,0.0,0.0,0.0040650406504065045,0.9971
4201,9101,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009365351125459475,10000,0,0,0,0.3,10000,7132,2866,0,2,3000,0.3,0.7132,0.0,0.0,0.0,0.0002803476310625175,0.9998
4201,9101,id,close32_open05,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6174,2866,0,960,0,0.0,0.6174,0.0,0.0,0.0,0.1345668629100084,0.904
4201,9101,id,close32_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0548,10000,6413,2866,0,721,548,0.0548,0.6413,0.0,0.0,0.0,0.10106532099803757,0.9279
4201,9101,id,close32_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1015,10000,6578,2866,0,556,1015,0.1015,0.6578,0.0,0.0,0.0,0.07793664143537987,0.9444
4201,9101,id,close32_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1995,10000,6878,2866,0,256,1995,0.1995,0.6878,0.0,0.0,0.0,0.03588449677600224,0.9744
4201,9101,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001466852901080185,10000,0,0,0,0.05,10000,6390,2866,0,744,500,0.05,0.639,0.0,0.0,0.0,0.10428931875525652,0.9256
4201,9101,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030093248767662927,10000,0,0,0,0.1,10000,6577,2866,0,557,1000,0.1,0.6577,0.0,0.0,0.0,0.07807681525091113,0.9443
4201,9101,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006022827053160942,10000,0,0,0,0.2,10000,6880,2866,0,254,2000,0.2,0.688,0.0,0.0,0.0,0.03560414914493973,0.9746
4201,9101,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009270675633780702,10000,0,0,0,0.3,10000,7045,2866,0,89,3000,0.3,0.7045,0.0,0.0,0.0,0.01247546958228203,0.9911
4201,9101,id,close32_open05,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6463,2866,0,671,0,0.0,0.6463,0.0,0.0,0.0,0.09405663022147463,0.9329
4201,9101,id,close32_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0512,10000,6543,2866,0,591,512,0.0512,0.6543,0.0,0.0,0.0,0.08284272497897392,0.9409
4201,9101,id,close32_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0986,10000,6673,2866,0,461,986,0.0986,0.6673,0.0,0.0,0.0,0.06462012895991029,0.9539
4201,9101,id,close32_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1896,10000,6900,2866,0,234,1896,0.1896,0.69,0.0,0.0,0.0,0.03280067283431455,0.9766
4201,9101,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015669753215744604,10000,0,0,0,0.05,10000,6539,2866,0,595,500,0.05,0.6539,0.0,0.0,0.0,0.08340342024109897,0.9405
4201,9101,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003130181216473292,10000,0,0,0,0.1,10000,6678,2866,0,456,1000,0.1,0.6678,0.0,0.0,0.0,0.063919259882254,0.9544
4201,9101,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006376369307840423,10000,0,0,0,0.2,10000,6926,2866,0,208,2000,0.2,0.6926,0.0,0.0,0.0,0.02915615363050182,0.9792
4201,9101,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009586177991281258,10000,0,0,0,0.3,10000,7072,2866,0,62,3000,0.3,0.7072,0.0,0.0,0.0,0.008690776562938042,0.9938
4201,9101,id,close32_open05,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7140,2866,14,8,0,0.0,0.714,0.0014,0.00196078431372549,0.004884856943475227,0.00112139052425007,0.9978
4201,9101,id,close32_open05,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0522,10000,7134,2866,0,0,522,0.0522,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0972,10000,7134,2866,0,0,972,0.0972,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1931,10000,7134,2866,0,0,1931,0.1931,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015612444101504536,10000,0,0,0,0.05,10000,7134,2866,0,0,500,0.05,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030760243375551484,10000,0,0,0,0.1,10000,7134,2866,0,0,1000,0.1,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006245214025000488,10000,0,0,0,0.2,10000,7134,2866,0,0,2000,0.2,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009527176736953403,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,2866,39,635,0,0.0,0.6538,0.0039,0.005965126950137657,0.01360781577110956,0.08901037286234931,0.9326
4201,9101,id,close32_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6661,2866,18,491,556,0.0556,0.6661,0.0018,0.0027022969524095482,0.00628053035589672,0.06882534342584805,0.9491
4201,9101,id,close32_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6785,2866,3,352,1029,0.1029,0.6785,0.0003,0.0004421518054532056,0.00104675505931612,0.04934118306700308,0.9645
4201,9101,id,close32_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,6986,2866,0,148,2048,0.2048,0.6986,0.0,0.0,0.0,0.020745724698626296,0.9852
4201,9101,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6647,2866,18,505,500,0.05,0.6647,0.0018,0.002707988566270498,0.00628053035589672,0.07078777684328567,0.9477
4201,9101,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6777,2866,4,361,1000,0.1,0.6777,0.0004,0.0005902316659288771,0.0013956734124214933,0.050602747406784415,0.9635
4201,9101,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,6981,2866,0,153,2000,0.2,0.6981,0.0,0.0,0.0,0.02144659377628259,0.9847
4201,9101,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,7098,2866,0,36,3000,0.3,0.7098,0.0,0.0,0.0,0.005046257359125316,0.9964
4201,9101,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7996,2866,863,1,0,0.0,0.7996,0.0863,0.10792896448224112,0.3011165387299372,0.00014017381553125876,0.9136
4201,9101,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0471,10000,7860,2866,726,0,471,0.0471,0.786,0.0726,0.09236641221374046,0.25331472435450103,0.0,0.9274
4201,9101,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0881,10000,7734,2866,600,0,881,0.0881,0.7734,0.06,0.07757951900698215,0.209351011863224,0.0,0.94
4201,9101,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.178,10000,7483,2866,349,0,1780,0.178,0.7483,0.0349,0.0466390485099559,0.1217725052337753,0.0,0.9651
4201,9101,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0017019416527075195,10000,0,0,0,0.05,10000,7853,2866,719,0,500,0.05,0.7853,0.0719,0.09155736661148606,0.25087229588276344,0.0,0.9281
4201,9101,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003401987459284372,10000,0,0,0,0.1,10000,7696,2866,562,0,1000,0.1,0.7696,0.0562,0.07302494802494802,0.19609211444521982,0.0,0.9438
4201,9101,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006759072389979769,10000,0,0,0,0.2,10000,7426,2866,292,0,2000,0.2,0.7426,0.0292,0.03932130352814436,0.10188415910676901,0.0,0.9708
4201,9101,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009972859009377744,10000,0,0,0,0.3,10000,7248,2866,114,0,3000,0.3,0.7248,0.0114,0.015728476821192054,0.03977669225401256,0.0,0.9886
4201,9101,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7567,2866,435,2,0,0.0,0.7567,0.0435,0.05748645434121845,0.1517794836008374,0.0002803476310625175,0.9563
4201,9101,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0504,10000,7422,2866,288,0,504,0.0504,0.7422,0.0288,0.038803556992724336,0.10048848569434753,0.0,0.9712
4201,9101,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0897,10000,7308,2866,174,0,897,0.0897,0.7308,0.0174,0.023809523809523808,0.06071179344033496,0.0,0.9826
4201,9101,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.184,10000,7161,2866,27,0,1840,0.184,0.7161,0.0027,0.003770423125261835,0.00942079553384508,0.0,0.9973
4201,9101,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015829052135474923,10000,0,0,0,0.05,10000,7422,2866,288,0,500,0.05,0.7422,0.0288,0.038803556992724336,0.10048848569434753,0.0,0.9712
4201,9101,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0033042653013283458,10000,0,0,0,0.1,10000,7276,2866,142,0,1000,0.1,0.7276,0.0142,0.019516217702034086,0.04954640614096301,0.0,0.9858
4201,9101,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0065397384784129115,10000,0,0,0,0.2,10000,7150,2866,16,0,2000,0.2,0.715,0.0016,0.0022377622377622378,0.005582693649685973,0.0,0.9984
4201,9101,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009717775849910987,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7357,2866,225,2,0,0.0,0.7357,0.0225,0.030583118118798422,0.07850662944870901,0.0002803476310625175,0.9773
4201,9101,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0499,10000,7204,2866,70,0,499,0.0499,0.7204,0.007,0.00971682398667407,0.024424284717376135,0.0,0.993
4201,9101,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0932,10000,7146,2866,12,0,932,0.0932,0.7146,0.0012,0.0016792611251049538,0.00418702023726448,0.0,0.9988
4201,9101,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1905,10000,7134,2866,0,0,1905,0.1905,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001611827962530626,10000,0,0,0,0.05,10000,7204,2866,70,0,500,0.05,0.7204,0.007,0.00971682398667407,0.024424284717376135,0.0,0.993
4201,9101,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0032274356388969235,10000,0,0,0,0.1,10000,7140,2866,6,0,1000,0.1,0.714,0.0006,0.0008403361344537816,0.00209351011863224,0.0,0.9994
4201,9101,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006403350534751272,10000,0,0,0,0.2,10000,7134,2866,0,0,2000,0.2,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009696884755653959,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6884,2866,0,250,0,0.0,0.6884,0.0,0.0,0.0,0.03504345388281469,0.975
4201,9101,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0528,10000,7042,2866,0,92,528,0.0528,0.7042,0.0,0.0,0.0,0.012895991028875805,0.9908
4201,9101,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0972,10000,7112,2866,0,22,972,0.0972,0.7112,0.0,0.0,0.0,0.0030838239416876925,0.9978
4201,9101,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1967,10000,7134,2866,0,0,1967,0.1967,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014902988700222178,10000,0,0,0,0.05,10000,7042,2866,0,92,500,0.05,0.7042,0.0,0.0,0.0,0.012895991028875805,0.9908
4201,9101,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003067609361070421,10000,0,0,0,0.1,10000,7114,2866,0,20,1000,0.1,0.7114,0.0,0.0,0.0,0.0028034763106251754,0.998
4201,9101,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00615879022934733,10000,0,0,0,0.2,10000,7134,2866,0,0,2000,0.2,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009462965644495806,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6659,2866,0,475,0,0.0,0.6659,0.0,0.0,0.0,0.06658256237734791,0.9525
4201,9101,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0528,10000,6827,2866,0,307,528,0.0528,0.6827,0.0,0.0,0.0,0.04303336136809644,0.9693
4201,9101,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.099,10000,6949,2866,0,185,990,0.099,0.6949,0.0,0.0,0.0,0.02593215587328287,0.9815
4201,9101,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.197,10000,7096,2866,0,38,1970,0.197,0.7096,0.0,0.0,0.0,0.005326604990187833,0.9962
4201,9101,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015216087470027626,10000,0,0,0,0.05,10000,6816,2866,0,318,500,0.05,0.6816,0.0,0.0,0.0,0.044575273338940284,0.9682
4201,9101,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030186585468357603,10000,0,0,0,0.1,10000,6951,2866,0,183,1000,0.1,0.6951,0.0,0.0,0.0,0.025651808242220353,0.9817
4201,9101,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006118221679212231,10000,0,0,0,0.2,10000,7098,2866,0,36,2000,0.2,0.7098,0.0,0.0,0.0,0.005046257359125316,0.9964
4201,9101,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009383354906545408,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6198,2866,0,936,0,0.0,0.6198,0.0,0.0,0.0,0.1312026913372582,0.9064
4201,9101,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0553,10000,6380,2866,0,754,553,0.0553,0.638,0.0,0.0,0.0,0.10569105691056911,0.9246
4201,9101,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6512,2866,0,622,1001,0.1001,0.6512,0.0,0.0,0.0,0.08718811326044294,0.9378
4201,9101,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1986,10000,6788,2866,0,346,1986,0.1986,0.6788,0.0,0.0,0.0,0.04850014017381553,0.9654
4201,9101,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014567579238017382,10000,0,0,0,0.05,10000,6363,2866,0,771,500,0.05,0.6363,0.0,0.0,0.0,0.1080740117746005,0.9229
4201,9101,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0029954596982538204,10000,0,0,0,0.1,10000,6512,2866,0,622,1000,0.1,0.6512,0.0,0.0,0.0,0.08718811326044294,0.9378
4201,9101,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006100547778044828,10000,0,0,0,0.2,10000,6792,2866,0,342,2000,0.2,0.6792,0.0,0.0,0.0,0.0479394449116905,0.9658
4201,9101,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009409515493249443,10000,0,0,0,0.3,10000,6976,2866,0,158,3000,0.3,0.6976,0.0,0.0,0.0,0.022147462853938885,0.9842
4201,9101,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7146,2866,20,8,0,0.0,0.7146,0.002,0.00279876854184159,0.006978367062107467,0.00112139052425007,0.9972
4201,9101,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.052,10000,7134,2866,0,0,520,0.052,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0954,10000,7134,2866,0,0,954,0.0954,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1902,10000,7134,2866,0,0,1902,0.1902,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001542473140074954,10000,0,0,0,0.05,10000,7134,2866,0,0,500,0.05,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030921136713691006,10000,0,0,0,0.1,10000,7134,2866,0,0,1000,0.1,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006346413909160907,10000,0,0,0,0.2,10000,7134,2866,0,0,2000,0.2,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009530275437253535,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6599,2866,21,556,321,0.0321,0.6599,0.0021,0.0031823003485376574,0.00732728541521284,0.07793664143537987,0.9423
4201,9101,id,close32_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6580,2866,30,584,178,0.0178,0.658,0.003,0.004559270516717325,0.0104675505931612,0.08186150827025511,0.9386
4201,9101,id,close32_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6559,2866,34,609,77,0.0077,0.6559,0.0034,0.0051837170300350665,0.011863224005582694,0.08536585365853659,0.9357
4201,9101,id,close32_open05,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7134,2866,0,0,10000,1.0,0.7134,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open05,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7134,2866,0,0,10000,1.0,0.7134,0.0,0.0,0.0,0.0,1.0
