train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1566,10000,3682,6321,8,5,1566,0.1566,0.3682,0.0008,0.0021727322107550242,0.0012656225280809998,0.001359064963305246,0.9987
4101,9201,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0019792187875869653,10000,0,0,0,0.05,10000,3858,6321,203,24,500,0.05,0.3858,0.0203,0.05261793675479523,0.03211517165005537,0.006523511823865181,0.9773
4101,9201,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003977553739947836,10000,0,0,0,0.1,10000,3730,6321,64,13,1000,0.1,0.373,0.0064,0.017158176943699734,0.010124980224647999,0.0035335689045936395,0.9923
4101,9201,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.007910661562340365,10000,0,0,0,0.2,10000,3677,6321,0,2,2000,0.2,0.3677,0.0,0.0,0.0,0.0005436259853220984,0.9998
4101,9201,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.012535845507313926,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3496,6321,3,186,0,0.0,0.3496,0.0003,0.0008581235697940503,0.00047460844803037496,0.05055721663495515,0.9811
4101,9201,id,close36_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0377,10000,3612,6321,0,67,377,0.0377,0.3612,0.0,0.0,0.0,0.018211470508290296,0.9933
4101,9201,id,close36_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0729,10000,3650,6321,0,29,729,0.0729,0.365,0.0,0.0,0.0,0.007882576787170427,0.9971
4101,9201,id,close36_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1418,10000,3672,6321,0,7,1418,0.1418,0.3672,0.0,0.0,0.0,0.0019026909486273443,0.9993
4101,9201,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0021460913359274483,10000,0,0,0,0.05,10000,3636,6321,0,43,500,0.05,0.3636,0.0,0.0,0.0,0.011687958684425116,0.9957
4101,9201,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004357784405600795,10000,0,0,0,0.1,10000,3661,6321,0,18,1000,0.1,0.3661,0.0,0.0,0.0,0.004892633867898886,0.9982
4101,9201,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.008939990522204861,10000,0,0,0,0.2,10000,3677,6321,0,2,2000,0.2,0.3677,0.0,0.0,0.0,0.0005436259853220984,0.9998
4101,9201,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.014032112992297813,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3302,6321,1,378,0,0.0,0.3302,0.0001,0.0003028467595396729,0.00015820281601012498,0.1027453112258766,0.9621
4101,9201,id,close36_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0363,10000,3428,6321,0,251,363,0.0363,0.3428,0.0,0.0,0.0,0.06822506115792334,0.9749
4101,9201,id,close36_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.069,10000,3529,6321,0,150,690,0.069,0.3529,0.0,0.0,0.0,0.04077194889915738,0.985
4101,9201,id,close36_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1354,10000,3656,6321,0,23,1354,0.1354,0.3656,0.0,0.0,0.0,0.0062516988312041315,0.9977
4101,9201,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0023043187012256896,10000,0,0,0,0.05,10000,3477,6321,0,202,500,0.05,0.3477,0.0,0.0,0.0,0.05490622451753194,0.9798
4101,9201,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004598001227015411,10000,0,0,0,0.1,10000,3599,6321,0,80,1000,0.1,0.3599,0.0,0.0,0.0,0.021745039412883936,0.992
4101,9201,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.009293271092038655,10000,0,0,0,0.2,10000,3676,6321,0,3,2000,0.2,0.3676,0.0,0.0,0.0,0.0008154389779831476,0.9997
4101,9201,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.015010980409783397,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2937,6321,0,742,0,0.0,0.2937,0.0,0.0,0.0,0.20168524055449852,0.9258
4101,9201,id,close36_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.033,10000,3039,6321,0,640,330,0.033,0.3039,0.0,0.0,0.0,0.1739603153030715,0.9359999999999999
4101,9201,id,close36_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0654,10000,3164,6321,0,515,654,0.0654,0.3164,0.0,0.0,0.0,0.13998369122044033,0.9485
4101,9201,id,close36_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1262,10000,3371,6321,0,308,1262,0.1262,0.3371,0.0,0.0,0.0,0.08371840173960315,0.9692
4101,9201,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0023707905570590007,10000,0,0,0,0.05,10000,3105,6321,0,574,500,0.05,0.3105,0.0,0.0,0.0,0.15602065778744223,0.9426
4101,9201,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004910789355581944,10000,0,0,0,0.1,10000,3295,6321,0,384,1000,0.1,0.3295,0.0,0.0,0.0,0.1043761891818429,0.9616
4101,9201,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.010426158167357587,10000,0,0,0,0.2,10000,3556,6321,0,123,2000,0.2,0.3556,0.0,0.0,0.0,0.03343299809730905,0.9877
4101,9201,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.016676108203493047,10000,0,0,0,0.3,10000,3676,6321,0,3,3000,0.3,0.3676,0.0,0.0,0.0,0.0008154389779831476,0.9997
4101,9201,id,close36_open04,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3678,6321,71,72,0,0.0,0.3678,0.0071,0.019303969548667754,0.011232399936718873,0.019570535471595544,0.9857
4101,9201,id,close36_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0408,10000,3642,6321,7,44,408,0.0408,0.3642,0.0007,0.0019220208676551346,0.0011074197120708748,0.011959771677086164,0.9949
4101,9201,id,close36_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0773,10000,3658,6321,1,22,773,0.0773,0.3658,0.0001,0.0002733734281027884,0.00015820281601012498,0.005979885838543082,0.9977
4101,9201,id,close36_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1459,10000,3674,6321,0,5,1459,0.1459,0.3674,0.0,0.0,0.0,0.001359064963305246,0.9995
4101,9201,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0019376728967115306,10000,0,0,0,0.05,10000,3648,6321,6,37,500,0.05,0.3648,0.0006,0.001644736842105263,0.0009492168960607499,0.01005708072845882,0.9957
4101,9201,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004212356037177134,10000,0,0,0,0.1,10000,3664,6321,0,15,1000,0.1,0.3664,0.0,0.0,0.0,0.004077194889915738,0.9985
4101,9201,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.008788088373993449,10000,0,0,0,0.2,10000,3677,6321,0,2,2000,0.2,0.3677,0.0,0.0,0.0,0.0005436259853220984,0.9998
4101,9201,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.013347880855234065,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3641,6321,2,40,0,0.0,0.3641,0.0002,0.0005492996429552321,0.00031640563202024995,0.010872519706441968,0.9958
4101,9201,id,close36_open04,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0399,10000,3679,6321,0,0,399,0.0399,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0757,10000,3679,6321,0,0,757,0.0757,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1421,10000,3679,6321,0,0,1421,0.1421,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0019428558653956508,10000,0,0,0,0.05,10000,3679,6321,0,0,500,0.05,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.00429507663397054,10000,0,0,0,0.1,10000,3679,6321,0,0,1000,0.1,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.008958363528181244,10000,0,0,0,0.2,10000,3679,6321,0,0,2000,0.2,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.013847437591198155,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,6321,2951,46,0,0.0,0.6584,0.2951,0.44820777642770354,0.4668565100458788,0.012503397662408263,0.7002999999999999
4101,9201,id,close36_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6399,6321,2753,33,521,0.0521,0.6399,0.2753,0.43022347241756526,0.4355323524758741,0.008969828757814623,0.7214
4101,9201,id,close36_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6194,6321,2541,26,1030,0.103,0.6194,0.2541,0.41023571197933484,0.4019933554817276,0.007067137809187279,0.7433000000000001
4101,9201,id,close36_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,5766,6321,2094,7,2078,0.2078,0.5766,0.2094,0.3631633714880333,0.3312766967252017,0.0019026909486273443,0.7899
4101,9201,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6409,6321,2763,33,500,0.05,0.6409,0.2763,0.4311124980496177,0.4371143806359753,0.008969828757814623,0.7203999999999999
4101,9201,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6205,6321,2552,26,1000,0.1,0.6205,0.2552,0.4112812248186946,0.40373358645783897,0.007067137809187279,0.7422
4101,9201,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,5795,6321,2124,8,2000,0.2,0.5795,0.2124,0.36652286453839517,0.33602278120550544,0.0021745039412883935,0.7867999999999999
4101,9201,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,5381,6321,1705,3,3000,0.3,0.5381,0.1705,0.3168556030477606,0.2697358012972631,0.0008154389779831476,0.8291999999999999
4101,9201,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4822,6321,1146,3,0,0.0,0.4822,0.1146,0.2376607216922439,0.18130042714760322,0.0008154389779831476,0.8851
4101,9201,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0473,10000,4633,6321,954,0,473,0.0473,0.4633,0.0954,0.20591409453917547,0.15092548647365922,0.0,0.9046
4101,9201,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0909,10000,4458,6321,779,0,909,0.0909,0.4458,0.0779,0.1747420367877972,0.12323999367188736,0.0,0.9221
4101,9201,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1778,10000,4146,6321,467,0,1778,0.1778,0.4146,0.0467,0.11263868789194405,0.07388071507672836,0.0,0.9533
4101,9201,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016822503636608234,10000,0,0,0,0.05,10000,4620,6321,941,0,500,0.05,0.462,0.0941,0.20367965367965368,0.14886884986552762,0.0,0.9059
4101,9201,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003433249651102743,10000,0,0,0,0.1,10000,4424,6321,745,0,1000,0.1,0.4424,0.0745,0.1683996383363472,0.11786109792754311,0.0,0.9255
4101,9201,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00692955102796362,10000,0,0,0,0.2,10000,4088,6321,409,0,2000,0.2,0.4088,0.0409,0.10004892367906067,0.06470495174814112,0.0,0.9591
4101,9201,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010919941299121707,10000,0,0,0,0.3,10000,3861,6321,182,0,3000,0.3,0.3861,0.0182,0.04713804713804714,0.028792912513842746,0.0,0.9818
4101,9201,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4172,6321,496,3,0,0.0,0.4172,0.0496,0.11888782358581017,0.078468596741022,0.0008154389779831476,0.9501
4101,9201,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0409,10000,4032,6321,353,0,409,0.0409,0.4032,0.0353,0.08754960317460317,0.05584559405157412,0.0,0.9647
4101,9201,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0808,10000,3912,6321,233,0,808,0.0808,0.3912,0.0233,0.05956032719836401,0.03686125613035912,0.0,0.9767
4101,9201,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.162,10000,3729,6321,50,0,1620,0.162,0.3729,0.005,0.013408420488066506,0.00791014080050625,0.0,0.995
4101,9201,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0019230761312228851,10000,0,0,0,0.05,10000,4001,6321,322,0,500,0.05,0.4001,0.0322,0.0804798800299925,0.05094130675526024,0.0,0.9678
4101,9201,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003934040276080905,10000,0,0,0,0.1,10000,3867,6321,188,0,1000,0.1,0.3867,0.0188,0.04861649857770882,0.029742129409903496,0.0,0.9812
4101,9201,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007671458701045329,10000,0,0,0,0.2,10000,3699,6321,20,0,2000,0.2,0.3699,0.002,0.005406866720735334,0.0031640563202024997,0.0,0.998
4101,9201,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.012295337159121589,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3901,6321,225,3,0,0.0,0.3901,0.0225,0.05767751858497821,0.03559563360227812,0.0008154389779831476,0.9772
4101,9201,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0413,10000,3794,6321,115,0,413,0.0413,0.3794,0.0115,0.030311017395888245,0.01819332384116437,0.0,0.9885
4101,9201,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0774,10000,3709,6321,30,0,774,0.0774,0.3709,0.003,0.008088433540037746,0.004746084480303749,0.0,0.997
4101,9201,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1497,10000,3679,6321,0,0,1497,0.1497,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0018740381819137085,10000,0,0,0,0.05,10000,3769,6321,90,0,500,0.05,0.3769,0.009,0.02387901300079597,0.014238253440911248,0.0,0.991
4101,9201,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004100603978934713,10000,0,0,0,0.1,10000,3684,6321,5,0,1000,0.1,0.3684,0.0005,0.0013572204125950054,0.0007910140800506249,0.0,0.9995
4101,9201,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008274236883661133,10000,0,0,0,0.2,10000,3679,6321,0,0,2000,0.2,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.012933031774630866,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3425,6321,0,254,0,0.0,0.3425,0.0,0.0,0.0,0.0690405001359065,0.9746
4101,9201,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0353,10000,3536,6321,0,143,353,0.0353,0.3536,0.0,0.0,0.0,0.038869257950530034,0.9857
4101,9201,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0693,10000,3621,6321,0,58,693,0.0693,0.3621,0.0,0.0,0.0,0.015765153574340853,0.9942
4101,9201,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1379,10000,3679,6321,0,0,1379,0.1379,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002214301855632111,10000,0,0,0,0.05,10000,3578,6321,0,101,500,0.05,0.3578,0.0,0.0,0.0,0.02745311225876597,0.9899
4101,9201,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004551779299622537,10000,0,0,0,0.1,10000,3662,6321,0,17,1000,0.1,0.3662,0.0,0.0,0.0,0.0046208208752378365,0.9983
4101,9201,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.009221658247067685,10000,0,0,0,0.2,10000,3679,6321,0,0,2000,0.2,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.0148630622671902,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3223,6321,0,456,0,0.0,0.3223,0.0,0.0,0.0,0.12394672465343844,0.9544
4101,9201,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.035,10000,3333,6321,0,346,350,0.035,0.3333,0.0,0.0,0.0,0.09404729546072302,0.9654
4101,9201,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0685,10000,3438,6321,0,241,685,0.0685,0.3438,0.0,0.0,0.0,0.06550693123131286,0.9759
4101,9201,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.133,10000,3591,6321,0,88,1330,0.133,0.3591,0.0,0.0,0.0,0.02391954335417233,0.9912
4101,9201,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0022190562407896543,10000,0,0,0,0.05,10000,3388,6321,0,291,500,0.05,0.3388,0.0,0.0,0.0,0.07909758086436532,0.9709
4101,9201,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004751451744184952,10000,0,0,0,0.1,10000,3521,6321,0,158,1000,0.1,0.3521,0.0,0.0,0.0,0.04294645284044577,0.9842
4101,9201,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.009860756722687734,10000,0,0,0,0.2,10000,3667,6321,0,12,2000,0.2,0.3667,0.0,0.0,0.0,0.0032617559119325905,0.9988
4101,9201,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.015528850431132814,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2849,6321,0,830,0,0.0,0.2849,0.0,0.0,0.0,0.22560478390867084,0.917
4101,9201,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.031,10000,2944,6321,0,735,310,0.031,0.2944,0.0,0.0,0.0,0.19978254960587116,0.9265
4101,9201,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.058,10000,3039,6321,0,640,580,0.058,0.3039,0.0,0.0,0.0,0.1739603153030715,0.9359999999999999
4101,9201,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1188,10000,3248,6321,0,431,1188,0.1188,0.3248,0.0,0.0,0.0,0.11715139983691221,0.9569
4101,9201,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0026431320346033634,10000,0,0,0,0.05,10000,3014,6321,0,665,500,0.05,0.3014,0.0,0.0,0.0,0.18075564011959772,0.9335
4101,9201,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005285956613204722,10000,0,0,0,0.1,10000,3192,6321,0,487,1000,0.1,0.3192,0.0,0.0,0.0,0.13237292742593096,0.9513
4101,9201,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.010920908981826688,10000,0,0,0,0.2,10000,3465,6321,0,214,2000,0.2,0.3465,0.0,0.0,0.0,0.05816798042946453,0.9786
4101,9201,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01752903358204726,10000,0,0,0,0.3,10000,3636,6321,0,43,3000,0.3,0.3636,0.0,0.0,0.0,0.011687958684425116,0.9957
4101,9201,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3583,6321,0,96,0,0.0,0.3583,0.0,0.0,0.0,0.026094047295460724,0.9904
4101,9201,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0389,10000,3674,6321,0,5,389,0.0389,0.3674,0.0,0.0,0.0,0.001359064963305246,0.9995
4101,9201,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0743,10000,3679,6321,0,0,743,0.0743,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1413,10000,3679,6321,0,0,1413,0.1413,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0020578687454485445,10000,0,0,0,0.05,10000,3678,6321,0,1,500,0.05,0.3678,0.0,0.0,0.0,0.0002718129926610492,0.9999
4101,9201,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004358778749657585,10000,0,0,0,0.1,10000,3679,6321,0,0,1000,0.1,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.008979583761979357,10000,0,0,0,0.2,10000,3679,6321,0,0,2000,0.2,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014030953280025439,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6449,6321,2805,35,371,0.0371,0.6449,0.2805,0.43495115521786326,0.4437588989084006,0.009513454743136722,0.716
4101,9201,id,close36_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6507,6321,2866,38,194,0.0194,0.6507,0.2866,0.4404487475026894,0.4534092706850182,0.010328893721119869,0.7096
4101,9201,id,close36_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6542,6321,2905,42,95,0.0095,0.6542,0.2905,0.4440538061754815,0.45957918050941304,0.011416145691764067,0.7053
4101,9201,id,close36_open04,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3679,6321,0,0,10000,1.0,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3679,6321,0,0,10000,1.0,0.3679,0.0,0.0,0.0,0.0,1.0
