train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open27,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6524,2573,0,903,0,0.0,0.6524,0.0,0.0,0.0,0.12158341187558906,0.9097
4301,9101,id,close36_open27,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0469,10000,6634,2573,0,793,469,0.0469,0.6634,0.0,0.0,0.0,0.10677258650868453,0.9207
4301,9101,id,close36_open27,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0932,10000,6776,2573,0,651,932,0.0932,0.6776,0.0,0.0,0.0,0.08765315739868049,0.9349
4301,9101,id,close36_open27,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1892,10000,7048,2573,0,379,1892,0.1892,0.7048,0.0,0.0,0.0,0.05103002558233472,0.9621
4301,9101,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001612130483676103,10000,0,0,0,0.05,10000,6644,2573,0,783,500,0.05,0.6644,0.0,0.0,0.0,0.10542614783896594,0.9217
4301,9101,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003271776051404051,10000,0,0,0,0.1,10000,6794,2573,0,633,1000,0.1,0.6794,0.0,0.0,0.0,0.08522956779318702,0.9367
4301,9101,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0064427266777153476,10000,0,0,0,0.2,10000,7066,2573,0,361,2000,0.2,0.7066,0.0,0.0,0.0,0.04860643597684126,0.9639
4301,9101,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009534499442663484,10000,0,0,0,0.3,10000,7287,2573,0,140,3000,0.3,0.7287,0.0,0.0,0.0,0.01885014137606032,0.986
4301,9101,id,close36_open27,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7418,2573,6,15,0,0.0,0.7418,0.0006,0.0008088433540037746,0.002331908278274388,0.0020196580045778916,0.9979
4301,9101,id,close36_open27,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0432,10000,7428,2573,1,0,432,0.0432,0.7428,0.0001,0.00013462574044157243,0.000388651379712398,0.0,0.9999
4301,9101,id,close36_open27,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0933,10000,7427,2573,0,0,933,0.0933,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1883,10000,7427,2573,0,0,1883,0.1883,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.001635037003449869,10000,0,0,0,0.05,10000,7428,2573,1,0,500,0.05,0.7428,0.0001,0.00013462574044157243,0.000388651379712398,0.0,0.9999
4301,9101,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0032089216169756125,10000,0,0,0,0.1,10000,7427,2573,0,0,1000,0.1,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006445689086107673,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009572729259836446,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,2573,13,899,0,0.0,0.6541,0.0013,0.0019874636905671916,0.005052467936261173,0.12104483640770163,0.9088
4301,9101,id,close36_open27,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6657,2573,3,773,479,0.0479,0.6657,0.0003,0.0004506534474988734,0.001165954139137194,0.10407970916924734,0.9224
4301,9101,id,close36_open27,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6831,2573,0,596,1036,0.1036,0.6831,0.0,0.0,0.0,0.08024774471522822,0.9404
4301,9101,id,close36_open27,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,7107,2573,0,320,2060,0.206,0.7107,0.0,0.0,0.0,0.04308603743099502,0.968
4301,9101,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6662,2573,2,767,500,0.05,0.6662,0.0002,0.0003002101471029721,0.000777302759424796,0.10327184596741619,0.9231
4301,9101,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6821,2573,0,606,1000,0.1,0.6821,0.0,0.0,0.0,0.08159418338494681,0.9394
4301,9101,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,7091,2573,0,336,2000,0.2,0.7091,0.0,0.0,0.0,0.04524033930254477,0.9664
4301,9101,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,7281,2573,0,146,3000,0.3,0.7281,0.0,0.0,0.0,0.019658004577891477,0.9854
4301,9101,id,close36_open27,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8236,2573,811,2,0,0.0,0.8236,0.0811,0.09847013113161729,0.3151962689467548,0.00026928773394371884,0.9187
4301,9101,id,close36_open27,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0439,10000,8098,2573,671,0,439,0.0439,0.8098,0.0671,0.08285996542356137,0.26078507578701904,0.0,0.9329
4301,9101,id,close36_open27,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0919,10000,7950,2573,523,0,919,0.0919,0.795,0.0523,0.06578616352201258,0.20326467158958414,0.0,0.9477
4301,9101,id,close36_open27,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1819,10000,7700,2573,273,0,1819,0.1819,0.77,0.0273,0.035454545454545454,0.10610182666148466,0.0,0.9727
4301,9101,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015839797813611783,10000,0,0,0,0.05,10000,8081,2573,654,0,500,0.05,0.8081,0.0654,0.0809305778987749,0.2541780023319083,0.0,0.9346
4301,9101,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032483955603397224,10000,0,0,0,0.1,10000,7920,2573,493,0,1000,0.1,0.792,0.0493,0.062247474747474746,0.1916051301982122,0.0,0.9507
4301,9101,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006686853710142815,10000,0,0,0,0.2,10000,7656,2573,229,0,2000,0.2,0.7656,0.0229,0.029911180773249738,0.08900116595413914,0.0,0.9771
4301,9101,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010088708985148844,10000,0,0,0,0.3,10000,7500,2573,73,0,3000,0.3,0.75,0.0073,0.009733333333333333,0.028371550719005052,0.0,0.9927
4301,9101,id,close36_open27,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7814,2573,389,2,0,0.0,0.7814,0.0389,0.049782441771179936,0.15118538670812282,0.00026928773394371884,0.9609
4301,9101,id,close36_open27,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0407,10000,7696,2573,269,0,407,0.0407,0.7696,0.0269,0.03495322245322245,0.10454722114263505,0.0,0.9731
4301,9101,id,close36_open27,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0883,10000,7570,2573,143,0,883,0.0883,0.757,0.0143,0.018890356671070013,0.05557714729887291,0.0,0.9857
4301,9101,id,close36_open27,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1847,10000,7438,2573,11,0,1847,0.1847,0.7438,0.0011,0.0014788921753159452,0.004275165176836378,0.0,0.9989
4301,9101,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017012397919613355,10000,0,0,0,0.05,10000,7668,2573,241,0,500,0.05,0.7668,0.0241,0.031429316640584244,0.09366498251068792,0.0,0.9759
4301,9101,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00336142070162233,10000,0,0,0,0.1,10000,7542,2573,115,0,1000,0.1,0.7542,0.0115,0.015247944842216919,0.04469490866692577,0.0,0.9885
4301,9101,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006592446953655817,10000,0,0,0,0.2,10000,7431,2573,4,0,2000,0.2,0.7431,0.0004,0.0005382855604898399,0.001554605518849592,0.0,0.9996
4301,9101,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009811453566319833,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7620,2573,195,2,0,0.0,0.762,0.0195,0.025590551181102362,0.0757870190439176,0.00026928773394371884,0.9803
4301,9101,id,close36_open27,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0424,10000,7504,2573,77,0,424,0.0424,0.7504,0.0077,0.010261194029850746,0.029926156237854645,0.0,0.9923
4301,9101,id,close36_open27,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.09,10000,7433,2573,6,0,900,0.09,0.7433,0.0006,0.0008072110856989103,0.002331908278274388,0.0,0.9994
4301,9101,id,close36_open27,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1856,10000,7427,2573,0,0,1856,0.1856,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016553778241738214,10000,0,0,0,0.05,10000,7488,2573,61,0,500,0.05,0.7488,0.0061,0.008146367521367522,0.023707734162456275,0.0,0.9939
4301,9101,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0033176772444808203,10000,0,0,0,0.1,10000,7429,2573,2,0,1000,0.1,0.7429,0.0002,0.00026921523758244715,0.000777302759424796,0.0,0.9998
4301,9101,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006530241611594699,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009730885603059448,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7215,2573,1,213,0,0.0,0.7215,0.0001,0.0001386001386001386,0.000388651379712398,0.028679143665006058,0.9786
4301,9101,id,close36_open27,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0453,10000,7341,2573,1,87,453,0.0453,0.7341,0.0001,0.00013622122326658494,0.000388651379712398,0.01171401642655177,0.9912
4301,9101,id,close36_open27,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0959,10000,7416,2573,0,11,959,0.0959,0.7416,0.0,0.0,0.0,0.0014810825366904537,0.9989
4301,9101,id,close36_open27,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1954,10000,7427,2573,0,0,1954,0.1954,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015639282122985661,10000,0,0,0,0.05,10000,7349,2573,1,79,500,0.05,0.7349,0.0001,0.00013607293509320997,0.000388651379712398,0.010636865490776895,0.992
4301,9101,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0031186057786961804,10000,0,0,0,0.1,10000,7416,2573,0,11,1000,0.1,0.7416,0.0,0.0,0.0,0.0014810825366904537,0.9989
4301,9101,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006204347142553376,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009493245097680559,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6990,2573,1,438,0,0.0,0.699,0.0001,0.0001430615164520744,0.000388651379712398,0.05897401373367443,0.9561
4301,9101,id,close36_open27,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0462,10000,7141,2573,0,286,462,0.0462,0.7141,0.0,0.0,0.0,0.0385081459539518,0.9714
4301,9101,id,close36_open27,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1014,10000,7283,2573,0,144,1014,0.1014,0.7283,0.0,0.0,0.0,0.01938871684394776,0.9856
4301,9101,id,close36_open27,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1977,10000,7408,2573,0,19,1977,0.1977,0.7408,0.0,0.0,0.0,0.002558233472465329,0.9981
4301,9101,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015099777424686838,10000,0,0,0,0.05,10000,7152,2573,0,275,500,0.05,0.7152,0.0,0.0,0.0,0.03702706341726134,0.9725
4301,9101,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002974422240925833,10000,0,0,0,0.1,10000,7282,2573,0,145,1000,0.1,0.7282,0.0,0.0,0.0,0.01952336071091962,0.9855
4301,9101,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006159997456683229,10000,0,0,0,0.2,10000,7409,2573,0,18,2000,0.2,0.7409,0.0,0.0,0.0,0.00242358960549347,0.9982
4301,9101,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00940883950429139,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6558,2573,0,869,0,0.0,0.6558,0.0,0.0,0.0,0.11700552039854585,0.9131
4301,9101,id,close36_open27,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6696,2573,0,731,478,0.0478,0.6696,0.0,0.0,0.0,0.09842466675642925,0.9269000000000001
4301,9101,id,close36_open27,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0997,10000,6849,2573,0,578,997,0.0997,0.6849,0.0,0.0,0.0,0.07782415510973476,0.9422
4301,9101,id,close36_open27,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2041,10000,7132,2573,0,295,2041,0.2041,0.7132,0.0,0.0,0.0,0.03971994075669853,0.9705
4301,9101,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014752102358322197,10000,0,0,0,0.05,10000,6700,2573,0,727,500,0.05,0.67,0.0,0.0,0.0,0.09788609128854181,0.9273
4301,9101,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003012852681190836,10000,0,0,0,0.1,10000,6850,2573,0,577,1000,0.1,0.685,0.0,0.0,0.0,0.0776895112427629,0.9423
4301,9101,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005914838990297167,10000,0,0,0,0.2,10000,7116,2573,0,311,2000,0.2,0.7116,0.0,0.0,0.0,0.041874242628248286,0.9689
4301,9101,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00926676307378318,10000,0,0,0,0.3,10000,7301,2573,0,126,3000,0.3,0.7301,0.0,0.0,0.0,0.016965127238454288,0.9874
4301,9101,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7411,2573,23,39,0,0.0,0.7411,0.0023,0.0031034948050195654,0.008938981733385153,0.005251110811902518,0.9938
4301,9101,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0433,10000,7426,2573,2,3,433,0.0433,0.7426,0.0002,0.00026932399676811203,0.000777302759424796,0.0004039316009155783,0.9995
4301,9101,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0937,10000,7428,2573,1,0,937,0.0937,0.7428,0.0001,0.00013462574044157243,0.000388651379712398,0.0,0.9999
4301,9101,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1882,10000,7427,2573,0,0,1882,0.1882,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001639801573700131,10000,0,0,0,0.05,10000,7427,2573,2,2,500,0.05,0.7427,0.0002,0.00026928773394371884,0.000777302759424796,0.00026928773394371884,0.9996
4301,9101,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0031769247773600013,10000,0,0,0,0.1,10000,7428,2573,1,0,1000,0.1,0.7428,0.0001,0.00013462574044157243,0.000388651379712398,0.0,0.9999
4301,9101,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0063855396051401446,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009543309579498819,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6606,2573,5,826,293,0.0293,0.6606,0.0005,0.0007568876778686043,0.00194325689856199,0.1112158341187559,0.9169
4301,9101,id,close36_open27,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6578,2573,8,857,159,0.0159,0.6578,0.0008,0.0012161751292186075,0.003109211037699184,0.11538979399488353,0.9135
4301,9101,id,close36_open27,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6560,2573,9,876,82,0.0082,0.656,0.0009,0.001371951219512195,0.003497862417411582,0.11794802746734886,0.9115
4301,9101,id,close36_open27,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7427,2573,0,0,10000,1.0,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open27,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7427,2573,0,0,10000,1.0,0.7427,0.0,0.0,0.0,0.0,1.0
