train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00370465029392436,10000,0,0,0,0.1,10000,7038,2959,0,3,1000,0.1,0.7038,0.0,0.0,0.0,0.00042607584149978694,0.9997
4101,9201,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007311093792084852,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.011198399040764329,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7057,2959,19,3,0,0.0,0.7057,0.0019,0.0026923621935666716,0.006421088205474822,0.00042607584149978694,0.9978
4101,9201,pv_shift,base,base,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0419,10000,7041,2959,0,0,419,0.0419,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0844,10000,7041,2959,0,0,844,0.0844,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1688,10000,7041,2959,0,0,1688,0.1688,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.05,-0.00190069466726433,10000,0,0,0,0.05,10000,7041,2959,0,0,500,0.05,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.1,-0.0036721261249904125,10000,0,0,0,0.1,10000,7041,2959,0,0,1000,0.1,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.2,-0.0073212671267449386,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.3,-0.011010431887207527,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7057,2959,19,3,0,0.0,0.7057,0.0019,0.0026923621935666716,0.006421088205474822,0.00042607584149978694,0.9978
4101,9201,pv_shift,base,base,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0419,10000,7041,2959,0,0,419,0.0419,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0844,10000,7041,2959,0,0,844,0.0844,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1688,10000,7041,2959,0,0,1688,0.1688,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.05,-0.00190069466726433,10000,0,0,0,0.05,10000,7041,2959,0,0,500,0.05,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0036721261249904125,10000,0,0,0,0.1,10000,7041,2959,0,0,1000,0.1,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0073212671267449386,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.3,-0.011010431887207527,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7820,2959,779,0,0,0.0,0.782,0.0779,0.09961636828644502,0.26326461642446775,0.0,0.9221
4101,9201,pv_shift,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0426,10000,7666,2959,625,0,426,0.0426,0.7666,0.0625,0.08152882859379076,0.2112200067590402,0.0,0.9375
4101,9201,pv_shift,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0871,10000,7520,2959,479,0,871,0.0871,0.752,0.0479,0.0636968085106383,0.16187901318012843,0.0,0.9521
4101,9201,pv_shift,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1701,10000,7248,2959,207,0,1701,0.1701,0.7248,0.0207,0.028559602649006623,0.06995606623859411,0.0,0.9793
4101,9201,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0018473437632345103,10000,0,0,0,0.05,10000,7645,2959,604,0,500,0.05,0.7645,0.0604,0.0790058862001308,0.20412301453193646,0.0,0.9396
4101,9201,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003597205258427744,10000,0,0,0,0.1,10000,7474,2959,433,0,1000,0.1,0.7474,0.0433,0.05793417179555793,0.14633322068266305,0.0,0.9567
4101,9201,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00730717366822355,10000,0,0,0,0.2,10000,7180,2959,139,0,2000,0.2,0.718,0.0139,0.01935933147632312,0.046975329503210546,0.0,0.9861
4101,9201,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011335975264205449,10000,0,0,0,0.3,10000,7067,2959,26,0,3000,0.3,0.7067,0.0026,0.003679071741898967,0.008786752281176074,0.0,0.9974
4101,9201,pv_shift,base,base,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7410,2959,369,0,0,0.0,0.741,0.0369,0.04979757085020243,0.12470429199053734,0.0,0.9631
4101,9201,pv_shift,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0461,10000,7252,2959,211,0,461,0.0461,0.7252,0.0211,0.029095421952564808,0.07130787428185198,0.0,0.9789
4101,9201,pv_shift,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0901,10000,7134,2959,93,0,901,0.0901,0.7134,0.0093,0.013036164844407064,0.03142953700574518,0.0,0.9907
4101,9201,pv_shift,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1707,10000,7053,2959,12,0,1707,0.1707,0.7053,0.0012,0.0017014036580178648,0.004055424129773572,0.0,0.9988
4101,9201,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017007077169260657,10000,0,0,0,0.05,10000,7240,2959,199,0,500,0.05,0.724,0.0199,0.027486187845303867,0.06725245015207841,0.0,0.9801
4101,9201,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0035334343680306847,10000,0,0,0,0.1,10000,7117,2959,76,0,1000,0.1,0.7117,0.0076,0.01067865673738935,0.02568435282189929,0.0,0.9924
4101,9201,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007347639391962855,10000,0,0,0,0.2,10000,7042,2959,1,0,2000,0.2,0.7042,0.0001,0.00014200511218403862,0.0003379520108144643,0.0,0.9999
4101,9201,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.011202402889213139,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7209,2959,168,0,0,0.0,0.7209,0.0168,0.023304203079483977,0.05677593781683001,0.0,0.9832
4101,9201,pv_shift,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.044,10000,7096,2959,55,0,440,0.044,0.7096,0.0055,0.007750845546786922,0.01858736059479554,0.0,0.9945
4101,9201,pv_shift,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0859,10000,7054,2959,13,0,859,0.0859,0.7054,0.0013,0.001842925999432946,0.004393376140588037,0.0,0.9987
4101,9201,pv_shift,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1685,10000,7041,2959,0,0,1685,0.1685,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0018126703062248967,10000,0,0,0,0.05,10000,7084,2959,43,0,500,0.05,0.7084,0.0043,0.006070016939582157,0.014531936465021968,0.0,0.9957
4101,9201,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0036801438571721417,10000,0,0,0,0.1,10000,7049,2959,8,0,1000,0.1,0.7049,0.0008,0.0011349127535820683,0.0027036160865157146,0.0,0.9992
4101,9201,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007375119814921715,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.011094458969188505,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6886,2959,0,155,0,0.0,0.6886,0.0,0.0,0.0,0.022013918477488993,0.9845
4101,9201,pv_shift,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0428,10000,7017,2959,0,24,428,0.0428,0.7017,0.0,0.0,0.0,0.0034086067319982955,0.9976
4101,9201,pv_shift,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0835,10000,7040,2959,0,1,835,0.0835,0.704,0.0,0.0,0.0,0.000142025280499929,0.9999
4101,9201,pv_shift,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1671,10000,7041,2959,0,0,1671,0.1671,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0018820996212383658,10000,0,0,0,0.05,10000,7026,2959,0,15,500,0.05,0.7026,0.0,0.0,0.0,0.0021303792074989347,0.9985
4101,9201,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0036679440865385986,10000,0,0,0,0.1,10000,7041,2959,0,0,1000,0.1,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00734542302170262,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010995378101670008,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6731,2959,0,310,0,0.0,0.6731,0.0,0.0,0.0,0.044027836954977986,0.969
4101,9201,pv_shift,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0459,10000,6869,2959,0,172,459,0.0459,0.6869,0.0,0.0,0.0,0.024428348245987785,0.9828
4101,9201,pv_shift,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0866,10000,6968,2959,0,73,866,0.0866,0.6968,0.0,0.0,0.0,0.010367845476494816,0.9927
4101,9201,pv_shift,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1692,10000,7039,2959,0,2,1692,0.1692,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4101,9201,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0017490419590026137,10000,0,0,0,0.05,10000,6876,2959,0,165,500,0.05,0.6876,0.0,0.0,0.0,0.023434171282488283,0.9835
4101,9201,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0036242489768259266,10000,0,0,0,0.1,10000,6990,2959,0,51,1000,0.1,0.699,0.0,0.0,0.0,0.007243289305496378,0.9949
4101,9201,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007405469380500038,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010939546438609284,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6367,2959,0,674,0,0.0,0.6367,0.0,0.0,0.0,0.09572503905695214,0.9326
4101,9201,pv_shift,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0448,10000,6521,2959,0,520,448,0.0448,0.6521,0.0,0.0,0.0,0.07385314585996307,0.948
4101,9201,pv_shift,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0863,10000,6651,2959,0,390,863,0.0863,0.6651,0.0,0.0,0.0,0.055389859394972304,0.961
4101,9201,pv_shift,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1733,10000,6893,2959,0,148,1733,0.1733,0.6893,0.0,0.0,0.0,0.02101974151398949,0.9852
4101,9201,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0018078679499563234,10000,0,0,0,0.05,10000,6538,2959,0,503,500,0.05,0.6538,0.0,0.0,0.0,0.07143871609146428,0.9497
4101,9201,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0035501314015024643,10000,0,0,0,0.1,10000,6698,2959,0,343,1000,0.1,0.6698,0.0,0.0,0.0,0.048714671211475644,0.9657
4101,9201,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0071701810893494144,10000,0,0,0,0.2,10000,6930,2959,0,111,2000,0.2,0.693,0.0,0.0,0.0,0.015764806135492117,0.9889
4101,9201,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010904341624351634,10000,0,0,0,0.3,10000,7017,2959,0,24,3000,0.3,0.7017,0.0,0.0,0.0,0.0034086067319982955,0.9976
4101,9201,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7074,2959,38,5,0,0.0,0.7074,0.0038,0.0053717839977381965,0.012842176410949644,0.0007101264024996449,0.9957
4101,9201,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0416,10000,7041,2959,0,0,416,0.0416,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0839,10000,7041,2959,0,0,839,0.0839,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1677,10000,7041,2959,0,0,1677,0.1677,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0018985809672736617,10000,0,0,0,0.05,10000,7041,2959,0,0,500,0.05,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003679567654994196,10000,0,0,0,0.1,10000,7041,2959,0,0,1000,0.1,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007320619516509195,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.011034043614160867,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0271,10000,7041,2959,0,0,271,0.0271,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.013,10000,7041,2959,0,0,130,0.013,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0067,10000,7042,2959,2,1,67,0.0067,0.7042,0.0002,0.00028401022436807724,0.0006759040216289286,0.000142025280499929,0.9997
4101,9201,pv_shift,base,base,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7041,2959,0,0,10000,1.0,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,not_applicable,known_topology_fallback,always,0,,10000,0,0,0,0.0,10000,7044,2959,8,5,0,0.0,0.7044,0.0008,0.001135718341851221,0.0027036160865157146,0.0007101264024996449,0.9987
