train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001855275086461141,10000,0,0,0,0.05,10000,3740,6432,207,35,500,0.05,0.374,0.0207,0.055347593582887704,0.032182835820895525,0.009809417040358745,0.9758
4101,9101,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0038252081173782643,10000,0,0,0,0.1,10000,3622,6432,76,22,1000,0.1,0.3622,0.0076,0.020982882385422418,0.01181592039800995,0.00616591928251121,0.9902
4101,9101,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008276013684212066,10000,0,0,0,0.2,10000,3565,6432,0,3,2000,0.2,0.3565,0.0,0.0,0.0,0.0008408071748878924,0.9997
4101,9101,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01283420529732616,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3369,6432,2,201,0,0.0,0.3369,0.0002,0.0005936479667557139,0.0003109452736318408,0.05633408071748879,0.9797
4101,9101,id,close36_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0389,10000,3479,6432,0,89,389,0.0389,0.3479,0.0,0.0,0.0,0.024943946188340806,0.9911
4101,9101,id,close36_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0753,10000,3533,6432,0,35,753,0.0753,0.3533,0.0,0.0,0.0,0.009809417040358745,0.9965
4101,9101,id,close36_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1421,10000,3556,6432,0,12,1421,0.1421,0.3556,0.0,0.0,0.0,0.0033632286995515697,0.9988
4101,9101,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0020236206742451344,10000,0,0,0,0.05,10000,3507,6432,0,61,500,0.05,0.3507,0.0,0.0,0.0,0.017096412556053812,0.9939
4101,9101,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004423222610481702,10000,0,0,0,0.1,10000,3546,6432,0,22,1000,0.1,0.3546,0.0,0.0,0.0,0.00616591928251121,0.9978
4101,9101,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009192677266998364,10000,0,0,0,0.2,10000,3567,6432,0,1,2000,0.2,0.3567,0.0,0.0,0.0,0.0002802690582959641,0.9999
4101,9101,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.014134081813096501,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3156,6432,0,412,0,0.0,0.3156,0.0,0.0,0.0,0.11547085201793722,0.9588
4101,9101,id,close36_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0327,10000,3286,6432,0,282,327,0.0327,0.3286,0.0,0.0,0.0,0.07903587443946189,0.9718
4101,9101,id,close36_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0705,10000,3408,6432,0,160,705,0.0705,0.3408,0.0,0.0,0.0,0.04484304932735426,0.984
4101,9101,id,close36_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1324,10000,3536,6432,0,32,1324,0.1324,0.3536,0.0,0.0,0.0,0.008968609865470852,0.9968
4101,9101,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002239049130639089,10000,0,0,0,0.05,10000,3345,6432,0,223,500,0.05,0.3345,0.0,0.0,0.0,0.0625,0.9777
4101,9101,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004569802698891931,10000,0,0,0,0.1,10000,3478,6432,0,90,1000,0.1,0.3478,0.0,0.0,0.0,0.02522421524663677,0.991
4101,9101,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.009621799103760287,10000,0,0,0,0.2,10000,3564,6432,0,4,2000,0.2,0.3564,0.0,0.0,0.0,0.0011210762331838565,0.9996
4101,9101,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.014952732501705117,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2796,6432,0,772,0,0.0,0.2796,0.0,0.0,0.0,0.2163677130044843,0.9228
4101,9101,id,close36_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0344,10000,2927,6432,0,641,344,0.0344,0.2927,0.0,0.0,0.0,0.179652466367713,0.9359
4101,9101,id,close36_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0653,10000,3053,6432,0,515,653,0.0653,0.3053,0.0,0.0,0.0,0.1443385650224215,0.9485
4101,9101,id,close36_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1215,10000,3225,6432,0,343,1215,0.1215,0.3225,0.0,0.0,0.0,0.0961322869955157,0.9657
4101,9101,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002342998093956124,10000,0,0,0,0.05,10000,2987,6432,0,581,500,0.05,0.2987,0.0,0.0,0.0,0.16283632286995517,0.9419
4101,9101,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.00494218436257714,10000,0,0,0,0.1,10000,3166,6432,0,402,1000,0.1,0.3166,0.0,0.0,0.0,0.11266816143497758,0.9598
4101,9101,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.010762029717221415,10000,0,0,0,0.2,10000,3445,6432,0,123,2000,0.2,0.3445,0.0,0.0,0.0,0.03447309417040359,0.9877
4101,9101,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.016800657620304995,10000,0,0,0,0.3,10000,3558,6432,0,10,3000,0.3,0.3558,0.0,0.0,0.0,0.002802690582959641,0.999
4101,9101,id,close36_open04,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3535,6432,68,101,0,0.0,0.3535,0.0068,0.019236209335219235,0.010572139303482588,0.028307174887892375,0.9831
4101,9101,id,close36_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.04,10000,3511,6432,2,59,400,0.04,0.3511,0.0002,0.0005696382796923954,0.0003109452736318408,0.016535874439461883,0.9939
4101,9101,id,close36_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0798,10000,3539,6432,0,29,798,0.0798,0.3539,0.0,0.0,0.0,0.008127802690582959,0.9971
4101,9101,id,close36_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.148,10000,3561,6432,0,7,1480,0.148,0.3561,0.0,0.0,0.0,0.001961883408071749,0.9993
4101,9101,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001965089017565542,10000,0,0,0,0.05,10000,3522,6432,1,47,500,0.05,0.3522,0.0001,0.00028392958546280523,0.0001554726368159204,0.013172645739910314,0.9952
4101,9101,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004064980445576235,10000,0,0,0,0.1,10000,3549,6432,0,19,1000,0.1,0.3549,0.0,0.0,0.0,0.005325112107623318,0.9981
4101,9101,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.008700029510256698,10000,0,0,0,0.2,10000,3567,6432,0,1,2000,0.2,0.3567,0.0,0.0,0.0,0.0002802690582959641,0.9999
4101,9101,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.013815080579153762,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3537,6432,2,33,0,0.0,0.3537,0.0002,0.0005654509471303364,0.0003109452736318408,0.009248878923766817,0.9965
4101,9101,id,close36_open04,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0368,10000,3568,6432,0,0,368,0.0368,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.074,10000,3568,6432,0,0,740,0.074,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1415,10000,3568,6432,0,0,1415,0.1415,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.002075677365572891,10000,0,0,0,0.05,10000,3568,6432,0,0,500,0.05,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.00431977511302426,10000,0,0,0,0.1,10000,3568,6432,0,0,1000,0.1,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.009127788242750106,10000,0,0,0,0.2,10000,3568,6432,0,0,2000,0.2,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.014105757747708376,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,6432,3034,60,0,0.0,0.6542,0.3034,0.4637725466218282,0.4717039800995025,0.016816143497757848,0.6906
4101,9101,id,close36_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6324,6432,2791,35,547,0.0547,0.6324,0.2791,0.44133459835547123,0.4339241293532338,0.009809417040358745,0.7174
4101,9101,id,close36_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6139,6432,2590,19,1070,0.107,0.6139,0.259,0.4218928164196123,0.4026741293532338,0.005325112107623318,0.7391
4101,9101,id,close36_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,5681,6432,2124,11,2111,0.2111,0.5681,0.2124,0.37387783840873084,0.3302238805970149,0.003082959641255605,0.7865
4101,9101,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6337,6432,2807,38,500,0.05,0.6337,0.2807,0.44295407921729524,0.43641169154228854,0.010650224215246636,0.7155
4101,9101,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6167,6432,2620,21,1000,0.1,0.6167,0.262,0.42484190043781417,0.40733830845771146,0.005885650224215246,0.7359
4101,9101,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,5735,6432,2179,12,2000,0.2,0.5735,0.2179,0.379947689625109,0.33877487562189057,0.0033632286995515697,0.7809
4101,9101,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5269,6432,1703,2,3000,0.3,0.5269,0.1703,0.3232112355285633,0.2647699004975124,0.0005605381165919282,0.8295
4101,9101,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4683,6432,1116,1,0,0.0,0.4683,0.1116,0.23830877642536835,0.17350746268656717,0.0002802690582959641,0.8883
4101,9101,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0462,10000,4513,6432,945,0,462,0.0462,0.4513,0.0945,0.2093950808774651,0.14692164179104478,0.0,0.9055
4101,9101,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0902,10000,4370,6432,802,0,902,0.0902,0.437,0.0802,0.18352402745995422,0.12468905472636815,0.0,0.9198
4101,9101,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1739,10000,4071,6432,503,0,1739,0.1739,0.4071,0.0503,0.12355686563497913,0.07820273631840796,0.0,0.9497
4101,9101,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001715198113334499,10000,0,0,0,0.05,10000,4502,6432,934,0,500,0.05,0.4502,0.0934,0.20746334962239005,0.14521144278606965,0.0,0.9066
4101,9101,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0035057378099874964,10000,0,0,0,0.1,10000,4330,6432,762,0,1000,0.1,0.433,0.0762,0.17598152424942262,0.11847014925373134,0.0,0.9238
4101,9101,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007200977419137544,10000,0,0,0,0.2,10000,3995,6432,427,0,2000,0.2,0.3995,0.0427,0.10688360450563204,0.06638681592039801,0.0,0.9573
4101,9101,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01109672815906302,10000,0,0,0,0.3,10000,3717,6432,149,0,3000,0.3,0.3717,0.0149,0.04008609093354856,0.023165422885572138,0.0,0.9851
4101,9101,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4067,6432,501,2,0,0.0,0.4067,0.0501,0.12318662404720924,0.07789179104477612,0.0005605381165919282,0.9497
4101,9101,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.044,10000,3919,6432,351,0,440,0.044,0.3919,0.0351,0.08956366420005103,0.05457089552238806,0.0,0.9649
4101,9101,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0829,10000,3813,6432,245,0,829,0.0829,0.3813,0.0245,0.06425386834513507,0.038090796019900494,0.0,0.9755
4101,9101,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1576,10000,3624,6432,56,0,1576,0.1576,0.3624,0.0056,0.01545253863134658,0.008706467661691543,0.0,0.9944
4101,9101,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001793951911195481,10000,0,0,0,0.05,10000,3897,6432,329,0,500,0.05,0.3897,0.0329,0.08442391583269182,0.05115049751243781,0.0,0.9671
4101,9101,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0038243146181372585,10000,0,0,0,0.1,10000,3758,6432,190,0,1000,0.1,0.3758,0.019,0.05055880787653007,0.029539800995024876,0.0,0.981
4101,9101,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008106466505661557,10000,0,0,0,0.2,10000,3575,6432,7,0,2000,0.2,0.3575,0.0007,0.001958041958041958,0.0010883084577114428,0.0,0.9993
4101,9101,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.012521068526432717,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3793,6432,227,2,0,0.0,0.3793,0.0227,0.05984708673872924,0.03529228855721393,0.0005605381165919282,0.9771
4101,9101,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0394,10000,3672,6432,104,0,394,0.0394,0.3672,0.0104,0.02832244008714597,0.01616915422885572,0.0,0.9896
4101,9101,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0801,10000,3587,6432,19,0,801,0.0801,0.3587,0.0019,0.005296905492054642,0.0029539800995024876,0.0,0.9981
4101,9101,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1504,10000,3568,6432,0,0,1504,0.1504,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0019625925543333713,10000,0,0,0,0.05,10000,3645,6432,77,0,500,0.05,0.3645,0.0077,0.02112482853223594,0.01197139303482587,0.0,0.9923
4101,9101,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003986954114539397,10000,0,0,0,0.1,10000,3570,6432,2,0,1000,0.1,0.357,0.0002,0.0005602240896358543,0.0003109452736318408,0.0,0.9998
4101,9101,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008577341755378918,10000,0,0,0,0.2,10000,3568,6432,0,0,2000,0.2,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.013327057971493587,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3306,6432,0,262,0,0.0,0.3306,0.0,0.0,0.0,0.0734304932735426,0.9738
4101,9101,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0363,10000,3437,6432,0,131,363,0.0363,0.3437,0.0,0.0,0.0,0.0367152466367713,0.9869
4101,9101,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0684,10000,3504,6432,0,64,684,0.0684,0.3504,0.0,0.0,0.0,0.017937219730941704,0.9936
4101,9101,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1321,10000,3568,6432,0,0,1321,0.1321,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002217232902049061,10000,0,0,0,0.05,10000,3470,6432,0,98,500,0.05,0.347,0.0,0.0,0.0,0.027466367713004484,0.9902
4101,9101,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004492101246468238,10000,0,0,0,0.1,10000,3548,6432,0,20,1000,0.1,0.3548,0.0,0.0,0.0,0.005605381165919282,0.998
4101,9101,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.009570055637404139,10000,0,0,0,0.2,10000,3568,6432,0,0,2000,0.2,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01472423059991105,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3119,6432,0,449,0,0.0,0.3119,0.0,0.0,0.0,0.12584080717488788,0.9551
4101,9101,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0322,10000,3216,6432,0,352,322,0.0322,0.3216,0.0,0.0,0.0,0.09865470852017937,0.9648
4101,9101,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0667,10000,3320,6432,0,248,667,0.0667,0.332,0.0,0.0,0.0,0.06950672645739911,0.9752
4101,9101,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1269,10000,3468,6432,0,100,1269,0.1269,0.3468,0.0,0.0,0.0,0.028026905829596414,0.99
4101,9101,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002265273311927443,10000,0,0,0,0.05,10000,3269,6432,0,299,500,0.05,0.3269,0.0,0.0,0.0,0.08380044843049328,0.9701
4101,9101,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00478227994567526,10000,0,0,0,0.1,10000,3417,6432,0,151,1000,0.1,0.3417,0.0,0.0,0.0,0.04232062780269058,0.9849
4101,9101,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.010044816994508677,10000,0,0,0,0.2,10000,3556,6432,0,12,2000,0.2,0.3556,0.0,0.0,0.0,0.0033632286995515697,0.9988
4101,9101,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.015619923637183787,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2745,6432,0,823,0,0.0,0.2745,0.0,0.0,0.0,0.2306614349775785,0.9177
4101,9101,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0332,10000,2848,6432,0,720,332,0.0332,0.2848,0.0,0.0,0.0,0.20179372197309417,0.928
4101,9101,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0634,10000,2940,6432,0,628,634,0.0634,0.294,0.0,0.0,0.0,0.17600896860986548,0.9372
4101,9101,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1168,10000,3129,6432,0,439,1168,0.1168,0.3129,0.0,0.0,0.0,0.12303811659192825,0.9561
4101,9101,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002449160465133276,10000,0,0,0,0.05,10000,2904,6432,0,664,500,0.05,0.2904,0.0,0.0,0.0,0.1860986547085202,0.9336
4101,9101,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005184617306239221,10000,0,0,0,0.1,10000,3074,6432,0,494,1000,0.1,0.3074,0.0,0.0,0.0,0.1384529147982063,0.9506
4101,9101,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011272241685793456,10000,0,0,0,0.2,10000,3357,6432,0,211,2000,0.2,0.3357,0.0,0.0,0.0,0.05913677130044843,0.9789
4101,9101,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01739173484388207,10000,0,0,0,0.3,10000,3515,6432,0,53,3000,0.3,0.3515,0.0,0.0,0.0,0.014854260089686098,0.9947
4101,9101,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3484,6432,0,84,0,0.0,0.3484,0.0,0.0,0.0,0.023542600896860985,0.9916
4101,9101,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0382,10000,3563,6432,0,5,382,0.0382,0.3563,0.0,0.0,0.0,0.0014013452914798206,0.9995
4101,9101,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0744,10000,3568,6432,0,0,744,0.0744,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1386,10000,3568,6432,0,0,1386,0.1386,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0020929219867534656,10000,0,0,0,0.05,10000,3567,6432,0,1,500,0.05,0.3567,0.0,0.0,0.0,0.0002802690582959641,0.9999
4101,9101,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004332809998711416,10000,0,0,0,0.1,10000,3568,6432,0,0,1000,0.1,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009223837272629199,10000,0,0,0,0.2,10000,3568,6432,0,0,2000,0.2,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014139792834041643,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6388,6432,2863,43,369,0.0369,0.6388,0.2863,0.4481840951784596,0.4451181592039801,0.012051569506726457,0.7094
4101,9101,id,close36_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6468,6432,2952,52,193,0.0193,0.6468,0.2952,0.45640074211502785,0.458955223880597,0.014573991031390135,0.6996
4101,9101,id,close36_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6500,6432,2992,60,85,0.0085,0.65,0.2992,0.4603076923076923,0.4651741293532338,0.016816143497757848,0.6948
4101,9101,id,close36_open04,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3568,6432,0,0,10000,1.0,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3568,6432,0,0,10000,1.0,0.3568,0.0,0.0,0.0,0.0,1.0
