train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open12,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5261,4456,2,285,0,0.0,0.5261,0.0002,0.00038015586390420075,0.0004488330341113106,0.05140692640692641,0.9713
4201,9201,id,close35_open12,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0529,10000,5444,4456,0,100,529,0.0529,0.5444,0.0,0.0,0.0,0.018037518037518036,0.99
4201,9201,id,close35_open12,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.099,10000,5492,4456,0,52,990,0.099,0.5492,0.0,0.0,0.0,0.00937950937950938,0.9948
4201,9201,id,close35_open12,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1832,10000,5515,4456,0,29,1832,0.1832,0.5515,0.0,0.0,0.0,0.005230880230880231,0.9971
4201,9201,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015349867422984448,10000,0,0,0,0.05,10000,5438,4456,0,106,500,0.05,0.5438,0.0,0.0,0.0,0.01911976911976912,0.9894
4201,9201,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003124434831289857,10000,0,0,0,0.1,10000,5492,4456,0,52,1000,0.1,0.5492,0.0,0.0,0.0,0.00937950937950938,0.9948
4201,9201,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00660003858512128,10000,0,0,0,0.2,10000,5521,4456,0,23,2000,0.2,0.5521,0.0,0.0,0.0,0.004148629148629149,0.9977
4201,9201,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010351032555237201,10000,0,0,0,0.3,10000,5541,4456,0,3,3000,0.3,0.5541,0.0,0.0,0.0,0.0005411255411255411,0.9997
4201,9201,id,close35_open12,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5001,4456,0,543,0,0.0,0.5001,0.0,0.0,0.0,0.09794372294372294,0.9457
4201,9201,id,close35_open12,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0499,10000,5190,4456,0,354,499,0.0499,0.519,0.0,0.0,0.0,0.06385281385281386,0.9646
4201,9201,id,close35_open12,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0939,10000,5340,4456,0,204,939,0.0939,0.534,0.0,0.0,0.0,0.0367965367965368,0.9796
4201,9201,id,close35_open12,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1772,10000,5512,4456,0,32,1772,0.1772,0.5512,0.0,0.0,0.0,0.005772005772005772,0.9968
4201,9201,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016162232852481792,10000,0,0,0,0.05,10000,5191,4456,0,353,500,0.05,0.5191,0.0,0.0,0.0,0.06367243867243867,0.9647
4201,9201,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0032919405304537063,10000,0,0,0,0.1,10000,5360,4456,0,184,1000,0.1,0.536,0.0,0.0,0.0,0.03318903318903319,0.9816
4201,9201,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006788637033247763,10000,0,0,0,0.2,10000,5522,4456,0,22,2000,0.2,0.5522,0.0,0.0,0.0,0.003968253968253968,0.9978
4201,9201,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010631495421725824,10000,0,0,0,0.3,10000,5543,4456,0,1,3000,0.3,0.5543,0.0,0.0,0.0,0.00018037518037518038,0.9999
4201,9201,id,close35_open12,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4559,4456,0,985,0,0.0,0.4559,0.0,0.0,0.0,0.17766955266955267,0.9015
4201,9201,id,close35_open12,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0463,10000,4724,4456,0,820,463,0.0463,0.4724,0.0,0.0,0.0,0.1479076479076479,0.918
4201,9201,id,close35_open12,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0856,10000,4869,4456,0,675,856,0.0856,0.4869,0.0,0.0,0.0,0.12175324675324675,0.9325
4201,9201,id,close35_open12,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1663,10000,5147,4456,0,397,1663,0.1663,0.5147,0.0,0.0,0.0,0.07160894660894661,0.9603
4201,9201,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0017750461349314711,10000,0,0,0,0.05,10000,4739,4456,0,805,500,0.05,0.4739,0.0,0.0,0.0,0.1452020202020202,0.9195
4201,9201,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003619309677211245,10000,0,0,0,0.1,10000,4922,4456,0,622,1000,0.1,0.4922,0.0,0.0,0.0,0.11219336219336219,0.9378
4201,9201,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.007277224674759518,10000,0,0,0,0.2,10000,5225,4456,0,319,2000,0.2,0.5225,0.0,0.0,0.0,0.057539682539682536,0.9681
4201,9201,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.011413559671853146,10000,0,0,0,0.3,10000,5454,4456,0,90,3000,0.3,0.5454,0.0,0.0,0.0,0.016233766233766232,0.991
4201,9201,id,close35_open12,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5553,4456,139,130,0,0.0,0.5553,0.0139,0.025031514496668468,0.031193895870736087,0.023448773448773448,0.9731
4201,9201,id,close35_open12,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,5472,4456,21,93,530,0.053,0.5472,0.0021,0.003837719298245614,0.004712746858168761,0.016774891774891776,0.9886
4201,9201,id,close35_open12,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.096,10000,5481,4456,0,63,960,0.096,0.5481,0.0,0.0,0.0,0.011363636363636364,0.9937
4201,9201,id,close35_open12,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1845,10000,5511,4456,0,33,1845,0.1845,0.5511,0.0,0.0,0.0,0.005952380952380952,0.9967
4201,9201,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001524248865625901,10000,0,0,0,0.05,10000,5473,4456,24,95,500,0.05,0.5473,0.0024,0.004385163530056642,0.005385996409335727,0.017135642135642136,0.9881
4201,9201,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0031969139627028185,10000,0,0,0,0.1,10000,5481,4456,0,63,1000,0.1,0.5481,0.0,0.0,0.0,0.011363636363636364,0.9937
4201,9201,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006456076056967981,10000,0,0,0,0.2,10000,5515,4456,0,29,2000,0.2,0.5515,0.0,0.0,0.0,0.005230880230880231,0.9971
4201,9201,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.00999059807234788,10000,0,0,0,0.3,10000,5536,4456,0,8,3000,0.3,0.5536,0.0,0.0,0.0,0.001443001443001443,0.9992
4201,9201,id,close35_open12,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5546,4456,10,8,0,0.0,0.5546,0.001,0.0018031013342949874,0.002244165170556553,0.001443001443001443,0.9982
4201,9201,id,close35_open12,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0525,10000,5544,4456,0,0,525,0.0525,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0936,10000,5544,4456,0,0,936,0.0936,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1839,10000,5544,4456,0,0,1839,0.1839,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015292972126853752,10000,0,0,0,0.05,10000,5544,4456,0,0,500,0.05,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0032019795731639596,10000,0,0,0,0.1,10000,5544,4456,0,0,1000,0.1,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006681178513828675,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010290946775196654,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,4456,1166,125,0,0.0,0.6585,0.1166,0.1770690964312832,0.2616696588868941,0.022546897546897548,0.8709
4201,9201,id,close35_open12,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6457,4456,1015,102,546,0.0546,0.6457,0.1015,0.15719374322440763,0.22778276481149012,0.0183982683982684,0.8883
4201,9201,id,close35_open12,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6343,4456,881,82,998,0.0998,0.6343,0.0881,0.13889326816963582,0.19771095152603232,0.01479076479076479,0.9037
4201,9201,id,close35_open12,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6068,4456,565,41,2016,0.2016,0.6068,0.0565,0.09311140408701385,0.12679533213644525,0.007395382395382395,0.9394
4201,9201,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6467,4456,1027,104,500,0.05,0.6467,0.1027,0.1588062471006649,0.230475763016158,0.01875901875901876,0.8869
4201,9201,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6342,4456,880,82,1000,0.1,0.6342,0.088,0.13875748975086724,0.19748653500897667,0.01479076479076479,0.9038
4201,9201,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6071,4456,569,42,2000,0.2,0.6071,0.0569,0.09372426288914512,0.12769299820466787,0.007575757575757576,0.9389
4201,9201,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5856,4456,325,13,3000,0.3,0.5856,0.0325,0.05549863387978142,0.07293536804308798,0.002344877344877345,0.9662
4201,9201,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6726,4456,1184,2,0,0.0,0.6726,0.1184,0.176033303597978,0.26570915619389585,0.00036075036075036075,0.8814
4201,9201,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0532,10000,6562,4456,1018,0,532,0.0532,0.6562,0.1018,0.1551356293812862,0.22845601436265708,0.0,0.8982
4201,9201,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0981,10000,6411,4456,867,0,981,0.0981,0.6411,0.0867,0.13523631258773983,0.19456912028725315,0.0,0.9133
4201,9201,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1941,10000,6093,4456,549,0,1941,0.1941,0.6093,0.0549,0.09010339734121123,0.12320466786355476,0.0,0.9451
4201,9201,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015047190414346902,10000,0,0,0,0.05,10000,6574,4456,1030,0,500,0.05,0.6574,0.103,0.1566778217219349,0.23114901256732495,0.0,0.897
4201,9201,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030399681946125627,10000,0,0,0,0.1,10000,6402,4456,858,0,1000,0.1,0.6402,0.0858,0.13402061855670103,0.19254937163375224,0.0,0.9142
4201,9201,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0061887520949839275,10000,0,0,0,0.2,10000,6073,4456,529,0,2000,0.2,0.6073,0.0529,0.0871068664580932,0.11871633752244165,0.0,0.9471
4201,9201,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009284408498333636,10000,0,0,0,0.3,10000,5812,4456,268,0,3000,0.3,0.5812,0.0268,0.04611149346180317,0.06014362657091562,0.0,0.9732
4201,9201,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6108,4456,566,2,0,0.0,0.6108,0.0566,0.09266535690897185,0.1270197486535009,0.00036075036075036075,0.9432
4201,9201,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0543,10000,5932,4456,388,0,543,0.0543,0.5932,0.0388,0.06540795684423466,0.08707360861759425,0.0,0.9612
4201,9201,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0966,10000,5819,4456,275,0,966,0.0966,0.5819,0.0275,0.04725897920604915,0.061714542190305206,0.0,0.9725
4201,9201,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1877,10000,5618,4456,74,0,1877,0.1877,0.5618,0.0074,0.013171947312210752,0.01660682226211849,0.0,0.9926
4201,9201,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001454008909020917,10000,0,0,0,0.05,10000,5945,4456,401,0,500,0.05,0.5945,0.0401,0.06745164003364172,0.08999102333931777,0.0,0.9599
4201,9201,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031420017826089704,10000,0,0,0,0.1,10000,5808,4456,264,0,1000,0.1,0.5808,0.0264,0.045454545454545456,0.059245960502693,0.0,0.9736
4201,9201,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00644184125774494,10000,0,0,0,0.2,10000,5600,4456,56,0,2000,0.2,0.56,0.0056,0.01,0.012567324955116697,0.0,0.9944
4201,9201,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009809081430118216,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5839,4456,297,2,0,0.0,0.5839,0.0297,0.05086487412228121,0.06665170556552963,0.00036075036075036075,0.9701
4201,9201,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0502,10000,5671,4456,127,0,502,0.0502,0.5671,0.0127,0.022394639393405042,0.028500897666068222,0.0,0.9873
4201,9201,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0926,10000,5582,4456,38,0,926,0.0926,0.5582,0.0038,0.00680759584378359,0.008527827648114902,0.0,0.9962
4201,9201,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.185,10000,5544,4456,0,0,1850,0.185,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016009499233978989,10000,0,0,0,0.05,10000,5671,4456,127,0,500,0.05,0.5671,0.0127,0.022394639393405042,0.028500897666068222,0.0,0.9873
4201,9201,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0032465637522299125,10000,0,0,0,0.1,10000,5574,4456,30,0,1000,0.1,0.5574,0.003,0.005382131324004306,0.006732495511669659,0.0,0.997
4201,9201,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006533184993354667,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010004146733068703,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5255,4456,0,289,0,0.0,0.5255,0.0,0.0,0.0,0.05212842712842713,0.9711
4201,9201,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0519,10000,5408,4456,0,136,519,0.0519,0.5408,0.0,0.0,0.0,0.024531024531024532,0.9864
4201,9201,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0918,10000,5493,4456,0,51,918,0.0918,0.5493,0.0,0.0,0.0,0.0091991341991342,0.9949
4201,9201,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1798,10000,5544,4456,0,0,1798,0.1798,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001572537846667727,10000,0,0,0,0.05,10000,5403,4456,0,141,500,0.05,0.5403,0.0,0.0,0.0,0.025432900432900432,0.9859
4201,9201,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0032721383581542714,10000,0,0,0,0.1,10000,5509,4456,0,35,1000,0.1,0.5509,0.0,0.0,0.0,0.006313131313131313,0.9965
4201,9201,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006725682900175655,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01054493330456845,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5007,4456,0,537,0,0.0,0.5007,0.0,0.0,0.0,0.09686147186147186,0.9463
4201,9201,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0476,10000,5142,4456,0,402,476,0.0476,0.5142,0.0,0.0,0.0,0.07251082251082251,0.9598
4201,9201,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0893,10000,5269,4456,0,275,893,0.0893,0.5269,0.0,0.0,0.0,0.0496031746031746,0.9725
4201,9201,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1736,10000,5458,4456,0,86,1736,0.1736,0.5458,0.0,0.0,0.0,0.015512265512265512,0.9914
4201,9201,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016649598761260547,10000,0,0,0,0.05,10000,5149,4456,0,395,500,0.05,0.5149,0.0,0.0,0.0,0.07124819624819625,0.9605
4201,9201,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003359459666818409,10000,0,0,0,0.1,10000,5296,4456,0,248,1000,0.1,0.5296,0.0,0.0,0.0,0.044733044733044736,0.9752
4201,9201,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006978206097603711,10000,0,0,0,0.2,10000,5482,4456,0,62,2000,0.2,0.5482,0.0,0.0,0.0,0.011183261183261184,0.9938
4201,9201,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010931783083899612,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4528,4456,0,1016,0,0.0,0.4528,0.0,0.0,0.0,0.18326118326118326,0.8984
4201,9201,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.046,10000,4682,4456,0,862,460,0.046,0.4682,0.0,0.0,0.0,0.15548340548340547,0.9138
4201,9201,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0842,10000,4800,4456,0,744,842,0.0842,0.48,0.0,0.0,0.0,0.1341991341991342,0.9256
4201,9201,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.16,10000,5026,4456,0,518,1600,0.16,0.5026,0.0,0.0,0.0,0.09343434343434344,0.9482
4201,9201,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0017382569396997229,10000,0,0,0,0.05,10000,4697,4456,0,847,500,0.05,0.4697,0.0,0.0,0.0,0.1527777777777778,0.9153
4201,9201,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0036867509588061173,10000,0,0,0,0.1,10000,4853,4456,0,691,1000,0.1,0.4853,0.0,0.0,0.0,0.12463924963924963,0.9309000000000001
4201,9201,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007490555861704882,10000,0,0,0,0.2,10000,5151,4456,0,393,2000,0.2,0.5151,0.0,0.0,0.0,0.07088744588744589,0.9607
4201,9201,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01183445092823094,10000,0,0,0,0.3,10000,5361,4456,0,183,3000,0.3,0.5361,0.0,0.0,0.0,0.03300865800865801,0.9817
4201,9201,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5550,4456,16,10,0,0.0,0.555,0.0016,0.002882882882882883,0.003590664272890485,0.0018037518037518038,0.9974
4201,9201,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0527,10000,5544,4456,0,0,527,0.0527,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0941,10000,5544,4456,0,0,941,0.0941,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1839,10000,5544,4456,0,0,1839,0.1839,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001507143940645059,10000,0,0,0,0.05,10000,5544,4456,0,0,500,0.05,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003214659594902656,10000,0,0,0,0.1,10000,5544,4456,0,0,1000,0.1,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006669390691716124,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010262680301296616,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6501,4456,1073,116,314,0.0314,0.6501,0.1073,0.16505153053376403,0.24079892280071813,0.020923520923520924,0.8811
4201,9201,id,close35_open12,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6537,4456,1113,120,176,0.0176,0.6537,0.1113,0.1702615878843506,0.24977558348294435,0.021645021645021644,0.8767
4201,9201,id,close35_open12,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6556,4456,1136,124,93,0.0093,0.6556,0.1136,0.1732763880414887,0.25493716337522443,0.022366522366522368,0.874
4201,9201,id,close35_open12,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5544,4456,0,0,10000,1.0,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open12,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5544,4456,0,0,10000,1.0,0.5544,0.0,0.0,0.0,0.0,1.0
