train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005943313240124159,10000,0,0,0,0.2,10000,6561,3437,0,2,2000,0.2,0.6561,0.0,0.0,0.0,0.00030473868657626083,0.9998
4301,9301,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009312121561854635,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6069,3437,0,494,0,0.0,0.6069,0.0,0.0,0.0,0.07527045558433643,0.9506
4301,9301,id,close35_open15,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,6267,3437,0,296,522,0.0522,0.6267,0.0,0.0,0.0,0.04510132561328661,0.9704
4301,9301,id,close35_open15,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1018,10000,6427,3437,0,136,1018,0.1018,0.6427,0.0,0.0,0.0,0.020722230687185737,0.9864
4301,9301,id,close35_open15,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.204,10000,6560,3437,0,3,2040,0.204,0.656,0.0,0.0,0.0,0.0004571080298643913,0.9997
4301,9301,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001465684324260199,10000,0,0,0,0.05,10000,6259,3437,0,304,500,0.05,0.6259,0.0,0.0,0.0,0.04632028035959165,0.9696
4301,9301,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002968221780191615,10000,0,0,0,0.1,10000,6421,3437,0,142,1000,0.1,0.6421,0.0,0.0,0.0,0.02163644674691452,0.9858
4301,9301,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0059206631601529365,10000,0,0,0,0.2,10000,6557,3437,0,6,2000,0.2,0.6557,0.0,0.0,0.0,0.0009142160597287826,0.9994
4301,9301,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009413295495077134,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5588,3437,0,975,0,0.0,0.5588,0.0,0.0,0.0,0.14856010970592717,0.9025
4301,9301,id,close35_open15,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,5764,3437,0,799,532,0.0532,0.5764,0.0,0.0,0.0,0.12174310528721621,0.9201
4301,9301,id,close35_open15,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1005,10000,5926,3437,0,637,1005,0.1005,0.5926,0.0,0.0,0.0,0.09705927167453908,0.9363
4301,9301,id,close35_open15,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1931,10000,6206,3437,0,357,1931,0.1931,0.6206,0.0,0.0,0.0,0.05439585555386256,0.9643
4301,9301,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014428265299996869,10000,0,0,0,0.05,10000,5754,3437,0,809,500,0.05,0.5754,0.0,0.0,0.0,0.12326679872009752,0.9191
4301,9301,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002993566423630309,10000,0,0,0,0.1,10000,5924,3437,0,639,1000,0.1,0.5924,0.0,0.0,0.0,0.09736401036111535,0.9361
4301,9301,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006317960176073266,10000,0,0,0,0.2,10000,6229,3437,0,334,2000,0.2,0.6229,0.0,0.0,0.0,0.05089136065823556,0.9666
4301,9301,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009774086256672736,10000,0,0,0,0.3,10000,6443,3437,0,120,3000,0.3,0.6443,0.0,0.0,0.0,0.01828432119457565,0.988
4301,9301,id,close35_open15,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6493,3437,70,140,0,0.0,0.6493,0.007,0.010780840905590635,0.020366598778004074,0.02133170806033826,0.979
4301,9301,id,close35_open15,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0493,10000,6489,3437,10,84,493,0.0493,0.6489,0.001,0.0015410695022345508,0.002909514111143439,0.012799024836202957,0.9906
4301,9301,id,close35_open15,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1007,10000,6539,3437,0,24,1007,0.1007,0.6539,0.0,0.0,0.0,0.0036568642389151304,0.9976
4301,9301,id,close35_open15,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1998,10000,6562,3437,0,1,1998,0.1998,0.6562,0.0,0.0,0.0,0.00015236934328813042,0.9999
4301,9301,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001542509437733565,10000,0,0,0,0.05,10000,6491,3437,10,82,500,0.05,0.6491,0.001,0.0015405946695424434,0.002909514111143439,0.012494286149626695,0.9908
4301,9301,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030001614237760376,10000,0,0,0,0.1,10000,6538,3437,0,25,1000,0.1,0.6538,0.0,0.0,0.0,0.003809233582203261,0.9975
4301,9301,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006091170519905104,10000,0,0,0,0.2,10000,6562,3437,0,1,2000,0.2,0.6562,0.0,0.0,0.0,0.00015236934328813042,0.9999
4301,9301,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.00919484052602584,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6571,3437,16,8,0,0.0,0.6571,0.0016,0.0024349414092223404,0.004655222577829503,0.0012189547463050433,0.9976
4301,9301,id,close35_open15,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0446,10000,6563,3437,0,0,446,0.0446,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0975,10000,6563,3437,0,0,975,0.0975,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2021,10000,6563,3437,0,0,2021,0.2021,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015568196607423646,10000,0,0,0,0.05,10000,6563,3437,0,0,500,0.05,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030692005543101024,10000,0,0,0,0.1,10000,6563,3437,0,0,1000,0.1,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006002802184476904,10000,0,0,0,0.2,10000,6563,3437,0,0,2000,0.2,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009231620304196225,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3437,186,136,0,0.0,0.6613,0.0186,0.028126417662180554,0.054116962467267965,0.020722230687185737,0.9678
4301,9301,id,close35_open15,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6577,3437,93,79,478,0.0478,0.6577,0.0093,0.014140185494906492,0.027058481233633982,0.012037178119762303,0.9828
4301,9301,id,close35_open15,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6554,3437,27,36,1005,0.1005,0.6554,0.0027,0.00411962160512664,0.007855688100087285,0.005485296358372695,0.9937
4301,9301,id,close35_open15,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6556,3437,1,8,2005,0.2005,0.6556,0.0001,0.0001525320317266626,0.0002909514111143439,0.0012189547463050433,0.9991
4301,9301,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6575,3437,90,78,500,0.05,0.6575,0.009,0.013688212927756654,0.02618562700029095,0.011884808776474173,0.9832
4301,9301,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6555,3437,28,36,1000,0.1,0.6555,0.0028,0.0042715484363081615,0.008146639511201629,0.005485296358372695,0.9936
4301,9301,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,6556,3437,1,8,2000,0.2,0.6556,0.0001,0.0001525320317266626,0.0002909514111143439,0.0012189547463050433,0.9991
4301,9301,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,6562,3437,0,1,3000,0.3,0.6562,0.0,0.0,0.0,0.00015236934328813042,0.9999
4301,9301,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7598,3437,1037,2,0,0.0,0.7598,0.1037,0.13648328507501975,0.30171661332557465,0.00030473868657626083,0.8961
4301,9301,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0428,10000,7458,3437,895,0,428,0.0428,0.7458,0.0895,0.12000536336819523,0.2604015129473378,0.0,0.9105
4301,9301,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0906,10000,7310,3437,747,0,906,0.0906,0.731,0.0747,0.10218878248974009,0.2173407041024149,0.0,0.9253
4301,9301,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1895,10000,7022,3437,459,0,1895,0.1895,0.7022,0.0459,0.06536599259470237,0.13354669770148386,0.0,0.9541
4301,9301,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001679633412763254,10000,0,0,0,0.05,10000,7436,3437,873,0,500,0.05,0.7436,0.0873,0.11740182894029048,0.2540005819028222,0.0,0.9127
4301,9301,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032995882886069573,10000,0,0,0,0.1,10000,7276,3437,713,0,1000,0.1,0.7276,0.0713,0.0979934029686641,0.2074483561245272,0.0,0.9287
4301,9301,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006400069617777503,10000,0,0,0,0.2,10000,6995,3437,432,0,2000,0.2,0.6995,0.0432,0.06175839885632595,0.12569100960139656,0.0,0.9568
4301,9301,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009670144540633953,10000,0,0,0,0.3,10000,6782,3437,219,0,3000,0.3,0.6782,0.0219,0.03229135948097906,0.06371835903404131,0.0,0.9781
4301,9301,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7087,3437,525,1,0,0.0,0.7087,0.0525,0.07407930012699308,0.15274949083503056,0.00015236934328813042,0.9474
4301,9301,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0426,10000,6958,3437,395,0,426,0.0426,0.6958,0.0395,0.05676918654785858,0.11492580739016585,0.0,0.9605
4301,9301,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0953,10000,6806,3437,243,0,953,0.0953,0.6806,0.0243,0.03570379077284749,0.07070119290078557,0.0,0.9757
4301,9301,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1947,10000,6618,3437,55,0,1947,0.1947,0.6618,0.0055,0.008310667875491085,0.016002327611288916,0.0,0.9945
4301,9301,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016353409825660768,10000,0,0,0,0.05,10000,6931,3437,368,0,500,0.05,0.6931,0.0368,0.0530947915163757,0.10707011929007856,0.0,0.9632000000000001
4301,9301,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031755063481213033,10000,0,0,0,0.1,10000,6799,3437,236,0,1000,0.1,0.6799,0.0236,0.03471098690983968,0.06866453302298516,0.0,0.9764
4301,9301,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006246588575827938,10000,0,0,0,0.2,10000,6614,3437,51,0,2000,0.2,0.6614,0.0051,0.007710916238282431,0.014838521966831539,0.0,0.9949
4301,9301,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00956204159623816,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6833,3437,272,2,0,0.0,0.6833,0.0272,0.03980681984487048,0.07913878382310154,0.00030473868657626083,0.9726
4301,9301,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0451,10000,6690,3437,127,0,451,0.0451,0.669,0.0127,0.01898355754857997,0.03695082921152167,0.0,0.9873
4301,9301,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0975,10000,6593,3437,30,0,975,0.0975,0.6593,0.003,0.0045502806006370395,0.008728542333430317,0.0,0.997
4301,9301,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1981,10000,6563,3437,0,0,1981,0.1981,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001520432212343221,10000,0,0,0,0.05,10000,6681,3437,118,0,500,0.05,0.6681,0.0118,0.017662026642718157,0.03433226651149258,0.0,0.9882
4301,9301,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.00305720992283669,10000,0,0,0,0.1,10000,6592,3437,29,0,1000,0.1,0.6592,0.0029,0.004399271844660194,0.008437590922315974,0.0,0.9971
4301,9301,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006121885505858038,10000,0,0,0,0.2,10000,6563,3437,0,0,2000,0.2,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009443090846316417,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6273,3437,2,292,0,0.0,0.6273,0.0002,0.0003188267176789415,0.0005819028222286878,0.04449184824013409,0.9706
4301,9301,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0461,10000,6437,3437,0,126,461,0.0461,0.6437,0.0,0.0,0.0,0.019198537254304433,0.9874
4301,9301,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1012,10000,6534,3437,0,29,1012,0.1012,0.6534,0.0,0.0,0.0,0.0044187109553557825,0.9971
4301,9301,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2032,10000,6563,3437,0,0,2032,0.2032,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015136460302431357,10000,0,0,0,0.05,10000,6447,3437,0,116,500,0.05,0.6447,0.0,0.0,0.0,0.01767484382142313,0.9884
4301,9301,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029516594165569054,10000,0,0,0,0.1,10000,6533,3437,0,30,1000,0.1,0.6533,0.0,0.0,0.0,0.0045710802986439125,0.997
4301,9301,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0059826344001636216,10000,0,0,0,0.2,10000,6563,3437,0,0,2000,0.2,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009322784497298299,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6006,3437,2,559,0,0.0,0.6006,0.0002,0.000333000333000333,0.0005819028222286878,0.0851744628980649,0.9439
4301,9301,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0458,10000,6158,3437,0,405,458,0.0458,0.6158,0.0,0.0,0.0,0.06170958403169283,0.9595
4301,9301,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.099,10000,6318,3437,0,245,990,0.099,0.6318,0.0,0.0,0.0,0.03733048910559195,0.9755
4301,9301,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2006,10000,6508,3437,0,55,2006,0.2006,0.6508,0.0,0.0,0.0,0.008380313880847173,0.9945
4301,9301,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015201766890999787,10000,0,0,0,0.05,10000,6168,3437,0,395,500,0.05,0.6168,0.0,0.0,0.0,0.06018589059881152,0.9605
4301,9301,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030264033319641432,10000,0,0,0,0.1,10000,6322,3437,0,241,1000,0.1,0.6322,0.0,0.0,0.0,0.03672101173243943,0.9759
4301,9301,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006045436138997151,10000,0,0,0,0.2,10000,6507,3437,0,56,2000,0.2,0.6507,0.0,0.0,0.0,0.008532683224135303,0.9944
4301,9301,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009505855940454068,10000,0,0,0,0.3,10000,6562,3437,0,1,3000,0.3,0.6562,0.0,0.0,0.0,0.00015236934328813042,0.9999
4301,9301,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5485,3437,1,1079,0,0.0,0.5485,0.0001,0.00018231540565177758,0.0002909514111143439,0.16440652140789272,0.892
4301,9301,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0465,10000,5656,3437,0,907,465,0.0465,0.5656,0.0,0.0,0.0,0.1381989943623343,0.9093
4301,9301,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0951,10000,5814,3437,0,749,951,0.0951,0.5814,0.0,0.0,0.0,0.1141246381228097,0.9251
4301,9301,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1923,10000,6104,3437,0,459,1923,0.1923,0.6104,0.0,0.0,0.0,0.06993752856925187,0.9541
4301,9301,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001498764946090253,10000,0,0,0,0.05,10000,5667,3437,0,896,500,0.05,0.5667,0.0,0.0,0.0,0.13652293158616485,0.9104
4301,9301,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0031472837587747655,10000,0,0,0,0.1,10000,5832,3437,0,731,1000,0.1,0.5832,0.0,0.0,0.0,0.11138198994362335,0.9269000000000001
4301,9301,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006312558316403627,10000,0,0,0,0.2,10000,6121,3437,0,442,2000,0.2,0.6121,0.0,0.0,0.0,0.06734724973335365,0.9558
4301,9301,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009908049530372234,10000,0,0,0,0.3,10000,6350,3437,0,213,3000,0.3,0.635,0.0,0.0,0.0,0.03245467012037178,0.9787
4301,9301,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6547,3437,6,22,0,0.0,0.6547,0.0006,0.0009164502825721705,0.0017457084666860634,0.0033521255523388696,0.9972
4301,9301,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0449,10000,6563,3437,0,0,449,0.0449,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0966,10000,6563,3437,0,0,966,0.0966,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2018,10000,6563,3437,0,0,2018,0.2018,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.00156855468290415,10000,0,0,0,0.05,10000,6563,3437,0,0,500,0.05,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030855166370213124,10000,0,0,0,0.1,10000,6563,3437,0,0,1000,0.1,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00600314281812313,10000,0,0,0,0.2,10000,6563,3437,0,0,2000,0.2,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009246703788148606,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6584,3437,123,102,312,0.0312,0.6584,0.0123,0.018681652490886998,0.0357870235670643,0.015541673015389303,0.9775
4301,9301,id,close35_open15,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6603,3437,152,112,172,0.0172,0.6603,0.0152,0.02301983946690898,0.044224614489380275,0.017065366448270607,0.9736
4301,9301,id,close35_open15,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6600,3437,165,128,89,0.0089,0.66,0.0165,0.025,0.04800698283386674,0.019503275940880693,0.9707
4301,9301,id,close35_open15,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6563,3437,0,0,10000,1.0,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6563,3437,0,0,10000,1.0,0.6563,0.0,0.0,0.0,0.0,1.0
