train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00970077509508517,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5502,4025,0,473,0,0.0,0.5502,0.0,0.0,0.0,0.079163179916318,0.9527
4301,9301,id,close34_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0477,10000,5670,4025,0,305,477,0.0477,0.567,0.0,0.0,0.0,0.05104602510460251,0.9695
4301,9301,id,close34_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0973,10000,5826,4025,0,149,973,0.0973,0.5826,0.0,0.0,0.0,0.02493723849372385,0.9851
4301,9301,id,close34_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1909,10000,5967,4025,0,8,1909,0.1909,0.5967,0.0,0.0,0.0,0.0013389121338912135,0.9992
4301,9301,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015962994539444777,10000,0,0,0,0.05,10000,5679,4025,0,296,500,0.05,0.5679,0.0,0.0,0.0,0.049539748953974894,0.9704
4301,9301,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030894780379882906,10000,0,0,0,0.1,10000,5834,4025,0,141,1000,0.1,0.5834,0.0,0.0,0.0,0.023598326359832635,0.9859
4301,9301,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0063764524864160285,10000,0,0,0,0.2,10000,5969,4025,0,6,2000,0.2,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4301,9301,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009929056091726077,10000,0,0,0,0.3,10000,5973,4025,0,2,3000,0.3,0.5973,0.0,0.0,0.0,0.00033472803347280337,0.9998
4301,9301,id,close34_open18,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5000,4025,0,975,0,0.0,0.5,0.0,0.0,0.0,0.16317991631799164,0.9025
4301,9301,id,close34_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0459,10000,5169,4025,0,806,459,0.0459,0.5169,0.0,0.0,0.0,0.13489539748953974,0.9194
4301,9301,id,close34_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0907,10000,5323,4025,0,652,907,0.0907,0.5323,0.0,0.0,0.0,0.1091213389121339,0.9348
4301,9301,id,close34_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1802,10000,5579,4025,0,396,1802,0.1802,0.5579,0.0,0.0,0.0,0.06627615062761506,0.9604
4301,9301,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001687523243601978,10000,0,0,0,0.05,10000,5192,4025,0,783,500,0.05,0.5192,0.0,0.0,0.0,0.1310460251046025,0.9217
4301,9301,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003339453935716885,10000,0,0,0,0.1,10000,5349,4025,0,626,1000,0.1,0.5349,0.0,0.0,0.0,0.10476987447698745,0.9374
4301,9301,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006823323089087773,10000,0,0,0,0.2,10000,5641,4025,0,334,2000,0.2,0.5641,0.0,0.0,0.0,0.05589958158995816,0.9666
4301,9301,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010445197897635329,10000,0,0,0,0.3,10000,5855,4025,0,120,3000,0.3,0.5855,0.0,0.0,0.0,0.0200836820083682,0.988
4301,9301,id,close34_open18,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6076,4025,108,7,0,0.0,0.6076,0.0108,0.017774851876234364,0.026832298136645963,0.0011715481171548118,0.9885
4301,9301,id,close34_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0486,10000,5990,4025,19,4,486,0.0486,0.599,0.0019,0.0031719532554257096,0.004720496894409938,0.0006694560669456067,0.9977
4301,9301,id,close34_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0979,10000,5976,4025,1,0,979,0.0979,0.5976,0.0001,0.00016733601070950468,0.0002484472049689441,0.0,0.9999
4301,9301,id,close34_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1999,10000,5975,4025,0,0,1999,0.1999,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015646444078273904,10000,0,0,0,0.05,10000,5987,4025,16,4,500,0.05,0.5987,0.0016,0.002672456990145315,0.003975155279503106,0.0006694560669456067,0.998
4301,9301,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030870091181879997,10000,0,0,0,0.1,10000,5976,4025,1,0,1000,0.1,0.5976,0.0001,0.00016733601070950468,0.0002484472049689441,0.0,0.9999
4301,9301,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00609563659025584,10000,0,0,0,0.2,10000,5975,4025,0,0,2000,0.2,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009470602931535657,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5983,4025,13,5,0,0.0,0.5983,0.0013,0.002172822998495738,0.003229813664596273,0.0008368200836820083,0.9982
4301,9301,id,close34_open18,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0452,10000,5976,4025,1,0,452,0.0452,0.5976,0.0001,0.00016733601070950468,0.0002484472049689441,0.0,0.9999
4301,9301,id,close34_open18,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.099,10000,5975,4025,0,0,990,0.099,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1985,10000,5975,4025,0,0,1985,0.1985,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015689296916570384,10000,0,0,0,0.05,10000,5976,4025,1,0,500,0.05,0.5976,0.0001,0.00016733601070950468,0.0002484472049689441,0.0,0.9999
4301,9301,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030326915444401454,10000,0,0,0,0.1,10000,5975,4025,0,0,1000,0.1,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0061643318428113315,10000,0,0,0,0.2,10000,5975,4025,0,0,2000,0.2,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009484585452470922,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,4025,646,8,0,0.0,0.6613,0.0646,0.09768637532133675,0.1604968944099379,0.0013389121338912135,0.9346
4301,9301,id,close34_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6464,4025,489,0,478,0.0478,0.6464,0.0489,0.07564975247524752,0.12149068322981367,0.0,0.9511000000000001
4301,9301,id,close34_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6329,4025,354,0,1005,0.1005,0.6329,0.0354,0.055933006794122296,0.0879503105590062,0.0,0.9646
4301,9301,id,close34_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6137,4025,162,0,2005,0.2005,0.6137,0.0162,0.026397262506110478,0.040248447204968944,0.0,0.9838
4301,9301,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6459,4025,484,0,500,0.05,0.6459,0.0484,0.07493420034061,0.12024844720496894,0.0,0.9516
4301,9301,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6330,4025,355,0,1000,0.1,0.633,0.0355,0.05608214849921011,0.08819875776397515,0.0,0.9645
4301,9301,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,6138,4025,163,0,2000,0.2,0.6138,0.0163,0.02655588139459107,0.04049689440993789,0.0,0.9837
4301,9301,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,6005,4025,30,0,3000,0.3,0.6005,0.003,0.004995836802664446,0.007453416149068323,0.0,0.997
4301,9301,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7154,4025,1180,1,0,0.0,0.7154,0.118,0.16494268940452894,0.29316770186335406,0.00016736401673640169,0.8819
4301,9301,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0435,10000,6992,4025,1017,0,435,0.0435,0.6992,0.1017,0.14545194508009154,0.25267080745341614,0.0,0.8983
4301,9301,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0921,10000,6833,4025,858,0,921,0.0921,0.6833,0.0858,0.12556710083418704,0.21316770186335404,0.0,0.9142
4301,9301,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1925,10000,6508,4025,533,0,1925,0.1925,0.6508,0.0533,0.08189920098340504,0.1324223602484472,0.0,0.9467
4301,9301,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016370820479031263,10000,0,0,0,0.05,10000,6967,4025,992,0,500,0.05,0.6967,0.0992,0.1423855317927372,0.24645962732919255,0.0,0.9008
4301,9301,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032053322017620454,10000,0,0,0,0.1,10000,6801,4025,826,0,1000,0.1,0.6801,0.0826,0.12145272754006764,0.20521739130434782,0.0,0.9174
4301,9301,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006299725518069987,10000,0,0,0,0.2,10000,6481,4025,506,0,2000,0.2,0.6481,0.0506,0.07807437123900633,0.12571428571428572,0.0,0.9494
4301,9301,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009655636722990905,10000,0,0,0,0.3,10000,6243,4025,268,0,3000,0.3,0.6243,0.0268,0.04292807944898286,0.06658385093167701,0.0,0.9732
4301,9301,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6578,4025,604,1,0,0.0,0.6578,0.0604,0.09182122225600486,0.15006211180124224,0.00016736401673640169,0.9395
4301,9301,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0438,10000,6431,4025,456,0,438,0.0438,0.6431,0.0456,0.07090654641579848,0.11329192546583851,0.0,0.9544
4301,9301,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0951,10000,6275,4025,300,0,951,0.0951,0.6275,0.03,0.04780876494023904,0.07453416149068323,0.0,0.97
4301,9301,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1957,10000,6055,4025,80,0,1957,0.1957,0.6055,0.008,0.013212221304706853,0.01987577639751553,0.0,0.992
4301,9301,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001593058194297228,10000,0,0,0,0.05,10000,6411,4025,436,0,500,0.05,0.6411,0.0436,0.06800811105911714,0.10832298136645963,0.0,0.9564
4301,9301,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031439233660325284,10000,0,0,0,0.1,10000,6261,4025,286,0,1000,0.1,0.6261,0.0286,0.045679603897141034,0.07105590062111801,0.0,0.9714
4301,9301,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006203924319038222,10000,0,0,0,0.2,10000,6050,4025,75,0,2000,0.2,0.605,0.0075,0.012396694214876033,0.018633540372670808,0.0,0.9925
4301,9301,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009463778380439892,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6287,4025,314,2,0,0.0,0.6287,0.0314,0.049944329568951805,0.07801242236024845,0.00033472803347280337,0.9684
4301,9301,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0465,10000,6123,4025,148,0,465,0.0465,0.6123,0.0148,0.024171157929119714,0.03677018633540373,0.0,0.9852
4301,9301,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0989,10000,6018,4025,43,0,989,0.0989,0.6018,0.0043,0.0071452309737454305,0.010683229813664596,0.0,0.9957
4301,9301,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2004,10000,5975,4025,0,0,2004,0.2004,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015084957444521908,10000,0,0,0,0.05,10000,6115,4025,140,0,500,0.05,0.6115,0.014,0.022894521668029435,0.034782608695652174,0.0,0.986
4301,9301,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030488661794210023,10000,0,0,0,0.1,10000,6018,4025,43,0,1000,0.1,0.6018,0.0043,0.0071452309737454305,0.010683229813664596,0.0,0.9957
4301,9301,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006049901885723274,10000,0,0,0,0.2,10000,5975,4025,0,0,2000,0.2,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009437267779355142,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5677,4025,0,298,0,0.0,0.5677,0.0,0.0,0.0,0.0498744769874477,0.9702
4301,9301,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0483,10000,5846,4025,0,129,483,0.0483,0.5846,0.0,0.0,0.0,0.021589958158995816,0.9871
4301,9301,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0982,10000,5941,4025,0,34,982,0.0982,0.5941,0.0,0.0,0.0,0.005690376569037657,0.9966
4301,9301,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1925,10000,5975,4025,0,0,1925,0.1925,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001472612371927842,10000,0,0,0,0.05,10000,5849,4025,0,126,500,0.05,0.5849,0.0,0.0,0.0,0.021087866108786612,0.9874
4301,9301,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030562737916271236,10000,0,0,0,0.1,10000,5943,4025,0,32,1000,0.1,0.5943,0.0,0.0,0.0,0.005355648535564854,0.9968
4301,9301,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006294195099707298,10000,0,0,0,0.2,10000,5975,4025,0,0,2000,0.2,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009815886709339158,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5414,4025,0,561,0,0.0,0.5414,0.0,0.0,0.0,0.09389121338912133,0.9439
4301,9301,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0412,10000,5550,4025,0,425,412,0.0412,0.555,0.0,0.0,0.0,0.07112970711297072,0.9575
4301,9301,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0934,10000,5705,4025,0,270,934,0.0934,0.5705,0.0,0.0,0.0,0.045188284518828455,0.973
4301,9301,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1882,10000,5906,4025,0,69,1882,0.1882,0.5906,0.0,0.0,0.0,0.011548117154811716,0.9931
4301,9301,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001685248150981135,10000,0,0,0,0.05,10000,5579,4025,0,396,500,0.05,0.5579,0.0,0.0,0.0,0.06627615062761506,0.9604
4301,9301,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00319859413460236,10000,0,0,0,0.1,10000,5721,4025,0,254,1000,0.1,0.5721,0.0,0.0,0.0,0.042510460251046024,0.9746
4301,9301,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006484270990343077,10000,0,0,0,0.2,10000,5920,4025,0,55,2000,0.2,0.592,0.0,0.0,0.0,0.009205020920502092,0.9945
4301,9301,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010017151996260354,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4919,4025,0,1056,0,0.0,0.4919,0.0,0.0,0.0,0.17673640167364016,0.8944
4301,9301,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0393,10000,5064,4025,0,911,393,0.0393,0.5064,0.0,0.0,0.0,0.15246861924686192,0.9089
4301,9301,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0891,10000,5226,4025,0,749,891,0.0891,0.5226,0.0,0.0,0.0,0.12535564853556486,0.9251
4301,9301,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1769,10000,5481,4025,0,494,1769,0.1769,0.5481,0.0,0.0,0.0,0.08267782426778243,0.9506
4301,9301,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0017269942328894357,10000,0,0,0,0.05,10000,5096,4025,0,879,500,0.05,0.5096,0.0,0.0,0.0,0.14711297071129706,0.9121
4301,9301,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0033221290823757235,10000,0,0,0,0.1,10000,5260,4025,0,715,1000,0.1,0.526,0.0,0.0,0.0,0.1196652719665272,0.9285
4301,9301,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006862129061664521,10000,0,0,0,0.2,10000,5550,4025,0,425,2000,0.2,0.555,0.0,0.0,0.0,0.07112970711297072,0.9575
4301,9301,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010620750330516482,10000,0,0,0,0.3,10000,5771,4025,0,204,3000,0.3,0.5771,0.0,0.0,0.0,0.03414225941422594,0.9796
4301,9301,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5999,4025,28,4,0,0.0,0.5999,0.0028,0.004667444574095682,0.006956521739130435,0.0006694560669456067,0.9968
4301,9301,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,5978,4025,3,0,467,0.0467,0.5978,0.0003,0.0005018400802944129,0.0007453416149068323,0.0,0.9997
4301,9301,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0991,10000,5976,4025,1,0,991,0.0991,0.5976,0.0001,0.00016733601070950468,0.0002484472049689441,0.0,0.9999
4301,9301,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1985,10000,5975,4025,0,0,1985,0.1985,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015282654209937126,10000,0,0,0,0.05,10000,5978,4025,3,0,500,0.05,0.5978,0.0003,0.0005018400802944129,0.0007453416149068323,0.0,0.9997
4301,9301,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030492355927032792,10000,0,0,0,0.1,10000,5976,4025,1,0,1000,0.1,0.5976,0.0001,0.00016733601070950468,0.0002484472049689441,0.0,0.9999
4301,9301,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006123471702847837,10000,0,0,0,0.2,10000,5975,4025,0,0,2000,0.2,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00951666398242088,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6506,4025,531,0,312,0.0312,0.6506,0.0531,0.08161696895173685,0.1319254658385093,0.0,0.9469
4301,9301,id,close34_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6556,4025,583,2,172,0.0172,0.6556,0.0583,0.08892617449664429,0.1448447204968944,0.00033472803347280337,0.9415
4301,9301,id,close34_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6579,4025,606,2,89,0.0089,0.6579,0.0606,0.09211126310989512,0.15055900621118012,0.00033472803347280337,0.9392
4301,9301,id,close34_open18,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5975,4025,0,0,10000,1.0,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5975,4025,0,0,10000,1.0,0.5975,0.0,0.0,0.0,0.0,1.0
