train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0027394255688502735,10000,0,0,0,0.1,10000,6568,3170,0,262,1000,0.1,0.6568,0.0,0.0,0.0,0.0383601756954612,0.9738
4101,9201,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005472636583424427,10000,0,0,0,0.2,10000,6712,3170,0,118,2000,0.2,0.6712,0.0,0.0,0.0,0.017276720351390922,0.9882
4101,9201,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008269955448773462,10000,0,0,0,0.3,10000,6771,3170,0,59,3000,0.3,0.6771,0.0,0.0,0.0,0.008638360175695461,0.9941
4101,9201,id,close34_open10,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6112,3170,0,718,0,0.0,0.6112,0.0,0.0,0.0,0.10512445095168375,0.9282
4101,9201,id,close34_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0618,10000,6433,3170,0,397,618,0.0618,0.6433,0.0,0.0,0.0,0.058125915080527085,0.9603
4101,9201,id,close34_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1199,10000,6645,3170,0,185,1199,0.1199,0.6645,0.0,0.0,0.0,0.027086383601756955,0.9815
4101,9201,id,close34_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2282,10000,6785,3170,0,45,2282,0.2282,0.6785,0.0,0.0,0.0,0.006588579795021962,0.9955
4101,9201,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0012543280026669674,10000,0,0,0,0.05,10000,6378,3170,0,452,500,0.05,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4101,9201,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002650543254375736,10000,0,0,0,0.1,10000,6590,3170,0,240,1000,0.1,0.659,0.0,0.0,0.0,0.03513909224011713,0.976
4101,9201,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005413574521463712,10000,0,0,0,0.2,10000,6769,3170,0,61,2000,0.2,0.6769,0.0,0.0,0.0,0.008931185944363105,0.9939
4101,9201,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008310610029644965,10000,0,0,0,0.3,10000,6809,3170,0,21,3000,0.3,0.6809,0.0,0.0,0.0,0.003074670571010249,0.9979
4101,9201,id,close34_open10,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5789,3170,0,1041,0,0.0,0.5789,0.0,0.0,0.0,0.15241581259150805,0.8959
4101,9201,id,close34_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0597,10000,6027,3170,0,803,597,0.0597,0.6027,0.0,0.0,0.0,0.11756954612005857,0.9197
4101,9201,id,close34_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1167,10000,6226,3170,0,604,1167,0.1167,0.6226,0.0,0.0,0.0,0.08843338213762811,0.9396
4101,9201,id,close34_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2279,10000,6570,3170,0,260,2279,0.2279,0.657,0.0,0.0,0.0,0.03806734992679356,0.974
4101,9201,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013077927972771188,10000,0,0,0,0.05,10000,5991,3170,0,839,500,0.05,0.5991,0.0,0.0,0.0,0.12284040995607613,0.9161
4101,9201,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0027268757888808215,10000,0,0,0,0.1,10000,6175,3170,0,655,1000,0.1,0.6175,0.0,0.0,0.0,0.095900439238653,0.9345
4101,9201,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005397713362687771,10000,0,0,0,0.2,10000,6512,3170,0,318,2000,0.2,0.6512,0.0,0.0,0.0,0.046559297218155195,0.9682
4101,9201,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008238250662444461,10000,0,0,0,0.3,10000,6710,3170,0,120,3000,0.3,0.671,0.0,0.0,0.0,0.017569546120058566,0.988
4101,9201,id,close34_open10,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6221,3170,0,609,0,0.0,0.6221,0.0,0.0,0.0,0.08916544655929722,0.9391
4101,9201,id,close34_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0572,10000,6406,3170,0,424,572,0.0572,0.6406,0.0,0.0,0.0,0.06207906295754027,0.9576
4101,9201,id,close34_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1124,10000,6530,3170,0,300,1124,0.1124,0.653,0.0,0.0,0.0,0.043923865300146414,0.97
4101,9201,id,close34_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2262,10000,6698,3170,0,132,2262,0.2262,0.6698,0.0,0.0,0.0,0.019326500732064423,0.9868
4101,9201,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013913166100500982,10000,0,0,0,0.05,10000,6391,3170,0,439,500,0.05,0.6391,0.0,0.0,0.0,0.06427525622254758,0.9561
4101,9201,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002814114656455612,10000,0,0,0,0.1,10000,6503,3170,0,327,1000,0.1,0.6503,0.0,0.0,0.0,0.04787701317715959,0.9673
4101,9201,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005479826412206856,10000,0,0,0,0.2,10000,6667,3170,0,163,2000,0.2,0.6667,0.0,0.0,0.0,0.023865300146412884,0.9837
4101,9201,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008285328878293346,10000,0,0,0,0.3,10000,6750,3170,0,80,3000,0.3,0.675,0.0,0.0,0.0,0.01171303074670571,0.992
4101,9201,id,close34_open10,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6848,3170,32,14,0,0.0,0.6848,0.0032,0.004672897196261682,0.010094637223974764,0.0020497803806734994,0.9954
4101,9201,id,close34_open10,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0565,10000,6832,3170,4,2,565,0.0565,0.6832,0.0004,0.000585480093676815,0.0012618296529968455,0.00029282576866764275,0.9994
4101,9201,id,close34_open10,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1107,10000,6830,3170,0,0,1107,0.1107,0.683,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open10,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2255,10000,6830,3170,0,0,2255,0.2255,0.683,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014060228374874145,10000,0,0,0,0.05,10000,6833,3170,5,2,500,0.05,0.6833,0.0005,0.0007317430118542368,0.0015772870662460567,0.00029282576866764275,0.9993
4101,9201,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002810358960165558,10000,0,0,0,0.1,10000,6830,3170,0,0,1000,0.1,0.683,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005496143524070856,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008332415677496098,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open10,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,3170,312,558,0,0.0,0.6584,0.0312,0.04738760631834751,0.09842271293375394,0.08169838945827233,0.913
4101,9201,id,close34_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6658,3170,245,417,521,0.0521,0.6658,0.0245,0.03679783718834485,0.07728706624605679,0.06105417276720351,0.9338
4101,9201,id,close34_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6708,3170,193,315,1030,0.103,0.6708,0.0193,0.028771615980918305,0.06088328075709779,0.046120058565153735,0.9492
4101,9201,id,close34_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,6778,3170,101,153,2078,0.2078,0.6778,0.0101,0.014901150781941576,0.031861198738170345,0.02240117130307467,0.9746
4101,9201,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6652,3170,246,424,500,0.05,0.6652,0.0246,0.03698135898977751,0.07760252365930599,0.06207906295754027,0.933
4101,9201,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6706,3170,196,320,1000,0.1,0.6706,0.0196,0.029227557411273485,0.061829652996845424,0.04685212298682284,0.9484
4101,9201,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,6783,3170,112,159,2000,0.2,0.6783,0.0112,0.016511867905056758,0.03533123028391167,0.023279648609077597,0.9729
4101,9201,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,6816,3170,64,78,3000,0.3,0.6816,0.0064,0.009389671361502348,0.02018927444794953,0.011420204978038067,0.9858
4101,9201,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7886,3170,1056,0,0,0.0,0.7886,0.1056,0.13390819173218363,0.3331230283911672,0.0,0.8944
4101,9201,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.056,10000,7670,3170,840,0,560,0.056,0.767,0.084,0.10951760104302477,0.26498422712933756,0.0,0.916
4101,9201,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.108,10000,7497,3170,667,0,1080,0.108,0.7497,0.0667,0.088968920901694,0.210410094637224,0.0,0.9333
4101,9201,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2072,10000,7170,3170,340,0,2072,0.2072,0.717,0.034,0.04741980474198047,0.10725552050473186,0.0,0.966
4101,9201,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014067229617133604,10000,0,0,0,0.05,10000,7692,3170,862,0,500,0.05,0.7692,0.0862,0.11206448257930317,0.2719242902208202,0.0,0.9138
4101,9201,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0028787449795195166,10000,0,0,0,0.1,10000,7523,3170,693,0,1000,0.1,0.7523,0.0693,0.09211750631397049,0.21861198738170348,0.0,0.9307
4101,9201,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005933657761038691,10000,0,0,0,0.2,10000,7188,3170,358,0,2000,0.2,0.7188,0.0358,0.049805230940456316,0.11293375394321767,0.0,0.9642
4101,9201,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009175790544451093,10000,0,0,0,0.3,10000,6984,3170,154,0,3000,0.3,0.6984,0.0154,0.0220504009163803,0.04858044164037855,0.0,0.9846
4101,9201,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7370,3170,540,0,0,0.0,0.737,0.054,0.07327001356852103,0.17034700315457413,0.0,0.946
4101,9201,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0582,10000,7161,3170,331,0,582,0.0582,0.7161,0.0331,0.046222594609691386,0.10441640378548896,0.0,0.9669
4101,9201,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1104,10000,7014,3170,184,0,1104,0.1104,0.7014,0.0184,0.02623324779013402,0.05804416403785489,0.0,0.9816
4101,9201,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2169,10000,6846,3170,16,0,2169,0.2169,0.6846,0.0016,0.0023371311714869996,0.005047318611987382,0.0,0.9984
4101,9201,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0013939893619907442,10000,0,0,0,0.05,10000,7193,3170,363,0,500,0.05,0.7193,0.0363,0.05046573057138885,0.11451104100946373,0.0,0.9637
4101,9201,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0027887999425935447,10000,0,0,0,0.1,10000,7033,3170,203,0,1000,0.1,0.7033,0.0203,0.028863927200341248,0.0640378548895899,0.0,0.9797
4101,9201,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005721567254034318,10000,0,0,0,0.2,10000,6854,3170,24,0,2000,0.2,0.6854,0.0024,0.0035016049022468633,0.007570977917981073,0.0,0.9976
4101,9201,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.008646475402785916,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7097,3170,269,2,0,0.0,0.7097,0.0269,0.037903339439199664,0.08485804416403786,0.00029282576866764275,0.9729
4101,9201,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0564,10000,6927,3170,97,0,564,0.0564,0.6927,0.0097,0.014003175978056878,0.0305993690851735,0.0,0.9903
4101,9201,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1113,10000,6838,3170,8,0,1113,0.1113,0.6838,0.0008,0.00116993272886809,0.002523659305993691,0.0,0.9992
4101,9201,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2177,10000,6830,3170,0,0,2177,0.2177,0.683,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014288025733922936,10000,0,0,0,0.05,10000,6945,3170,115,0,500,0.05,0.6945,0.0115,0.01655867530597552,0.03627760252365931,0.0,0.9885
4101,9201,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002776133530773916,10000,0,0,0,0.1,10000,6847,3170,17,0,1000,0.1,0.6847,0.0017,0.0024828391996494815,0.005362776025236593,0.0,0.9983
4101,9201,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005639821516589748,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008443138515060513,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6606,3170,10,234,0,0.0,0.6606,0.001,0.0015137753557372085,0.0031545741324921135,0.034260614934114204,0.9756
4101,9201,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0602,10000,6760,3170,1,71,602,0.0602,0.676,0.0001,0.00014792899408284024,0.0003154574132492114,0.010395314787701318,0.9928
4101,9201,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1182,10000,6820,3170,0,10,1182,0.1182,0.682,0.0,0.0,0.0,0.0014641288433382138,0.999
4101,9201,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.223,10000,6830,3170,0,0,2230,0.223,0.683,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0012741612753439664,10000,0,0,0,0.05,10000,6733,3170,2,99,500,0.05,0.6733,0.0002,0.0002970444081390168,0.0006309148264984228,0.014494875549048316,0.9899
4101,9201,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002672035172105313,10000,0,0,0,0.1,10000,6809,3170,0,21,1000,0.1,0.6809,0.0,0.0,0.0,0.003074670571010249,0.9979
4101,9201,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005524096694409806,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008336862340278053,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6313,3170,3,520,0,0.0,0.6313,0.0003,0.0004752098843655948,0.0009463722397476341,0.07613469985358712,0.9477
4101,9201,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0627,10000,6514,3170,0,316,627,0.0627,0.6514,0.0,0.0,0.0,0.046266471449487555,0.9684
4101,9201,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1195,10000,6672,3170,0,158,1195,0.1195,0.6672,0.0,0.0,0.0,0.023133235724743777,0.9842
4101,9201,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2257,10000,6811,3170,0,19,2257,0.2257,0.6811,0.0,0.0,0.0,0.0027818448023426063,0.9981
4101,9201,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0012472577106526553,10000,0,0,0,0.05,10000,6478,3170,0,352,500,0.05,0.6478,0.0,0.0,0.0,0.05153733528550512,0.9648
4101,9201,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002577889521835973,10000,0,0,0,0.1,10000,6621,3170,0,209,1000,0.1,0.6621,0.0,0.0,0.0,0.030600292825768666,0.9791
4101,9201,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005426004635748893,10000,0,0,0,0.2,10000,6799,3170,0,31,2000,0.2,0.6799,0.0,0.0,0.0,0.004538799414348462,0.9969
4101,9201,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008291886301050223,10000,0,0,0,0.3,10000,6827,3170,0,3,3000,0.3,0.6827,0.0,0.0,0.0,0.00043923865300146415,0.9997
4101,9201,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5774,3170,0,1056,0,0.0,0.5774,0.0,0.0,0.0,0.15461200585651538,0.8944
4101,9201,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0576,10000,5970,3170,0,860,576,0.0576,0.597,0.0,0.0,0.0,0.1259150805270864,0.914
4101,9201,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.114,10000,6152,3170,0,678,1140,0.114,0.6152,0.0,0.0,0.0,0.0992679355783309,0.9322
4101,9201,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2284,10000,6483,3170,0,347,2284,0.2284,0.6483,0.0,0.0,0.0,0.050805270863836016,0.9653
4101,9201,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001381279110186394,10000,0,0,0,0.05,10000,5941,3170,0,889,500,0.05,0.5941,0.0,0.0,0.0,0.13016105417276722,0.9111
4101,9201,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002742718679054133,10000,0,0,0,0.1,10000,6106,3170,0,724,1000,0.1,0.6106,0.0,0.0,0.0,0.10600292825768667,0.9276
4101,9201,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005427311914159503,10000,0,0,0,0.2,10000,6419,3170,0,411,2000,0.2,0.6419,0.0,0.0,0.0,0.060175695461200586,0.9589
4101,9201,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008338812664164065,10000,0,0,0,0.3,10000,6626,3170,0,204,3000,0.3,0.6626,0.0,0.0,0.0,0.02986822840409956,0.9796
4101,9201,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6715,3170,17,132,0,0.0,0.6715,0.0017,0.002531645569620253,0.005362776025236593,0.019326500732064423,0.9851
4101,9201,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0568,10000,6816,3170,2,16,568,0.0568,0.6816,0.0002,0.00029342723004694836,0.0006309148264984228,0.002342606149341142,0.9982
4101,9201,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1138,10000,6830,3170,0,0,1138,0.1138,0.683,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2236,10000,6830,3170,0,0,2236,0.2236,0.683,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013897225963377016,10000,0,0,0,0.05,10000,6808,3170,2,24,500,0.05,0.6808,0.0002,0.0002937720329024677,0.0006309148264984228,0.003513909224011713,0.9974
4101,9201,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0027213456222168193,10000,0,0,0,0.1,10000,6829,3170,0,1,1000,0.1,0.6829,0.0,0.0,0.0,0.00014641288433382137,0.9999
4101,9201,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005560331779469728,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008325901014789305,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6636,3170,267,461,371,0.0371,0.6636,0.0267,0.04023508137432188,0.08422712933753944,0.06749633967789165,0.9272
4101,9201,id,close34_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6606,3170,290,514,194,0.0194,0.6606,0.029,0.04389948531637905,0.0914826498422713,0.07525622254758418,0.9196
4101,9201,id,close34_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6591,3170,299,538,95,0.0095,0.6591,0.0299,0.045364891518737675,0.0943217665615142,0.0787701317715959,0.9163
4101,9201,id,close34_open10,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6830,3170,0,0,10000,1.0,0.683,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open10,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6830,3170,0,0,10000,1.0,0.683,0.0,0.0,0.0,0.0,1.0
