train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open27,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0971,10000,6841,2548,0,611,971,0.0971,0.6841,0.0,0.0,0.0,0.08199141170155663,0.9389
4301,9301,id,close36_open27,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1939,10000,7091,2548,0,361,1939,0.1939,0.7091,0.0,0.0,0.0,0.04844337090713902,0.9639
4301,9301,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015390777713703706,10000,0,0,0,0.05,10000,6706,2548,0,746,500,0.05,0.6706,0.0,0.0,0.0,0.10010735373054214,0.9254
4301,9301,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030852494639586826,10000,0,0,0,0.1,10000,6850,2548,0,602,1000,0.1,0.685,0.0,0.0,0.0,0.0807836822329576,0.9398
4301,9301,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006295388943963767,10000,0,0,0,0.2,10000,7105,2548,0,347,2000,0.2,0.7105,0.0,0.0,0.0,0.046564680622651636,0.9653
4301,9301,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009529895700128735,10000,0,0,0,0.3,10000,7293,2548,0,159,3000,0.3,0.7293,0.0,0.0,0.0,0.0213365539452496,0.9841
4301,9301,id,close36_open27,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7448,2548,10,14,0,0.0,0.7448,0.001,0.0013426423200859291,0.003924646781789639,0.001878690284487386,0.9976
4301,9301,id,close36_open27,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0433,10000,7452,2548,0,0,433,0.0433,0.7452,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open27,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0938,10000,7452,2548,0,0,938,0.0938,0.7452,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open27,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1931,10000,7452,2548,0,0,1931,0.1931,0.7452,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015996317754965422,10000,0,0,0,0.05,10000,7452,2548,0,0,500,0.05,0.7452,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.003182550821825291,10000,0,0,0,0.1,10000,7452,2548,0,0,1000,0.1,0.7452,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006280444158830266,10000,0,0,0,0.2,10000,7452,2548,0,0,2000,0.2,0.7452,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009504800210726971,10000,0,0,0,0.3,10000,7452,2548,0,0,3000,0.3,0.7452,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open27,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,2548,11,850,0,0.0,0.6613,0.0011,0.0016633902918493876,0.0043171114599686025,0.11406333870101985,0.9139
4301,9301,id,close36_open27,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6756,2548,2,698,478,0.0478,0.6756,0.0002,0.0002960331557134399,0.0007849293563579278,0.09366612989801396,0.9299999999999999
4301,9301,id,close36_open27,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6900,2548,0,552,1005,0.1005,0.69,0.0,0.0,0.0,0.07407407407407407,0.9448
4301,9301,id,close36_open27,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,7139,2548,0,313,2005,0.2005,0.7139,0.0,0.0,0.0,0.04200214707461084,0.9687
4301,9301,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6764,2548,2,690,500,0.05,0.6764,0.0002,0.00029568302779420464,0.0007849293563579278,0.09259259259259259,0.9308
4301,9301,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6899,2548,0,553,1000,0.1,0.6899,0.0,0.0,0.0,0.07420826623725174,0.9447
4301,9301,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,7139,2548,0,313,2000,0.2,0.7139,0.0,0.0,0.0,0.04200214707461084,0.9687
4301,9301,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,7313,2548,0,139,3000,0.3,0.7313,0.0,0.0,0.0,0.01865271068169619,0.9861
4301,9301,id,close36_open27,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8347,2548,897,2,0,0.0,0.8347,0.0897,0.10746375943452738,0.3520408163265306,0.00026838432635534085,0.9101
4301,9301,id,close36_open27,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0416,10000,8202,2548,750,0,416,0.0416,0.8202,0.075,0.091441111923921,0.2943485086342229,0.0,0.925
4301,9301,id,close36_open27,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.094,10000,8009,2548,557,0,940,0.094,0.8009,0.0557,0.069546759895118,0.21860282574568288,0.0,0.9443
4301,9301,id,close36_open27,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1858,10000,7749,2548,297,0,1858,0.1858,0.7749,0.0297,0.03832752613240418,0.11656200941915228,0.0,0.9703
4301,9301,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016956303791487493,10000,0,0,0,0.05,10000,8170,2548,718,0,500,0.05,0.817,0.0718,0.08788249694002448,0.2817896389324961,0.0,0.9282
4301,9301,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031952919637503675,10000,0,0,0,0.1,10000,7994,2548,542,0,1000,0.1,0.7994,0.0542,0.06780085063797849,0.21271585557299844,0.0,0.9458
4301,9301,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006501728043720667,10000,0,0,0,0.2,10000,7719,2548,267,0,2000,0.2,0.7719,0.0267,0.03458997279440342,0.10478806907378337,0.0,0.9733
4301,9301,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010084705923571321,10000,0,0,0,0.3,10000,7531,2548,79,0,3000,0.3,0.7531,0.0079,0.010489974770946753,0.031004709576138146,0.0,0.9921
4301,9301,id,close36_open27,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7882,2548,432,2,0,0.0,0.7882,0.0432,0.054808424257802586,0.1695447409733124,0.00026838432635534085,0.9566
4301,9301,id,close36_open27,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,7729,2548,277,0,467,0.0467,0.7729,0.0277,0.03583904774226938,0.108712715855573,0.0,0.9723
4301,9301,id,close36_open27,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0947,10000,7607,2548,155,0,947,0.0947,0.7607,0.0155,0.02037596950177468,0.060832025117739406,0.0,0.9845
4301,9301,id,close36_open27,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1925,10000,7473,2548,21,0,1925,0.1925,0.7473,0.0021,0.0028101164191087916,0.008241758241758242,0.0,0.9979
4301,9301,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015067714525356937,10000,0,0,0,0.05,10000,7720,2548,268,0,500,0.05,0.772,0.0268,0.03471502590673575,0.10518053375196232,0.0,0.9732
4301,9301,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031716426732975585,10000,0,0,0,0.1,10000,7593,2548,141,0,1000,0.1,0.7593,0.0141,0.018569735282497037,0.05533751962323391,0.0,0.9859
4301,9301,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006380855894162439,10000,0,0,0,0.2,10000,7467,2548,15,0,2000,0.2,0.7467,0.0015,0.002008838891120932,0.005886970172684459,0.0,0.9985
4301,9301,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009701347944078953,10000,0,0,0,0.3,10000,7452,2548,0,0,3000,0.3,0.7452,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open27,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7666,2548,216,2,0,0.0,0.7666,0.0216,0.02817636316201409,0.0847723704866562,0.00026838432635534085,0.9782
4301,9301,id,close36_open27,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0416,10000,7536,2548,84,0,416,0.0416,0.7536,0.0084,0.011146496815286623,0.03296703296703297,0.0,0.9916
4301,9301,id,close36_open27,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0957,10000,7465,2548,13,0,957,0.0957,0.7465,0.0013,0.0017414601473543202,0.00510204081632653,0.0,0.9987
4301,9301,id,close36_open27,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1934,10000,7452,2548,0,0,1934,0.1934,0.7452,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016732681251116618,10000,0,0,0,0.05,10000,7515,2548,63,0,500,0.05,0.7515,0.0063,0.008383233532934131,0.024725274725274724,0.0,0.9937
4301,9301,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031428194481415957,10000,0,0,0,0.1,10000,7461,2548,9,0,1000,0.1,0.7461,0.0009,0.0012062726176115801,0.003532182103610675,0.0,0.9991
4301,9301,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006254991569449552,10000,0,0,0,0.2,10000,7452,2548,0,0,2000,0.2,0.7452,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009691302338951328,10000,0,0,0,0.3,10000,7452,2548,0,0,3000,0.3,0.7452,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open27,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7238,2548,1,215,0,0.0,0.7238,0.0001,0.00013815971262779773,0.0003924646781789639,0.02885131508319914,0.9784
4301,9301,id,close36_open27,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0428,10000,7366,2548,0,86,428,0.0428,0.7366,0.0,0.0,0.0,0.011540526033279656,0.9914
4301,9301,id,close36_open27,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0958,10000,7437,2548,0,15,958,0.0958,0.7437,0.0,0.0,0.0,0.002012882447665056,0.9985
4301,9301,id,close36_open27,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1934,10000,7452,2548,0,0,1934,0.1934,0.7452,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001617335387521369,10000,0,0,0,0.05,10000,7381,2548,0,71,500,0.05,0.7381,0.0,0.0,0.0,0.0095276435856146,0.9929
4301,9301,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003131278407540393,10000,0,0,0,0.1,10000,7441,2548,0,11,1000,0.1,0.7441,0.0,0.0,0.0,0.0014761137949543747,0.9989
4301,9301,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006276152570594994,10000,0,0,0,0.2,10000,7452,2548,0,0,2000,0.2,0.7452,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009530005521143074,10000,0,0,0,0.3,10000,7452,2548,0,0,3000,0.3,0.7452,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open27,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7026,2548,0,426,0,0.0,0.7026,0.0,0.0,0.0,0.0571658615136876,0.9574
4301,9301,id,close36_open27,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0452,10000,7177,2548,0,275,452,0.0452,0.7177,0.0,0.0,0.0,0.036902844873859364,0.9725
4301,9301,id,close36_open27,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0951,10000,7307,2548,0,145,951,0.0951,0.7307,0.0,0.0,0.0,0.01945786366076221,0.9855
4301,9301,id,close36_open27,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1956,10000,7429,2548,0,23,1956,0.1956,0.7429,0.0,0.0,0.0,0.0030864197530864196,0.9977
4301,9301,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015620569711009239,10000,0,0,0,0.05,10000,7185,2548,0,267,500,0.05,0.7185,0.0,0.0,0.0,0.035829307568438,0.9733
4301,9301,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003148545477369379,10000,0,0,0,0.1,10000,7315,2548,0,137,1000,0.1,0.7315,0.0,0.0,0.0,0.018384326355340846,0.9863
4301,9301,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00622008947981123,10000,0,0,0,0.2,10000,7433,2548,0,19,2000,0.2,0.7433,0.0,0.0,0.0,0.002549651100375738,0.9981
4301,9301,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009509041988987369,10000,0,0,0,0.3,10000,7452,2548,0,0,3000,0.3,0.7452,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open27,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6600,2548,0,852,0,0.0,0.66,0.0,0.0,0.0,0.1143317230273752,0.9148000000000001
4301,9301,id,close36_open27,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0453,10000,6749,2548,0,703,453,0.0453,0.6749,0.0,0.0,0.0,0.09433709071390231,0.9297
4301,9301,id,close36_open27,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0996,10000,6913,2548,0,539,996,0.0996,0.6913,0.0,0.0,0.0,0.07232957595276436,0.9460999999999999
4301,9301,id,close36_open27,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1972,10000,7170,2548,0,282,1972,0.1972,0.717,0.0,0.0,0.0,0.03784219001610306,0.9718
4301,9301,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015474615004829298,10000,0,0,0,0.05,10000,6764,2548,0,688,500,0.05,0.6764,0.0,0.0,0.0,0.09232420826623725,0.9312
4301,9301,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0030198962650204567,10000,0,0,0,0.1,10000,6913,2548,0,539,1000,0.1,0.6913,0.0,0.0,0.0,0.07232957595276436,0.9460999999999999
4301,9301,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006171076400916225,10000,0,0,0,0.2,10000,7180,2548,0,272,2000,0.2,0.718,0.0,0.0,0.0,0.03650026838432636,0.9728
4301,9301,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00935678207892241,10000,0,0,0,0.3,10000,7335,2548,0,117,3000,0.3,0.7335,0.0,0.0,0.0,0.01570048309178744,0.9883
4301,9301,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7436,2548,20,36,0,0.0,0.7436,0.002,0.0026896180742334587,0.007849293563579277,0.004830917874396135,0.9944
4301,9301,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0443,10000,7452,2548,0,0,443,0.0443,0.7452,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0943,10000,7452,2548,0,0,943,0.0943,0.7452,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.193,10000,7452,2548,0,0,1930,0.193,0.7452,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.00161479653291316,10000,0,0,0,0.05,10000,7452,2548,0,0,500,0.05,0.7452,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0031702101544944772,10000,0,0,0,0.1,10000,7452,2548,0,0,1000,0.1,0.7452,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006244666764166883,10000,0,0,0,0.2,10000,7452,2548,0,0,2000,0.2,0.7452,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00949362605024729,10000,0,0,0,0.3,10000,7452,2548,0,0,3000,0.3,0.7452,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open27,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6702,2548,5,755,312,0.0312,0.6702,0.0005,0.0007460459564309161,0.0019623233908948193,0.10131508319914118,0.924
4301,9301,id,close36_open27,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6659,2548,7,800,172,0.0172,0.6659,0.0007,0.0010512088902237572,0.0027472527472527475,0.10735373054213634,0.9193
4301,9301,id,close36_open27,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6630,2548,7,829,89,0.0089,0.663,0.0007,0.0010558069381598793,0.0027472527472527475,0.11124530327428878,0.9164
4301,9301,id,close36_open27,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7452,2548,0,0,10000,1.0,0.7452,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open27,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7452,2548,0,0,10000,1.0,0.7452,0.0,0.0,0.0,0.0,1.0
