train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2063,10000,7212,2733,0,55,2063,0.2063,0.7212,0.0,0.0,0.0,0.007568460162377872,0.9945
4201,9101,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014395607433938533,10000,0,0,0,0.05,10000,6753,2733,0,514,500,0.05,0.6753,0.0,0.0,0.0,0.07073070042658594,0.9486
4201,9101,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029084980210329126,10000,0,0,0,0.1,10000,6981,2733,0,286,1000,0.1,0.6981,0.0,0.0,0.0,0.03935599284436494,0.9714
4201,9101,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005819189917605527,10000,0,0,0,0.2,10000,7208,2733,0,59,2000,0.2,0.7208,0.0,0.0,0.0,0.008118893628732627,0.9941
4201,9101,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009000434970031324,10000,0,0,0,0.3,10000,7262,2733,0,5,3000,0.3,0.7262,0.0,0.0,0.0,0.000688041832943443,0.9995
4201,9101,id,close36_open24,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6305,2733,0,962,0,0.0,0.6305,0.0,0.0,0.0,0.13237924865831843,0.9038
4201,9101,id,close36_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0579,10000,6558,2733,0,709,579,0.0579,0.6558,0.0,0.0,0.0,0.09756433191138021,0.9291
4201,9101,id,close36_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1094,10000,6751,2733,0,516,1094,0.1094,0.6751,0.0,0.0,0.0,0.07100591715976332,0.9484
4201,9101,id,close36_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2084,10000,7027,2733,0,240,2084,0.2084,0.7027,0.0,0.0,0.0,0.033026007981285264,0.976
4201,9101,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014077120580518736,10000,0,0,0,0.05,10000,6527,2733,0,740,500,0.05,0.6527,0.0,0.0,0.0,0.10183019127562956,0.926
4201,9101,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002809277889560757,10000,0,0,0,0.1,10000,6727,2733,0,540,1000,0.1,0.6727,0.0,0.0,0.0,0.07430851795789184,0.946
4201,9101,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00575304244115524,10000,0,0,0,0.2,10000,7000,2733,0,267,2000,0.2,0.7,0.0,0.0,0.0,0.03674143387917985,0.9733
4201,9101,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008736644702899591,10000,0,0,0,0.3,10000,7173,2733,0,94,3000,0.3,0.7173,0.0,0.0,0.0,0.012935186459336728,0.9906
4201,9101,id,close36_open24,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6500,2733,1,768,0,0.0,0.65,0.0001,0.00015384615384615385,0.00036589828027808267,0.10568322554011284,0.9231
4201,9101,id,close36_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,6572,2733,0,695,516,0.0516,0.6572,0.0,0.0,0.0,0.09563781477913857,0.9305
4201,9101,id,close36_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0989,10000,6700,2733,0,567,989,0.0989,0.67,0.0,0.0,0.0,0.07802394385578643,0.9433
4201,9101,id,close36_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1968,10000,6956,2733,0,311,1968,0.1968,0.6956,0.0,0.0,0.0,0.04279620200908215,0.9689
4201,9101,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015578494367269552,10000,0,0,0,0.05,10000,6570,2733,0,697,500,0.05,0.657,0.0,0.0,0.0,0.09591303151231595,0.9303
4201,9101,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030916229466246936,10000,0,0,0,0.1,10000,6703,2733,0,564,1000,0.1,0.6703,0.0,0.0,0.0,0.07761111875602036,0.9436
4201,9101,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006126819771062594,10000,0,0,0,0.2,10000,6965,2733,0,302,2000,0.2,0.6965,0.0,0.0,0.0,0.04155772670978396,0.9698
4201,9101,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009347372791244247,10000,0,0,0,0.3,10000,7109,2733,0,158,3000,0.3,0.7109,0.0,0.0,0.0,0.021742121921012797,0.9842
4201,9101,id,close36_open24,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7270,2733,9,6,0,0.0,0.727,0.0009,0.0012379642365887209,0.003293084522502744,0.0008256501995321315,0.9985
4201,9101,id,close36_open24,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0521,10000,7267,2733,0,0,521,0.0521,0.7267,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open24,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0984,10000,7267,2733,0,0,984,0.0984,0.7267,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open24,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1975,10000,7267,2733,0,0,1975,0.1975,0.7267,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001535694668990097,10000,0,0,0,0.05,10000,7267,2733,0,0,500,0.05,0.7267,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003044561688388424,10000,0,0,0,0.1,10000,7267,2733,0,0,1000,0.1,0.7267,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006118479702946692,10000,0,0,0,0.2,10000,7267,2733,0,0,2000,0.2,0.7267,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.00932717761784464,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open24,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,2733,34,763,0,0.0,0.6538,0.0034,0.005200367084735393,0.012440541529454811,0.1049951837071694,0.9203
4201,9101,id,close36_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6661,2733,12,618,556,0.0556,0.6661,0.0012,0.0018015313016063654,0.0043907793633369925,0.08504197055180955,0.937
4201,9101,id,close36_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6787,2733,1,481,1029,0.1029,0.6787,0.0001,0.00014734050390452334,0.00036589828027808267,0.06618962432915922,0.9518
4201,9101,id,close36_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,7015,2733,0,252,2048,0.2048,0.7015,0.0,0.0,0.0,0.03467730838034953,0.9748
4201,9101,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6649,2733,13,631,500,0.05,0.6649,0.0013,0.0019551812302601897,0.004756677643615075,0.0868308793174625,0.9356
4201,9101,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6777,2733,1,491,1000,0.1,0.6777,0.0001,0.00014755791648221928,0.00036589828027808267,0.0675657079950461,0.9508
4201,9101,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,7007,2733,0,260,2000,0.2,0.7007,0.0,0.0,0.0,0.03577817531305903,0.974
4201,9101,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,7154,2733,0,113,3000,0.3,0.7154,0.0,0.0,0.0,0.01554974542452181,0.9887
4201,9101,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8104,2733,838,1,0,0.0,0.8104,0.0838,0.10340572556762093,0.3066227588730333,0.0001376083665886886,0.9161
4201,9101,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.052,10000,7939,2733,672,0,520,0.052,0.7939,0.0672,0.08464542133769996,0.24588364434687157,0.0,0.9328
4201,9101,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0952,10000,7806,2733,539,0,952,0.0952,0.7806,0.0539,0.06904944914168588,0.19721917306988657,0.0,0.9460999999999999
4201,9101,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1818,10000,7567,2733,300,0,1818,0.1818,0.7567,0.03,0.03964583058015066,0.10976948408342481,0.0,0.97
4201,9101,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015424349805482744,10000,0,0,0,0.05,10000,7945,2733,678,0,500,0.05,0.7945,0.0678,0.08533668974197609,0.24807903402854006,0.0,0.9322
4201,9101,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003171356217283936,10000,0,0,0,0.1,10000,7791,2733,524,0,1000,0.1,0.7791,0.0524,0.06725709151585163,0.19173069886571534,0.0,0.9476
4201,9101,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00662841000578539,10000,0,0,0,0.2,10000,7524,2733,257,0,2000,0.2,0.7524,0.0257,0.034157363104731525,0.09403585803146725,0.0,0.9742999999999999
4201,9101,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009804906447695605,10000,0,0,0,0.3,10000,7347,2733,80,0,3000,0.3,0.7347,0.008,0.010888798148904314,0.029271862422246615,0.0,0.992
4201,9101,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7693,2733,427,1,0,0.0,0.7693,0.0427,0.055505004549590536,0.1562385656787413,0.0001376083665886886,0.9572
4201,9101,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0472,10000,7545,2733,278,0,472,0.0472,0.7545,0.0278,0.036845593108018555,0.101719721917307,0.0,0.9722
4201,9101,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.09,10000,7408,2733,141,0,900,0.09,0.7408,0.0141,0.019033477321814256,0.05159165751920966,0.0,0.9859
4201,9101,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1874,10000,7278,2733,11,0,1874,0.1874,0.7278,0.0011,0.0015114042319318494,0.00402488108305891,0.0,0.9989
4201,9101,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016677898496492262,10000,0,0,0,0.05,10000,7535,2733,268,0,500,0.05,0.7535,0.0268,0.03556735235567352,0.09806073911452616,0.0,0.9732
4201,9101,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003319575723543021,10000,0,0,0,0.1,10000,7387,2733,120,0,1000,0.1,0.7387,0.012,0.016244754298091243,0.043907793633369926,0.0,0.988
4201,9101,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006482058276904644,10000,0,0,0,0.2,10000,7273,2733,6,0,2000,0.2,0.7273,0.0006,0.0008249690636601127,0.0021953896816684962,0.0,0.9994
4201,9101,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00945623478325306,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7479,2733,213,1,0,0.0,0.7479,0.0213,0.028479743281187325,0.07793633369923161,0.0001376083665886886,0.9786
4201,9101,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0509,10000,7327,2733,60,0,509,0.0509,0.7327,0.006,0.008188890405350075,0.021953896816684963,0.0,0.994
4201,9101,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0932,10000,7275,2733,8,0,932,0.0932,0.7275,0.0008,0.001099656357388316,0.0029271862422246614,0.0,0.9992
4201,9101,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1914,10000,7267,2733,0,0,1914,0.1914,0.7267,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.00156223951751037,10000,0,0,0,0.05,10000,7328,2733,61,0,500,0.05,0.7328,0.0061,0.008324235807860262,0.022319795096963045,0.0,0.9939
4201,9101,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003231911353181293,10000,0,0,0,0.1,10000,7271,2733,4,0,1000,0.1,0.7271,0.0004,0.0005501306560308073,0.0014635931211123307,0.0,0.9996
4201,9101,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006308787382188251,10000,0,0,0,0.2,10000,7267,2733,0,0,2000,0.2,0.7267,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00938970578966765,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7028,2733,0,239,0,0.0,0.7028,0.0,0.0,0.0,0.03288839961469657,0.9761
4201,9101,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0552,10000,7185,2733,0,82,552,0.0552,0.7185,0.0,0.0,0.0,0.011283886060272464,0.9918
4201,9101,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1008,10000,7247,2733,0,20,1008,0.1008,0.7247,0.0,0.0,0.0,0.002752167331773772,0.998
4201,9101,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2033,10000,7267,2733,0,0,2033,0.2033,0.7267,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014438299254014525,10000,0,0,0,0.05,10000,7176,2733,0,91,500,0.05,0.7176,0.0,0.0,0.0,0.012522361359570662,0.9909
4201,9101,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002975823986775726,10000,0,0,0,0.1,10000,7247,2733,0,20,1000,0.1,0.7247,0.0,0.0,0.0,0.002752167331773772,0.998
4201,9101,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005892850800374225,10000,0,0,0,0.2,10000,7267,2733,0,0,2000,0.2,0.7267,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009141312127170157,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6785,2733,0,482,0,0.0,0.6785,0.0,0.0,0.0,0.0663272326957479,0.9518
4201,9101,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0542,10000,6958,2733,0,309,542,0.0542,0.6958,0.0,0.0,0.0,0.042520985275904775,0.9691
4201,9101,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1028,10000,7094,2733,0,173,1028,0.1028,0.7094,0.0,0.0,0.0,0.023806247419843128,0.9827
4201,9101,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2085,10000,7239,2733,0,28,2085,0.2085,0.7239,0.0,0.0,0.0,0.0038530342644832807,0.9972
4201,9101,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001463483614050677,10000,0,0,0,0.05,10000,6944,2733,0,323,500,0.05,0.6944,0.0,0.0,0.0,0.04444750240814641,0.9677
4201,9101,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0029173709858496648,10000,0,0,0,0.1,10000,7089,2733,0,178,1000,0.1,0.7089,0.0,0.0,0.0,0.02449428925278657,0.9822
4201,9101,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005757048872713044,10000,0,0,0,0.2,10000,7237,2733,0,30,2000,0.2,0.7237,0.0,0.0,0.0,0.004128250997660658,0.997
4201,9101,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009019701911906422,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6294,2733,0,973,0,0.0,0.6294,0.0,0.0,0.0,0.133892940690794,0.9027000000000001
4201,9101,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6486,2733,0,781,556,0.0556,0.6486,0.0,0.0,0.0,0.10747213430576578,0.9218999999999999
4201,9101,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1053,10000,6640,2733,0,627,1053,0.1053,0.664,0.0,0.0,0.0,0.08628044585110775,0.9373
4201,9101,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2103,10000,6936,2733,0,331,2103,0.2103,0.6936,0.0,0.0,0.0,0.045548369340855925,0.9669
4201,9101,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001446793327900737,10000,0,0,0,0.05,10000,6470,2733,0,797,500,0.05,0.647,0.0,0.0,0.0,0.10967386817118481,0.9203
4201,9101,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002862554317303589,10000,0,0,0,0.1,10000,6621,2733,0,646,1000,0.1,0.6621,0.0,0.0,0.0,0.08889500481629282,0.9354
4201,9101,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005743466937164231,10000,0,0,0,0.2,10000,6918,2733,0,349,2000,0.2,0.6918,0.0,0.0,0.0,0.04802531993945232,0.9651
4201,9101,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008814555311096563,10000,0,0,0,0.3,10000,7108,2733,0,159,3000,0.3,0.7108,0.0,0.0,0.0,0.021879730287601488,0.9841
4201,9101,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7297,2733,39,9,0,0.0,0.7297,0.0039,0.005344662189941072,0.014270032930845226,0.0012384752992981973,0.9952
4201,9101,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0522,10000,7266,2733,0,1,522,0.0522,0.7266,0.0,0.0,0.0,0.0001376083665886886,0.9999
4201,9101,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0981,10000,7267,2733,0,0,981,0.0981,0.7267,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1971,10000,7267,2733,0,0,1971,0.1971,0.7267,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015457495563779963,10000,0,0,0,0.05,10000,7266,2733,0,1,500,0.05,0.7266,0.0,0.0,0.0,0.0001376083665886886,0.9999
4201,9101,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030398266890214513,10000,0,0,0,0.1,10000,7267,2733,0,0,1000,0.1,0.7267,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006133054639859825,10000,0,0,0,0.2,10000,7267,2733,0,0,2000,0.2,0.7267,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009310155548155875,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open24,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6596,2733,15,686,321,0.0321,0.6596,0.0015,0.0022741055184960584,0.005488474204171241,0.09439933947984037,0.9299
4201,9101,id,close36_open24,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6578,2733,24,713,178,0.0178,0.6578,0.0024,0.0036485253876558225,0.008781558726673985,0.09811476537773496,0.9263
4201,9101,id,close36_open24,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6558,2733,29,738,77,0.0077,0.6558,0.0029,0.004422079902409271,0.010611050128064398,0.10155497454245219,0.9233
4201,9101,id,close36_open24,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7267,2733,0,0,10000,1.0,0.7267,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open24,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7267,2733,0,0,10000,1.0,0.7267,0.0,0.0,0.0,0.0,1.0
