train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002890472162357714,10000,0,0,0,0.05,10000,2444,7832,318,42,500,0.05,0.2444,0.0318,0.13011456628477905,0.040602655771195095,0.01937269372693727,0.964
4201,9301,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0058128868678795406,10000,0,0,0,0.1,10000,2313,7832,169,24,1000,0.1,0.2313,0.0169,0.0730652831820147,0.02157814096016343,0.01107011070110701,0.9807
4201,9301,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.012311267245456965,10000,0,0,0,0.2,10000,2168,7832,9,9,2000,0.2,0.2168,0.0009,0.004151291512915129,0.0011491317671092952,0.004151291512915129,0.9982
4201,9301,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.019735908252107737,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open24,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2379,7832,317,106,0,0.0,0.2379,0.0317,0.13324926439680537,0.04047497446373851,0.048892988929889296,0.9577
4201,9301,id,close35_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0274,10000,2333,7832,228,63,274,0.0274,0.2333,0.0228,0.0977282468924132,0.029111338100102146,0.029059040590405903,0.9709
4201,9301,id,close35_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0505,10000,2273,7832,152,47,505,0.0505,0.2273,0.0152,0.06687197536295644,0.01940755873340143,0.021678966789667898,0.9801
4201,9301,id,close35_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0968,10000,2194,7832,47,21,968,0.0968,0.2194,0.0047,0.021422060164083864,0.006001021450459653,0.009686346863468635,0.9932
4201,9301,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0030331685215041954,10000,0,0,0,0.05,10000,2273,7832,153,48,500,0.05,0.2273,0.0153,0.06731192256929168,0.019535240040858017,0.02214022140221402,0.9799
4201,9301,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.006237748626609984,10000,0,0,0,0.1,10000,2191,7832,43,20,1000,0.1,0.2191,0.0043,0.019625741670470105,0.005490296220633299,0.00922509225092251,0.9937
4201,9301,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.01334520490073995,10000,0,0,0,0.2,10000,2165,7832,1,4,2000,0.2,0.2165,0.0001,0.00046189376443418013,0.00012768130745658836,0.0018450184501845018,0.9995
4201,9301,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.021490123090138636,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open24,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2058,7832,39,149,0,0.0,0.2058,0.0039,0.018950437317784258,0.004979570990806946,0.06872693726937269,0.9812
4201,9301,id,close35_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0235,10000,2100,7832,19,87,235,0.0235,0.21,0.0019,0.009047619047619047,0.002425944841675179,0.04012915129151291,0.9894
4201,9301,id,close35_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0449,10000,2116,7832,11,63,449,0.0449,0.2116,0.0011,0.005198487712665407,0.0014044943820224719,0.029059040590405903,0.9926
4201,9301,id,close35_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0849,10000,2139,7832,3,32,849,0.0849,0.2139,0.0003,0.001402524544179523,0.00038304392236976505,0.014760147601476014,0.9965
4201,9301,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0035209812647523948,10000,0,0,0,0.05,10000,2115,7832,9,62,500,0.05,0.2115,0.0009,0.00425531914893617,0.0011491317671092952,0.02859778597785978,0.9929
4201,9301,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.007198720471437801,10000,0,0,0,0.1,10000,2140,7832,2,30,1000,0.1,0.214,0.0002,0.0009345794392523365,0.0002553626149131767,0.013837638376383764,0.9968
4201,9301,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.015514498560761298,10000,0,0,0,0.2,10000,2167,7832,0,1,2000,0.2,0.2167,0.0,0.0,0.0,0.00046125461254612545,0.9999
4201,9301,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.025680806802812216,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open24,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1911,7832,13,270,0,0.0,0.1911,0.0013,0.006802721088435374,0.0016598569969356485,0.12453874538745388,0.9717
4201,9301,id,close35_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0233,10000,2000,7832,9,177,233,0.0233,0.2,0.0009,0.0045,0.0011491317671092952,0.08164206642066421,0.9814
4201,9301,id,close35_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0417,10000,2060,7832,6,114,417,0.0417,0.206,0.0006,0.002912621359223301,0.0007660878447395301,0.052583025830258305,0.988
4201,9301,id,close35_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0787,10000,2128,7832,2,42,787,0.0787,0.2128,0.0002,0.0009398496240601503,0.0002553626149131767,0.01937269372693727,0.9956
4201,9301,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0036956110546957056,10000,0,0,0,0.05,10000,2086,7832,5,87,500,0.05,0.2086,0.0005,0.0023969319271332696,0.0006384065372829418,0.04012915129151291,0.9908
4201,9301,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.007652978605501724,10000,0,0,0,0.1,10000,2136,7832,1,33,1000,0.1,0.2136,0.0001,0.00046816479400749064,0.00012768130745658836,0.01522140221402214,0.9966
4201,9301,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.016740574539026144,10000,0,0,0,0.2,10000,2168,7832,0,0,2000,0.2,0.2168,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.028098306030260096,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open24,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1687,7832,7,488,0,0.0,0.1687,0.0007,0.004149377593360996,0.0008937691521961185,0.22509225092250923,0.9505
4201,9301,id,close35_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0207,10000,1767,7832,3,404,207,0.0207,0.1767,0.0003,0.001697792869269949,0.00038304392236976505,0.1863468634686347,0.9593
4201,9301,id,close35_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0365,10000,1837,7832,1,332,365,0.0365,0.1837,0.0001,0.0005443658138268917,0.00012768130745658836,0.15313653136531366,0.9667
4201,9301,id,close35_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0729,10000,1962,7832,1,207,729,0.0729,0.1962,0.0001,0.0005096839959225281,0.00012768130745658836,0.09547970479704797,0.9792
4201,9301,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.00409679499447988,10000,0,0,0,0.05,10000,1879,7832,1,290,500,0.05,0.1879,0.0001,0.0005321979776476849,0.00012768130745658836,0.13376383763837638,0.9709
4201,9301,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.00856404861930821,10000,0,0,0,0.1,10000,2046,7832,0,122,1000,0.1,0.2046,0.0,0.0,0.0,0.05627306273062731,0.9878
4201,9301,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.019448170982776455,10000,0,0,0,0.2,10000,2165,7832,0,3,2000,0.2,0.2165,0.0,0.0,0.0,0.0013837638376383763,0.9997
4201,9301,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.0325598958335221,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open24,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2236,7832,177,109,0,0.0,0.2236,0.0177,0.07915921288014312,0.02259959141981614,0.050276752767527674,0.9714
4201,9301,id,close35_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0258,10000,2197,7832,102,73,258,0.0258,0.2197,0.0102,0.04642694583522986,0.013023493360572012,0.03367158671586716,0.9825
4201,9301,id,close35_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0486,10000,2173,7832,57,52,486,0.0486,0.2173,0.0057,0.026231017027151405,0.0072778345250255365,0.023985239852398525,0.9891
4201,9301,id,close35_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.093,10000,2155,7832,11,24,930,0.093,0.2155,0.0011,0.005104408352668214,0.0014044943820224719,0.01107011070110701,0.9965
4201,9301,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0031404478542203635,10000,0,0,0,0.05,10000,2169,7832,53,52,500,0.05,0.2169,0.0053,0.024435223605348087,0.006767109295199183,0.023985239852398525,0.9895
4201,9301,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006631804622768525,10000,0,0,0,0.1,10000,2156,7832,9,21,1000,0.1,0.2156,0.0009,0.004174397031539889,0.0011491317671092952,0.009686346863468635,0.997
4201,9301,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.014216374324716154,10000,0,0,0,0.2,10000,2165,7832,0,3,2000,0.2,0.2165,0.0,0.0,0.0,0.0013837638376383763,0.9997
4201,9301,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.02310253119720796,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open24,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2174,7832,38,32,0,0.0,0.2174,0.0038,0.017479300827966882,0.004851889683350358,0.014760147601476014,0.993
4201,9301,id,close35_open24,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0231,10000,2167,7832,10,11,231,0.0231,0.2167,0.001,0.0046146746654360865,0.0012768130745658835,0.00507380073800738,0.9979
4201,9301,id,close35_open24,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0427,10000,2171,7832,7,4,427,0.0427,0.2171,0.0007,0.0032243205895900505,0.0008937691521961185,0.0018450184501845018,0.9989
4201,9301,id,close35_open24,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0862,10000,2169,7832,1,0,862,0.0862,0.2169,0.0001,0.0004610419548178884,0.00012768130745658836,0.0,0.9999
4201,9301,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0034917542019378997,10000,0,0,0,0.05,10000,2170,7832,4,2,500,0.05,0.217,0.0004,0.0018433179723502304,0.0005107252298263534,0.0009225092250922509,0.9994
4201,9301,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0072076085759877175,10000,0,0,0,0.1,10000,2169,7832,1,0,1000,0.1,0.2169,0.0001,0.0004610419548178884,0.00012768130745658836,0.0,0.9999
4201,9301,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.015403145870078183,10000,0,0,0,0.2,10000,2168,7832,0,0,2000,0.2,0.2168,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.02534645711485034,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open24,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,7832,4530,85,0,0.0,0.6613,0.453,0.6850143656434297,0.5783963227783453,0.03920664206642067,0.5385
4201,9301,id,close35_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6338,7832,4237,67,551,0.0551,0.6338,0.4237,0.6685074155885137,0.5409856996935649,0.030904059040590407,0.5696
4201,9301,id,close35_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6142,7832,4020,46,1001,0.1001,0.6142,0.402,0.6545099316183653,0.5132788559754852,0.021217712177121772,0.5933999999999999
4201,9301,id,close35_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,5621,7832,3481,28,2001,0.2001,0.5621,0.3481,0.6192848247642768,0.4444586312563841,0.012915129151291513,0.6491
4201,9301,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6369,7832,4269,68,500,0.05,0.6369,0.4269,0.6702779086198776,0.5450715015321757,0.03136531365313653,0.5663
4201,9301,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6142,7832,4020,46,1000,0.1,0.6142,0.402,0.6545099316183653,0.5132788559754852,0.021217712177121772,0.5933999999999999
4201,9301,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,5622,7832,3482,28,2000,0.2,0.5622,0.3482,0.6193525435787975,0.4445863125638407,0.012915129151291513,0.649
4201,9301,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,5071,7832,2913,10,3000,0.3,0.5071,0.2913,0.5744429106685072,0.3719356486210419,0.004612546125461255,0.7077
4201,9301,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3013,7832,849,4,0,0.0,0.3013,0.0849,0.2817789578493196,0.10840143003064351,0.0018450184501845018,0.9147
4201,9301,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0342,10000,2856,7832,688,0,342,0.0342,0.2856,0.0688,0.24089635854341737,0.08784473953013279,0.0,0.9312
4201,9301,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.061,10000,2758,7832,590,0,610,0.061,0.2758,0.059,0.2139231327048586,0.07533197139938713,0.0,0.9410000000000001
4201,9301,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1154,10000,2556,7832,388,0,1154,0.1154,0.2556,0.0388,0.15179968701095461,0.04954034729315628,0.0,0.9612
4201,9301,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0023850529769186856,10000,0,0,0,0.05,10000,2790,7832,622,0,500,0.05,0.279,0.0622,0.22293906810035843,0.07941777323799795,0.0,0.9378
4201,9301,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0051796360323738515,10000,0,0,0,0.1,10000,2607,7832,439,0,1000,0.1,0.2607,0.0439,0.1683927886459532,0.05605209397344229,0.0,0.9561
4201,9301,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.011148118064435306,10000,0,0,0,0.2,10000,2305,7832,137,0,2000,0.2,0.2305,0.0137,0.05943600867678959,0.017492339121552604,0.0,0.9863
4201,9301,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.017588363744369562,10000,0,0,0,0.3,10000,2170,7832,2,0,3000,0.3,0.217,0.0002,0.0009216589861751152,0.0002553626149131767,0.0,0.9998
4201,9301,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2546,7832,385,7,0,0.0,0.2546,0.0385,0.15121759622937941,0.04915730337078652,0.0032287822878228783,0.9608
4201,9301,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0271,10000,2451,7832,283,0,271,0.0271,0.2451,0.0283,0.11546307629538964,0.036133810010214505,0.0,0.9717
4201,9301,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0513,10000,2375,7832,207,0,513,0.0513,0.2375,0.0207,0.0871578947368421,0.02643003064351379,0.0,0.9793
4201,9301,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0991,10000,2238,7832,70,0,991,0.0991,0.2238,0.007,0.03127792672028597,0.008937691521961185,0.0,0.993
4201,9301,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002936312065108206,10000,0,0,0,0.05,10000,2379,7832,211,0,500,0.05,0.2379,0.0211,0.08869272803699033,0.026940755873340144,0.0,0.9789
4201,9301,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.006097563697761575,10000,0,0,0,0.1,10000,2236,7832,68,0,1000,0.1,0.2236,0.0068,0.03041144901610018,0.008682328907048007,0.0,0.9932
4201,9301,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.013225252837201273,10000,0,0,0,0.2,10000,2168,7832,0,0,2000,0.2,0.2168,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.020895586021398033,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2348,7832,193,13,0,0.0,0.2348,0.0193,0.0821976149914821,0.024642492339121552,0.005996309963099631,0.9794
4201,9301,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0263,10000,2278,7832,111,1,263,0.0263,0.2278,0.0111,0.048726953467954345,0.014172625127681308,0.00046125461254612545,0.9888
4201,9301,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0485,10000,2222,7832,54,0,485,0.0485,0.2222,0.0054,0.024302430243024302,0.006894790602655771,0.0,0.9946
4201,9301,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0926,10000,2171,7832,3,0,926,0.0926,0.2171,0.0003,0.0013818516812528789,0.00038304392236976505,0.0,0.9997
4201,9301,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.003105154940023675,10000,0,0,0,0.05,10000,2218,7832,50,0,500,0.05,0.2218,0.005,0.02254283137962128,0.006384065372829418,0.0,0.995
4201,9301,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006636174772569045,10000,0,0,0,0.1,10000,2171,7832,3,0,1000,0.1,0.2171,0.0003,0.0013818516812528789,0.00038304392236976505,0.0,0.9997
4201,9301,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.014328333619241037,10000,0,0,0,0.2,10000,2168,7832,0,0,2000,0.2,0.2168,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.022899637542126625,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2041,7832,11,138,0,0.0,0.2041,0.0011,0.005389514943655071,0.0014044943820224719,0.06365313653136531,0.9851
4201,9301,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0218,10000,2098,7832,4,74,218,0.0218,0.2098,0.0004,0.0019065776930409914,0.0005107252298263534,0.03413284132841329,0.9922
4201,9301,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0398,10000,2135,7832,1,34,398,0.0398,0.2135,0.0001,0.000468384074941452,0.00012768130745658836,0.015682656826568265,0.9965
4201,9301,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0796,10000,2169,7832,1,0,796,0.0796,0.2169,0.0001,0.0004610419548178884,0.00012768130745658836,0.0,0.9999
4201,9301,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.003780322681881939,10000,0,0,0,0.05,10000,2148,7832,1,21,500,0.05,0.2148,0.0001,0.0004655493482309125,0.00012768130745658836,0.009686346863468635,0.9978
4201,9301,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.007554366759382135,10000,0,0,0,0.1,10000,2168,7832,0,0,1000,0.1,0.2168,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.01668814881103406,10000,0,0,0,0.2,10000,2168,7832,0,0,2000,0.2,0.2168,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.027828729216312145,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1901,7832,6,273,0,0.0,0.1901,0.0006,0.003156233561283535,0.0007660878447395301,0.12592250922509224,0.9721
4201,9301,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0202,10000,1968,7832,1,201,202,0.0202,0.1968,0.0001,0.0005081300813008131,0.00012768130745658836,0.09271217712177121,0.9798
4201,9301,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0384,10000,2024,7832,1,145,384,0.0384,0.2024,0.0001,0.0004940711462450593,0.00012768130745658836,0.06688191881918819,0.9854
4201,9301,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0777,10000,2116,7832,0,52,777,0.0777,0.2116,0.0,0.0,0.0,0.023985239852398525,0.9948
4201,9301,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.00387786113004214,10000,0,0,0,0.05,10000,2058,7832,1,111,500,0.05,0.2058,0.0001,0.00048590864917395527,0.00012768130745658836,0.05119926199261993,0.9888
4201,9301,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.008149130284073514,10000,0,0,0,0.1,10000,2149,7832,0,19,1000,0.1,0.2149,0.0,0.0,0.0,0.008763837638376383,0.9981
4201,9301,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.018189888067530698,10000,0,0,0,0.2,10000,2168,7832,0,0,2000,0.2,0.2168,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.030208366376881287,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1653,7832,2,517,0,0.0,0.1653,0.0002,0.0012099213551119178,0.0002553626149131767,0.23846863468634685,0.9480999999999999
4201,9301,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0191,10000,1726,7832,1,443,191,0.0191,0.1726,0.0001,0.0005793742757821553,0.00012768130745658836,0.2043357933579336,0.9556
4201,9301,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0349,10000,1797,7832,0,371,349,0.0349,0.1797,0.0,0.0,0.0,0.17112546125461256,0.9629
4201,9301,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0694,10000,1912,7832,0,256,694,0.0694,0.1912,0.0,0.0,0.0,0.11808118081180811,0.9744
4201,9301,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004221309116932153,10000,0,0,0,0.05,10000,1847,7832,0,321,500,0.05,0.1847,0.0,0.0,0.0,0.14806273062730627,0.9679
4201,9301,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.009410357261895002,10000,0,0,0,0.1,10000,1998,7832,0,170,1000,0.1,0.1998,0.0,0.0,0.0,0.07841328413284133,0.983
4201,9301,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.02094498349484841,10000,0,0,0,0.2,10000,2163,7832,0,5,2000,0.2,0.2163,0.0,0.0,0.0,0.0023062730627306273,0.9995
4201,9301,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.035236453515899074,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2202,7832,59,25,0,0.0,0.2202,0.0059,0.026793823796548592,0.007533197139938713,0.011531365313653136,0.9916
4201,9301,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0239,10000,2176,7832,13,5,239,0.0239,0.2176,0.0013,0.0059742647058823525,0.0016598569969356485,0.0023062730627306273,0.9982
