train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open27,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0545,10000,6695,2486,0,819,545,0.0545,0.6695,0.0,0.0,0.0,0.10899653979238755,0.9181
4201,9201,id,close36_open27,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1018,10000,6827,2486,0,687,1018,0.1018,0.6827,0.0,0.0,0.0,0.09142933191376099,0.9313
4201,9201,id,close36_open27,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1967,10000,7104,2486,0,410,1967,0.1967,0.7104,0.0,0.0,0.0,0.054564812350279476,0.959
4201,9201,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014730155277419524,10000,0,0,0,0.05,10000,6680,2486,0,834,500,0.05,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4201,9201,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030145744969683475,10000,0,0,0,0.1,10000,6823,2486,0,691,1000,0.1,0.6823,0.0,0.0,0.0,0.09196167154644663,0.9309000000000001
4201,9201,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006082772832101634,10000,0,0,0,0.2,10000,7113,2486,0,401,2000,0.2,0.7113,0.0,0.0,0.0,0.05336704817673676,0.9599
4201,9201,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009319209143577393,10000,0,0,0,0.3,10000,7319,2486,0,195,3000,0.3,0.7319,0.0,0.0,0.0,0.025951557093425604,0.9805
4201,9201,id,close36_open27,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7506,2486,6,14,0,0.0,0.7506,0.0006,0.0007993605115907274,0.002413515687851971,0.0018631887143997872,0.998
4201,9201,id,close36_open27,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0536,10000,7514,2486,0,0,536,0.0536,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0988,10000,7514,2486,0,0,988,0.0988,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1978,10000,7514,2486,0,0,1978,0.1978,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.001470327484170586,10000,0,0,0,0.05,10000,7514,2486,0,0,500,0.05,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030247438743388195,10000,0,0,0,0.1,10000,7514,2486,0,0,1000,0.1,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006092855206061549,10000,0,0,0,0.2,10000,7514,2486,0,0,2000,0.2,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009278018739101333,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,2486,10,939,0,0.0,0.6585,0.001,0.0015186028853454822,0.004022526146419952,0.12496672877295714,0.9051
4201,9201,id,close36_open27,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6749,2486,1,766,546,0.0546,0.6749,0.0001,0.0001481700992739665,0.00040225261464199515,0.10194303965930264,0.9233
4201,9201,id,close36_open27,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6888,2486,0,626,998,0.0998,0.6888,0.0,0.0,0.0,0.08331115251530477,0.9374
4201,9201,id,close36_open27,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,7148,2486,0,366,2016,0.2016,0.7148,0.0,0.0,0.0,0.048709076390737294,0.9634
4201,9201,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6735,2486,1,780,500,0.05,0.6735,0.0001,0.00014847809948032666,0.00040225261464199515,0.10380622837370242,0.9218999999999999
4201,9201,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6888,2486,0,626,1000,0.1,0.6888,0.0,0.0,0.0,0.08331115251530477,0.9374
4201,9201,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,7143,2486,0,371,2000,0.2,0.7143,0.0,0.0,0.0,0.04937450093159436,0.9629
4201,9201,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,7357,2486,0,157,3000,0.3,0.7357,0.0,0.0,0.0,0.0208943305829119,0.9843
4201,9201,id,close36_open27,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8352,2486,841,3,0,0.0,0.8352,0.0841,0.10069444444444445,0.33829444891391797,0.0003992547245142401,0.9156
4201,9201,id,close36_open27,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0498,10000,8191,2486,677,0,498,0.0498,0.8191,0.0677,0.0826516908802344,0.2723250201126307,0.0,0.9323
4201,9201,id,close36_open27,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0928,10000,8053,2486,539,0,928,0.0928,0.8053,0.0539,0.06693157829380356,0.2168141592920354,0.0,0.9460999999999999
4201,9201,id,close36_open27,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1815,10000,7791,2486,277,0,1815,0.1815,0.7791,0.0277,0.03555384417918111,0.11142397425583267,0.0,0.9723
4201,9201,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001613637652626729,10000,0,0,0,0.05,10000,8191,2486,677,0,500,0.05,0.8191,0.0677,0.0826516908802344,0.2723250201126307,0.0,0.9323
4201,9201,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003269949771944512,10000,0,0,0,0.1,10000,8030,2486,516,0,1000,0.1,0.803,0.0516,0.06425902864259028,0.2075623491552695,0.0,0.9484
4201,9201,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006677823889594613,10000,0,0,0,0.2,10000,7751,2486,237,0,2000,0.2,0.7751,0.0237,0.030576699780673462,0.09533386967015285,0.0,0.9763
4201,9201,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010159171317426219,10000,0,0,0,0.3,10000,7584,2486,70,0,3000,0.3,0.7584,0.007,0.009229957805907173,0.02815768302493966,0.0,0.993
4201,9201,id,close36_open27,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7950,2486,439,3,0,0.0,0.795,0.0439,0.055220125786163525,0.17658889782783588,0.0003992547245142401,0.9558
4201,9201,id,close36_open27,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0504,10000,7786,2486,272,0,504,0.0504,0.7786,0.0272,0.034934497816593885,0.10941271118262269,0.0,0.9728
4201,9201,id,close36_open27,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0954,10000,7646,2486,132,0,954,0.0954,0.7646,0.0132,0.017263928851687156,0.05309734513274336,0.0,0.9868
4201,9201,id,close36_open27,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1898,10000,7520,2486,6,0,1898,0.1898,0.752,0.0006,0.0007978723404255319,0.002413515687851971,0.0,0.9994
4201,9201,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001595430283917954,10000,0,0,0,0.05,10000,7788,2486,274,0,500,0.05,0.7788,0.0274,0.035182331792501284,0.11021721641190668,0.0,0.9726
4201,9201,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003172675973760163,10000,0,0,0,0.1,10000,7635,2486,121,0,1000,0.1,0.7635,0.0121,0.01584806810740013,0.048672566371681415,0.0,0.9879
4201,9201,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006350864537207589,10000,0,0,0,0.2,10000,7517,2486,3,0,2000,0.2,0.7517,0.0003,0.00039909538379672744,0.0012067578439259854,0.0,0.9997
4201,9201,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009635397492567347,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7723,2486,213,4,0,0.0,0.7723,0.0213,0.027579955975657128,0.08567980691874497,0.0005323396326856535,0.9783
4201,9201,id,close36_open27,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.053,10000,7574,2486,60,0,530,0.053,0.7574,0.006,0.007921837866385001,0.02413515687851971,0.0,0.994
4201,9201,id,close36_open27,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0979,10000,7517,2486,3,0,979,0.0979,0.7517,0.0003,0.00039909538379672744,0.0012067578439259854,0.0,0.9997
4201,9201,id,close36_open27,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1931,10000,7514,2486,0,0,1931,0.1931,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014916522718592692,10000,0,0,0,0.05,10000,7580,2486,66,0,500,0.05,0.758,0.0066,0.008707124010554089,0.02654867256637168,0.0,0.9934
4201,9201,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030784636981764217,10000,0,0,0,0.1,10000,7516,2486,2,0,1000,0.1,0.7516,0.0002,0.00026609898882384245,0.0008045052292839903,0.0,0.9998
4201,9201,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0062641629838591,10000,0,0,0,0.2,10000,7514,2486,0,0,2000,0.2,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009520155158797474,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7273,2486,1,242,0,0.0,0.7273,0.0001,0.00013749484394335213,0.00040225261464199515,0.03220654777748203,0.9757
4201,9201,id,close36_open27,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0561,10000,7443,2486,0,71,561,0.0561,0.7443,0.0,0.0,0.0,0.009449028480170348,0.9929
4201,9201,id,close36_open27,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1022,10000,7500,2486,0,14,1022,0.1022,0.75,0.0,0.0,0.0,0.0018631887143997872,0.9986
4201,9201,id,close36_open27,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2024,10000,7514,2486,0,0,2024,0.2024,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014053301854548951,10000,0,0,0,0.05,10000,7429,2486,0,85,500,0.05,0.7429,0.0,0.0,0.0,0.011312217194570135,0.9915
4201,9201,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002942671391459358,10000,0,0,0,0.1,10000,7500,2486,0,14,1000,0.1,0.75,0.0,0.0,0.0,0.0018631887143997872,0.9986
4201,9201,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00596929648028901,10000,0,0,0,0.2,10000,7514,2486,0,0,2000,0.2,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009184955978352317,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7052,2486,0,462,0,0.0,0.7052,0.0,0.0,0.0,0.06148522757519297,0.9538
4201,9201,id,close36_open27,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,7216,2486,0,298,546,0.0546,0.7216,0.0,0.0,0.0,0.03965930263508118,0.9702
4201,9201,id,close36_open27,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.103,10000,7348,2486,0,166,1030,0.103,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4201,9201,id,close36_open27,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2037,10000,7495,2486,0,19,2037,0.2037,0.7495,0.0,0.0,0.0,0.0025286132552568537,0.9981
4201,9201,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001473819142365074,10000,0,0,0,0.05,10000,7202,2486,0,312,500,0.05,0.7202,0.0,0.0,0.0,0.04152249134948097,0.9688
4201,9201,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028947901911875904,10000,0,0,0,0.1,10000,7340,2486,0,174,1000,0.1,0.734,0.0,0.0,0.0,0.023156774021825925,0.9826
4201,9201,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0059361573314616195,10000,0,0,0,0.2,10000,7491,2486,0,23,2000,0.2,0.7491,0.0,0.0,0.0,0.0030609528879425073,0.9977
4201,9201,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009027301046585326,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6588,2486,0,926,0,0.0,0.6588,0.0,0.0,0.0,0.12323662496672877,0.9074
4201,9201,id,close36_open27,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0532,10000,6771,2486,0,743,532,0.0532,0.6771,0.0,0.0,0.0,0.09888208677136012,0.9257
4201,9201,id,close36_open27,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0986,10000,6907,2486,0,607,986,0.0986,0.6907,0.0,0.0,0.0,0.08078253926004791,0.9393
4201,9201,id,close36_open27,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2027,10000,7198,2486,0,316,2027,0.2027,0.7198,0.0,0.0,0.0,0.04205483098216662,0.9684
4201,9201,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001484096403851554,10000,0,0,0,0.05,10000,6760,2486,0,754,500,0.05,0.676,0.0,0.0,0.0,0.10034602076124567,0.9246
4201,9201,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003059895895275244,10000,0,0,0,0.1,10000,6910,2486,0,604,1000,0.1,0.691,0.0,0.0,0.0,0.08038328453553367,0.9396
4201,9201,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.00593795506143073,10000,0,0,0,0.2,10000,7192,2486,0,322,2000,0.2,0.7192,0.0,0.0,0.0,0.042853340431195104,0.9678
4201,9201,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009034128922262087,10000,0,0,0,0.3,10000,7380,2486,0,134,3000,0.3,0.738,0.0,0.0,0.0,0.017833377694969392,0.9866
4201,9201,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7483,2486,11,42,0,0.0,0.7483,0.0011,0.0014699986636375784,0.004424778761061947,0.005589566143199361,0.9947
4201,9201,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0537,10000,7514,2486,0,0,537,0.0537,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1008,10000,7514,2486,0,0,1008,0.1008,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1982,10000,7514,2486,0,0,1982,0.1982,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014644898387513935,10000,0,0,0,0.05,10000,7514,2486,0,0,500,0.05,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00296260744117036,10000,0,0,0,0.1,10000,7514,2486,0,0,1000,0.1,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006106949745026166,10000,0,0,0,0.2,10000,7514,2486,0,0,2000,0.2,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009285966047593264,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6678,2486,5,841,314,0.0314,0.6678,0.0005,0.0007487271638215035,0.002011263073209976,0.11192440777215863,0.9154
4201,9201,id,close36_open27,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6627,2486,5,892,176,0.0176,0.6627,0.0005,0.0007544892108042855,0.002011263073209976,0.11871173808890072,0.9103
4201,9201,id,close36_open27,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6608,2486,9,915,93,0.0093,0.6608,0.0009,0.0013619854721549636,0.0036202735317779565,0.12177269097684322,0.9076
4201,9201,id,close36_open27,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7514,2486,0,0,10000,1.0,0.7514,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open27,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7514,2486,0,0,10000,1.0,0.7514,0.0,0.0,0.0,0.0,1.0
