train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006228885110597758,10000,0,0,0,0.2,10000,5827,4172,0,1,2000,0.2,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4201,9301,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00961130417194297,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5408,4172,0,420,0,0.0,0.5408,0.0,0.0,0.0,0.0720658888126287,0.958
4201,9301,id,close36_open23,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0529,10000,5586,4172,0,242,529,0.0529,0.5586,0.0,0.0,0.0,0.041523678792038436,0.9758
4201,9301,id,close36_open23,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0978,10000,5706,4172,0,122,978,0.0978,0.5706,0.0,0.0,0.0,0.020933424845573097,0.9878
4201,9301,id,close36_open23,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1875,10000,5823,4172,0,5,1875,0.1875,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4201,9301,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015270171697653202,10000,0,0,0,0.05,10000,5574,4172,0,254,500,0.05,0.5574,0.0,0.0,0.0,0.043582704186684966,0.9746
4201,9301,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0031394646450204618,10000,0,0,0,0.1,10000,5708,4172,0,120,1000,0.1,0.5708,0.0,0.0,0.0,0.02059025394646534,0.988
4201,9301,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006412640345253282,10000,0,0,0,0.2,10000,5824,4172,0,4,2000,0.2,0.5824,0.0,0.0,0.0,0.0006863417982155113,0.9996
4201,9301,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009856502572848293,10000,0,0,0,0.3,10000,5827,4172,0,1,3000,0.3,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4201,9301,id,close36_open23,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4877,4172,0,951,0,0.0,0.4877,0.0,0.0,0.0,0.16317776252573782,0.9049
4201,9301,id,close36_open23,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0462,10000,5047,4172,0,781,462,0.0462,0.5047,0.0,0.0,0.0,0.13400823610157858,0.9218999999999999
4201,9301,id,close36_open23,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0931,10000,5228,4172,0,600,931,0.0931,0.5228,0.0,0.0,0.0,0.1029512697323267,0.94
4201,9301,id,close36_open23,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.181,10000,5484,4172,0,344,1810,0.181,0.5484,0.0,0.0,0.0,0.059025394646533974,0.9656
4201,9301,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0017405592378698332,10000,0,0,0,0.05,10000,5063,4172,0,765,500,0.05,0.5063,0.0,0.0,0.0,0.13126286890871655,0.9235
4201,9301,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.00332134889339275,10000,0,0,0,0.1,10000,5247,4172,0,581,1000,0.1,0.5247,0.0,0.0,0.0,0.09969114619080302,0.9419
4201,9301,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006771589378181586,10000,0,0,0,0.2,10000,5528,4172,0,300,2000,0.2,0.5528,0.0,0.0,0.0,0.05147563486616335,0.97
4201,9301,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01044532173829603,10000,0,0,0,0.3,10000,5735,4172,0,93,3000,0.3,0.5735,0.0,0.0,0.0,0.015957446808510637,0.9907
4201,9301,id,close36_open23,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5910,4172,112,30,0,0.0,0.591,0.0112,0.01895093062605753,0.026845637583892617,0.005147563486616335,0.9858
4201,9301,id,close36_open23,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0548,10000,5837,4172,11,2,548,0.0548,0.5837,0.0011,0.0018845297241733767,0.0026366251198465963,0.00034317089910775565,0.9987
4201,9301,id,close36_open23,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,5827,4172,0,1,1031,0.1031,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4201,9301,id,close36_open23,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1983,10000,5828,4172,0,0,1983,0.1983,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014807265711656147,10000,0,0,0,0.05,10000,5840,4172,14,2,500,0.05,0.584,0.0014,0.002397260273972603,0.003355704697986577,0.00034317089910775565,0.9984
4201,9301,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030052755764940113,10000,0,0,0,0.1,10000,5827,4172,0,1,1000,0.1,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4201,9301,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006051840799544661,10000,0,0,0,0.2,10000,5828,4172,0,0,2000,0.2,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009479814494353348,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5848,4172,24,4,0,0.0,0.5848,0.0024,0.004103967168262654,0.005752636625119847,0.0006863417982155113,0.9972
4201,9301,id,close36_open23,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0529,10000,5828,4172,0,0,529,0.0529,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0979,10000,5828,4172,0,0,979,0.0979,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1972,10000,5828,4172,0,0,1972,0.1972,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015017877774465753,10000,0,0,0,0.05,10000,5828,4172,0,0,500,0.05,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030744009127808497,10000,0,0,0,0.1,10000,5828,4172,0,0,1000,0.1,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006125174128013915,10000,0,0,0,0.2,10000,5828,4172,0,0,2000,0.2,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009620955635491119,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,4172,790,5,0,0.0,0.6613,0.079,0.11946166641463783,0.18935762224352828,0.0008579272477693892,0.9205
4201,9301,id,close36_open23,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6423,4172,595,0,551,0.0551,0.6423,0.0595,0.09263583995017904,0.14261744966442952,0.0,0.9405
4201,9301,id,close36_open23,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6311,4172,483,0,1001,0.1001,0.6311,0.0483,0.07653303755347805,0.11577181208053691,0.0,0.9517
4201,9301,id,close36_open23,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6058,4172,230,0,2001,0.2001,0.6058,0.023,0.03796632551997359,0.055129434324065196,0.0,0.977
4201,9301,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6446,4172,618,0,500,0.05,0.6446,0.0618,0.09587340986658392,0.14813039309683604,0.0,0.9382
4201,9301,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6311,4172,483,0,1000,0.1,0.6311,0.0483,0.07653303755347805,0.11577181208053691,0.0,0.9517
4201,9301,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6059,4172,231,0,2000,0.2,0.6059,0.0231,0.03812510315233537,0.05536912751677853,0.0,0.9769
4201,9301,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,5895,4172,67,0,3000,0.3,0.5895,0.0067,0.011365564037319762,0.016059443911792905,0.0,0.9933
4201,9301,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7083,4172,1258,3,0,0.0,0.7083,0.1258,0.17760835804037836,0.3015340364333653,0.0005147563486616335,0.8739
4201,9301,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0526,10000,6901,4172,1073,0,526,0.0526,0.6901,0.1073,0.15548471236052747,0.2571907957813998,0.0,0.8927
4201,9301,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0957,10000,6762,4172,934,0,957,0.0957,0.6762,0.0934,0.13812481514344868,0.22387344199424736,0.0,0.9066
4201,9301,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1951,10000,6422,4172,594,0,1951,0.1951,0.6422,0.0594,0.09249454998442852,0.14237775647171622,0.0,0.9406
4201,9301,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015208800126502733,10000,0,0,0,0.05,10000,6914,4172,1086,0,500,0.05,0.6914,0.1086,0.1570726063060457,0.26030680728667305,0.0,0.8914
4201,9301,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003144427126799664,10000,0,0,0,0.1,10000,6749,4172,921,0,1000,0.1,0.6749,0.0921,0.13646466143132316,0.22075743048897412,0.0,0.9079
4201,9301,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006212439317801041,10000,0,0,0,0.2,10000,6407,4172,579,0,2000,0.2,0.6407,0.0579,0.09036990791321992,0.1387823585810163,0.0,0.9421
4201,9301,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009525304069393215,10000,0,0,0,0.3,10000,6143,4172,315,0,3000,0.3,0.6143,0.0315,0.051277877258668406,0.07550335570469799,0.0,0.9685
4201,9301,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6495,4172,670,3,0,0.0,0.6495,0.067,0.1031562740569669,0.16059443911792906,0.0005147563486616335,0.9327
4201,9301,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0539,10000,6290,4172,462,0,539,0.0539,0.629,0.0462,0.07344992050874403,0.11073825503355705,0.0,0.9538
4201,9301,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6151,4172,323,0,998,0.0998,0.6151,0.0323,0.05251178670134937,0.0774209012464046,0.0,0.9677
4201,9301,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.198,10000,5935,4172,107,0,1980,0.198,0.5935,0.0107,0.018028643639427126,0.02564717162032598,0.0,0.9893
4201,9301,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001506472808283789,10000,0,0,0,0.05,10000,6306,4172,478,0,500,0.05,0.6306,0.0478,0.07580082461148113,0.11457334611697027,0.0,0.9522
4201,9301,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030075510204579632,10000,0,0,0,0.1,10000,6150,4172,322,0,1000,0.1,0.615,0.0322,0.052357723577235775,0.07718120805369127,0.0,0.9678
4201,9301,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006099180398252635,10000,0,0,0,0.2,10000,5933,4172,105,0,2000,0.2,0.5933,0.0105,0.017697623461992246,0.025167785234899327,0.0,0.9895
4201,9301,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009251123831075266,10000,0,0,0,0.3,10000,5832,4172,4,0,3000,0.3,0.5832,0.0004,0.0006858710562414266,0.0009587727708533077,0.0,0.9996
4201,9301,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6168,4172,343,3,0,0.0,0.6168,0.0343,0.05560959792477302,0.08221476510067115,0.0005147563486616335,0.9654
4201,9301,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0536,10000,6001,4172,173,0,536,0.0536,0.6001,0.0173,0.02882852857857024,0.04146692233940556,0.0,0.9827
4201,9301,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1018,10000,5892,4172,64,0,1018,0.1018,0.5892,0.0064,0.010862186014935505,0.015340364333652923,0.0,0.9936
4201,9301,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1982,10000,5828,4172,0,0,1982,0.1982,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014662229163584788,10000,0,0,0,0.05,10000,6009,4172,181,0,500,0.05,0.6009,0.0181,0.030121484440006657,0.04338446788111218,0.0,0.9819
4201,9301,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029443739036340787,10000,0,0,0,0.1,10000,5895,4172,67,0,1000,0.1,0.5895,0.0067,0.011365564037319762,0.016059443911792905,0.0,0.9933
4201,9301,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0060854067141736575,10000,0,0,0,0.2,10000,5828,4172,0,0,2000,0.2,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009341129620140692,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5585,4172,1,244,0,0.0,0.5585,0.0001,0.00017905102954341988,0.00023969319271332693,0.041866849691146193,0.9755
4201,9301,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0499,10000,5743,4172,0,85,499,0.0499,0.5743,0.0,0.0,0.0,0.014584763212079615,0.9915
4201,9301,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0958,10000,5806,4172,0,22,958,0.0958,0.5806,0.0,0.0,0.0,0.0037748798901853123,0.9978
4201,9301,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1916,10000,5828,4172,0,0,1916,0.1916,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0016071565214921702,10000,0,0,0,0.05,10000,5743,4172,0,85,500,0.05,0.5743,0.0,0.0,0.0,0.014584763212079615,0.9915
4201,9301,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0031323277104042236,10000,0,0,0,0.1,10000,5810,4172,0,18,1000,0.1,0.581,0.0,0.0,0.0,0.0030885380919698007,0.9982
4201,9301,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006372920697797529,10000,0,0,0,0.2,10000,5828,4172,0,0,2000,0.2,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009807669003309495,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5315,4172,1,514,0,0.0,0.5315,0.0001,0.00018814675446848542,0.00023969319271332693,0.08819492107069321,0.9485
4201,9301,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.052,10000,5482,4172,0,346,520,0.052,0.5482,0.0,0.0,0.0,0.05936856554564173,0.9654
4201,9301,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0955,10000,5611,4172,0,217,955,0.0955,0.5611,0.0,0.0,0.0,0.03723404255319149,0.9783
4201,9301,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1845,10000,5776,4172,0,52,1845,0.1845,0.5776,0.0,0.0,0.0,0.008922443376801648,0.9948
4201,9301,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015300287970405916,10000,0,0,0,0.05,10000,5474,4172,0,354,500,0.05,0.5474,0.0,0.0,0.0,0.060741249142072753,0.9646
4201,9301,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0031441075666131858,10000,0,0,0,0.1,10000,5623,4172,0,205,1000,0.1,0.5623,0.0,0.0,0.0,0.03517501715854496,0.9795
4201,9301,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00653977942886178,10000,0,0,0,0.2,10000,5791,4172,0,37,2000,0.2,0.5791,0.0,0.0,0.0,0.00634866163349348,0.9963
4201,9301,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010057991031687048,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4792,4172,1,1037,0,0.0,0.4792,0.0001,0.00020868113522537563,0.00023969319271332693,0.17793411118737132,0.8962
4201,9301,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0452,10000,4950,4172,0,878,452,0.0452,0.495,0.0,0.0,0.0,0.15065202470830474,0.9122
4201,9301,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0874,10000,5098,4172,0,730,874,0.0874,0.5098,0.0,0.0,0.0,0.12525737817433083,0.927
4201,9301,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1774,10000,5379,4172,0,449,1774,0.1774,0.5379,0.0,0.0,0.0,0.07704186684969115,0.9551
4201,9301,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0018380606281778358,10000,0,0,0,0.05,10000,4967,4172,0,861,500,0.05,0.4967,0.0,0.0,0.0,0.14773507206588882,0.9139
4201,9301,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0033665600146925542,10000,0,0,0,0.1,10000,5136,4172,0,692,1000,0.1,0.5136,0.0,0.0,0.0,0.11873713109128346,0.9308
4201,9301,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006829383486772887,10000,0,0,0,0.2,10000,5439,4172,0,389,2000,0.2,0.5439,0.0,0.0,0.0,0.06674673987645847,0.9611
4201,9301,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010637748596142575,10000,0,0,0,0.3,10000,5651,4172,0,177,3000,0.3,0.5651,0.0,0.0,0.0,0.030370624571036377,0.9823
4201,9301,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5802,4172,7,33,0,0.0,0.5802,0.0007,0.001206480523957256,0.0016778523489932886,0.005662319835277968,0.996
4201,9301,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0515,10000,5828,4172,0,0,515,0.0515,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0966,10000,5828,4172,0,0,966,0.0966,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1962,10000,5828,4172,0,0,1962,0.1962,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015497165353804915,10000,0,0,0,0.05,10000,5828,4172,0,0,500,0.05,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003092335102238708,10000,0,0,0,0.1,10000,5828,4172,0,0,1000,0.1,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006144426011044922,10000,0,0,0,0.2,10000,5828,4172,0,0,2000,0.2,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009579000306421604,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6498,4172,671,1,324,0.0324,0.6498,0.0671,0.10326254232071407,0.1608341323106424,0.00017158544955387783,0.9328
4201,9301,id,close36_open23,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6552,4172,725,1,181,0.0181,0.6552,0.0725,0.11065323565323565,0.17377756471716202,0.00017158544955387783,0.9274
4201,9301,id,close36_open23,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6578,4172,752,2,91,0.0091,0.6578,0.0752,0.1143204621465491,0.18024928092042186,0.00034317089910775565,0.9246
4201,9301,id,close36_open23,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5828,4172,0,0,10000,1.0,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5828,4172,0,0,10000,1.0,0.5828,0.0,0.0,0.0,0.0,1.0
