train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00972692651218197,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4286,5560,0,154,0,0.0,0.4286,0.0,0.0,0.0,0.034684684684684684,0.9846
4201,9201,id,close36_open21,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0491,10000,4422,5560,0,18,491,0.0491,0.4422,0.0,0.0,0.0,0.004054054054054054,0.9982
4201,9201,id,close36_open21,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0913,10000,4432,5560,0,8,913,0.0913,0.4432,0.0,0.0,0.0,0.0018018018018018018,0.9992
4201,9201,id,close36_open21,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1757,10000,4440,5560,0,0,1757,0.1757,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0016674514147048424,10000,0,0,0,0.05,10000,4422,5560,0,18,500,0.05,0.4422,0.0,0.0,0.0,0.004054054054054054,0.9982
4201,9201,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003389589720384855,10000,0,0,0,0.1,10000,4433,5560,0,7,1000,0.1,0.4433,0.0,0.0,0.0,0.0015765765765765765,0.9993
4201,9201,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0068226761731057135,10000,0,0,0,0.2,10000,4440,5560,0,0,2000,0.2,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01065516091009631,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4023,5560,0,417,0,0.0,0.4023,0.0,0.0,0.0,0.09391891891891892,0.9583
4201,9201,id,close36_open21,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0471,10000,4186,5560,0,254,471,0.0471,0.4186,0.0,0.0,0.0,0.057207207207207206,0.9746
4201,9201,id,close36_open21,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0876,10000,4307,5560,0,133,876,0.0876,0.4307,0.0,0.0,0.0,0.029954954954954954,0.9867
4201,9201,id,close36_open21,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1657,10000,4434,5560,0,6,1657,0.1657,0.4434,0.0,0.0,0.0,0.0013513513513513514,0.9994
4201,9201,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0017186510587324979,10000,0,0,0,0.05,10000,4194,5560,0,246,500,0.05,0.4194,0.0,0.0,0.0,0.05540540540540541,0.9754
4201,9201,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003561169371103667,10000,0,0,0,0.1,10000,4334,5560,0,106,1000,0.1,0.4334,0.0,0.0,0.0,0.023873873873873873,0.9894
4201,9201,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007153729501989843,10000,0,0,0,0.2,10000,4435,5560,0,5,2000,0.2,0.4435,0.0,0.0,0.0,0.0011261261261261261,0.9995
4201,9201,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011256590981089132,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3556,5560,0,884,0,0.0,0.3556,0.0,0.0,0.0,0.1990990990990991,0.9116
4201,9201,id,close36_open21,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0437,10000,3704,5560,0,736,437,0.0437,0.3704,0.0,0.0,0.0,0.16576576576576577,0.9264
4201,9201,id,close36_open21,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0766,10000,3819,5560,0,621,766,0.0766,0.3819,0.0,0.0,0.0,0.13986486486486485,0.9379
4201,9201,id,close36_open21,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1521,10000,4074,5560,0,366,1521,0.1521,0.4074,0.0,0.0,0.0,0.08243243243243244,0.9634
4201,9201,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0018601559170763856,10000,0,0,0,0.05,10000,3726,5560,0,714,500,0.05,0.3726,0.0,0.0,0.0,0.1608108108108108,0.9286
4201,9201,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004070111478522085,10000,0,0,0,0.1,10000,3906,5560,0,534,1000,0.1,0.3906,0.0,0.0,0.0,0.12027027027027028,0.9466
4201,9201,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.007932702698497792,10000,0,0,0,0.2,10000,4197,5560,0,243,2000,0.2,0.4197,0.0,0.0,0.0,0.05472972972972973,0.9757
4201,9201,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.012602924235294357,10000,0,0,0,0.3,10000,4386,5560,0,54,3000,0.3,0.4386,0.0,0.0,0.0,0.012162162162162163,0.9946
4201,9201,id,close36_open21,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4547,5560,138,31,0,0.0,0.4547,0.0138,0.030349681108423135,0.024820143884892086,0.006981981981981982,0.9831
4201,9201,id,close36_open21,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.048,10000,4467,5560,37,10,480,0.048,0.4467,0.0037,0.008282963957913588,0.0066546762589928055,0.0022522522522522522,0.9953
4201,9201,id,close36_open21,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0917,10000,4438,5560,0,2,917,0.0917,0.4438,0.0,0.0,0.0,0.00045045045045045046,0.9998
4201,9201,id,close36_open21,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1831,10000,4440,5560,0,0,1831,0.1831,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0016757685266666513,10000,0,0,0,0.05,10000,4465,5560,35,10,500,0.05,0.4465,0.0035,0.007838745800671893,0.006294964028776978,0.0022522522522522522,0.9955
4201,9201,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0033437724784908113,10000,0,0,0,0.1,10000,4438,5560,0,2,1000,0.1,0.4438,0.0,0.0,0.0,0.00045045045045045046,0.9998
4201,9201,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006601302588357205,10000,0,0,0,0.2,10000,4440,5560,0,0,2000,0.2,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.010307332460256913,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4466,5560,41,15,0,0.0,0.4466,0.0041,0.009180474697716077,0.007374100719424461,0.0033783783783783786,0.9944
4201,9201,id,close36_open21,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0521,10000,4439,5560,0,1,521,0.0521,0.4439,0.0,0.0,0.0,0.00022522522522522523,0.9999
4201,9201,id,close36_open21,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0908,10000,4439,5560,0,1,908,0.0908,0.4439,0.0,0.0,0.0,0.00022522522522522523,0.9999
4201,9201,id,close36_open21,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1783,10000,4440,5560,0,0,1783,0.1783,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015640706699298957,10000,0,0,0,0.05,10000,4439,5560,0,1,500,0.05,0.4439,0.0,0.0,0.0,0.00022522522522522523,0.9999
4201,9201,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003273196921072706,10000,0,0,0,0.1,10000,4439,5560,0,1,1000,0.1,0.4439,0.0,0.0,0.0,0.00022522522522522523,0.9999
4201,9201,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006827000853367216,10000,0,0,0,0.2,10000,4440,5560,0,0,2000,0.2,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010499482299847353,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,5560,2167,22,0,0.0,0.6585,0.2167,0.329081245254366,0.3897482014388489,0.004954954954954955,0.7811
4201,9201,id,close36_open21,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6429,5560,1995,6,546,0.0546,0.6429,0.1995,0.31031264582361173,0.35881294964028776,0.0013513513513513514,0.7999
4201,9201,id,close36_open21,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6275,5560,1839,4,998,0.0998,0.6275,0.1839,0.29306772908366535,0.33075539568345325,0.0009009009009009009,0.8157
4201,9201,id,close36_open21,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,5904,5560,1464,0,2016,0.2016,0.5904,0.1464,0.24796747967479674,0.2633093525179856,0.0,0.8536
4201,9201,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6442,5560,2010,8,500,0.05,0.6442,0.201,0.3120149022042844,0.36151079136690645,0.0018018018018018018,0.7982
4201,9201,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6274,5560,1838,4,1000,0.1,0.6274,0.1838,0.29295505259802357,0.33057553956834534,0.0009009009009009009,0.8158
4201,9201,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,5908,5560,1468,0,2000,0.2,0.5908,0.1468,0.24847664184157076,0.26402877697841726,0.0,0.8532
4201,9201,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5542,5560,1102,0,3000,0.3,0.5542,0.1102,0.198845182244677,0.19820143884892086,0.0,0.8898
4201,9201,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5819,5560,1381,2,0,0.0,0.5819,0.1381,0.237326001031105,0.24838129496402878,0.00045045045045045046,0.8617
4201,9201,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0539,10000,5624,5560,1184,0,539,0.0539,0.5624,0.1184,0.21052631578947367,0.21294964028776978,0.0,0.8815999999999999
4201,9201,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1032,10000,5433,5560,993,0,1032,0.1032,0.5433,0.0993,0.18277194919933737,0.17859712230215827,0.0,0.9007000000000001
4201,9201,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2079,10000,5063,5560,623,0,2079,0.2079,0.5063,0.0623,0.12304957535058265,0.11205035971223022,0.0,0.9377
4201,9201,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014845832611548129,10000,0,0,0,0.05,10000,5643,5560,1203,0,500,0.05,0.5643,0.1203,0.2131844763423711,0.21636690647482015,0.0,0.8797
4201,9201,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0028844150828675388,10000,0,0,0,0.1,10000,5446,5560,1006,0,1000,0.1,0.5446,0.1006,0.1847227322805729,0.18093525179856115,0.0,0.8994
4201,9201,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005763570532071789,10000,0,0,0,0.2,10000,5089,5560,649,0,2000,0.2,0.5089,0.0649,0.12752996659461585,0.11672661870503596,0.0,0.9351
4201,9201,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.008969471158017588,10000,0,0,0,0.3,10000,4803,5560,363,0,3000,0.3,0.4803,0.0363,0.07557776389756403,0.06528776978417267,0.0,0.9637
4201,9201,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5094,5560,657,3,0,0.0,0.5094,0.0657,0.12897526501766785,0.11816546762589929,0.0006756756756756757,0.9339999999999999
4201,9201,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0541,10000,4912,5560,472,0,541,0.0541,0.4912,0.0472,0.09609120521172639,0.08489208633093526,0.0,0.9528
4201,9201,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.097,10000,4778,5560,338,0,970,0.097,0.4778,0.0338,0.07074089577228966,0.06079136690647482,0.0,0.9662
4201,9201,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.193,10000,4546,5560,106,0,1930,0.193,0.4546,0.0106,0.02331720193576771,0.019064748201438848,0.0,0.9894
4201,9201,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001467233731737595,10000,0,0,0,0.05,10000,4930,5560,490,0,500,0.05,0.493,0.049,0.09939148073022312,0.08812949640287769,0.0,0.951
4201,9201,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031216544744557912,10000,0,0,0,0.1,10000,4766,5560,326,0,1000,0.1,0.4766,0.0326,0.06840117498950903,0.058633093525179855,0.0,0.9674
4201,9201,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006271067651460836,10000,0,0,0,0.2,10000,4532,5560,92,0,2000,0.2,0.4532,0.0092,0.02030008826125331,0.016546762589928057,0.0,0.9908
4201,9201,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009704012717423494,10000,0,0,0,0.3,10000,4443,5560,3,0,3000,0.3,0.4443,0.0003,0.0006752194463200541,0.000539568345323741,0.0,0.9997
4201,9201,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4781,5560,344,3,0,0.0,0.4781,0.0344,0.07195147458690651,0.0618705035971223,0.0006756756756756757,0.9653
4201,9201,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0511,10000,4611,5560,171,0,511,0.0511,0.4611,0.0171,0.03708523096942095,0.030755395683453236,0.0,0.9829
4201,9201,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0938,10000,4517,5560,77,0,938,0.0938,0.4517,0.0077,0.01704671241974762,0.013848920863309352,0.0,0.9923
4201,9201,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.188,10000,4440,5560,0,0,1880,0.188,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015767435689522222,10000,0,0,0,0.05,10000,4615,5560,175,0,500,0.05,0.4615,0.0175,0.03791982665222102,0.03147482014388489,0.0,0.9825
4201,9201,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0032154327881758196,10000,0,0,0,0.1,10000,4502,5560,62,0,1000,0.1,0.4502,0.0062,0.013771657041314972,0.011151079136690648,0.0,0.9938
4201,9201,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006446245294757302,10000,0,0,0,0.2,10000,4440,5560,0,0,2000,0.2,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010090641126344491,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4167,5560,0,273,0,0.0,0.4167,0.0,0.0,0.0,0.06148648648648649,0.9727
4201,9201,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0474,10000,4322,5560,0,118,474,0.0474,0.4322,0.0,0.0,0.0,0.026576576576576576,0.9882
4201,9201,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0875,10000,4399,5560,0,41,875,0.0875,0.4399,0.0,0.0,0.0,0.009234234234234234,0.9959
4201,9201,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1717,10000,4439,5560,0,1,1717,0.1717,0.4439,0.0,0.0,0.0,0.00022522522522522523,0.9999
4201,9201,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001684689642619922,10000,0,0,0,0.05,10000,4326,5560,0,114,500,0.05,0.4326,0.0,0.0,0.0,0.025675675675675677,0.9886
4201,9201,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0034815682449317207,10000,0,0,0,0.1,10000,4421,5560,0,19,1000,0.1,0.4421,0.0,0.0,0.0,0.004279279279279279,0.9981
4201,9201,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007037548683381156,10000,0,0,0,0.2,10000,4439,5560,0,1,2000,0.2,0.4439,0.0,0.0,0.0,0.00022522522522522523,0.9999
4201,9201,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010965083681991296,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3903,5560,0,537,0,0.0,0.3903,0.0,0.0,0.0,0.12094594594594595,0.9463
4201,9201,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0468,10000,4065,5560,0,375,468,0.0468,0.4065,0.0,0.0,0.0,0.08445945945945946,0.9625
4201,9201,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0834,10000,4179,5560,0,261,834,0.0834,0.4179,0.0,0.0,0.0,0.05878378378378379,0.9739
4201,9201,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1655,10000,4356,5560,0,84,1655,0.1655,0.4356,0.0,0.0,0.0,0.01891891891891892,0.9916
4201,9201,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001720037845028133,10000,0,0,0,0.05,10000,4074,5560,0,366,500,0.05,0.4074,0.0,0.0,0.0,0.08243243243243244,0.9634
4201,9201,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0036690101533398242,10000,0,0,0,0.1,10000,4231,5560,0,209,1000,0.1,0.4231,0.0,0.0,0.0,0.04707207207207207,0.9791
4201,9201,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007501368298398358,10000,0,0,0,0.2,10000,4403,5560,0,37,2000,0.2,0.4403,0.0,0.0,0.0,0.008333333333333333,0.9963
4201,9201,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011697324131522337,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3431,5560,0,1009,0,0.0,0.3431,0.0,0.0,0.0,0.22725225225225226,0.8991
4201,9201,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0401,10000,3574,5560,0,866,401,0.0401,0.3574,0.0,0.0,0.0,0.19504504504504505,0.9134
4201,9201,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0733,10000,3687,5560,0,753,733,0.0733,0.3687,0.0,0.0,0.0,0.16959459459459458,0.9247
4201,9201,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1459,10000,3921,5560,0,519,1459,0.1459,0.3921,0.0,0.0,0.0,0.11689189189189189,0.9480999999999999
4201,9201,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002045307093211725,10000,0,0,0,0.05,10000,3606,5560,0,834,500,0.05,0.3606,0.0,0.0,0.0,0.18783783783783783,0.9166
4201,9201,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004050245004941966,10000,0,0,0,0.1,10000,3777,5560,0,663,1000,0.1,0.3777,0.0,0.0,0.0,0.14932432432432433,0.9337
4201,9201,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.008323133353999167,10000,0,0,0,0.2,10000,4074,5560,0,366,2000,0.2,0.4074,0.0,0.0,0.0,0.08243243243243244,0.9634
4201,9201,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.013222584419091297,10000,0,0,0,0.3,10000,4315,5560,0,125,3000,0.3,0.4315,0.0,0.0,0.0,0.028153153153153154,0.9875
4201,9201,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4443,5560,25,22,0,0.0,0.4443,0.0025,0.005626828719333784,0.0044964028776978415,0.004954954954954955,0.9953
4201,9201,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0512,10000,4438,5560,0,2,512,0.0512,0.4438,0.0,0.0,0.0,0.00045045045045045046,0.9998
4201,9201,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0911,10000,4439,5560,0,1,911,0.0911,0.4439,0.0,0.0,0.0,0.00022522522522522523,0.9999
4201,9201,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1758,10000,4440,5560,0,0,1758,0.1758,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015540328340607479,10000,0,0,0,0.05,10000,4438,5560,0,2,500,0.05,0.4438,0.0,0.0,0.0,0.00045045045045045046,0.9998
4201,9201,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0033519060146210175,10000,0,0,0,0.1,10000,4439,5560,0,1,1000,0.1,0.4439,0.0,0.0,0.0,0.00022522522522522523,0.9999
4201,9201,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00677459112324423,10000,0,0,0,0.2,10000,4440,5560,0,0,2000,0.2,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.01059055567748467,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6486,5560,2059,13,314,0.0314,0.6486,0.2059,0.31745297563983965,0.37032374100719423,0.002927927927927928,0.7928
4201,9201,id,close36_open21,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6529,5560,2106,17,176,0.0176,0.6529,0.2106,0.3225608822177975,0.3787769784172662,0.0038288288288288288,0.7877000000000001
4201,9201,id,close36_open21,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6552,5560,2133,21,93,0.0093,0.6552,0.2133,0.32554945054945056,0.3836330935251799,0.00472972972972973,0.7846
4201,9201,id,close36_open21,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4440,5560,0,0,10000,1.0,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4440,5560,0,0,10000,1.0,0.444,0.0,0.0,0.0,0.0,1.0
