train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1392,10000,3219,6749,12,44,1392,0.1392,0.3219,0.0012,0.003727865796831314,0.0017780411912875981,0.01353429713934174,0.9944
4301,9201,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0019865736234552134,10000,0,0,0,0.05,10000,3358,6749,202,95,500,0.05,0.3358,0.0202,0.06015485407980941,0.029930360053341237,0.02922177791448785,0.9703
4301,9201,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004338433244073836,10000,0,0,0,0.1,10000,3259,6749,66,58,1000,0.1,0.3259,0.0066,0.020251610923596196,0.00977922655208179,0.017840664410950478,0.9876
4301,9201,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008974300499210306,10000,0,0,0,0.2,10000,3231,6749,0,20,2000,0.2,0.3231,0.0,0.0,0.0,0.006151953245155337,0.998
4301,9201,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.014384694287892134,10000,0,0,0,0.3,10000,3249,6749,0,2,3000,0.3,0.3249,0.0,0.0,0.0,0.0006151953245155337,0.9998
4301,9201,id,close35_open06,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3036,6749,4,219,0,0.0,0.3036,0.0004,0.0013175230566534915,0.000592680397095866,0.06736388803445094,0.9777
4301,9201,id,close35_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0326,10000,3130,6749,1,122,326,0.0326,0.313,0.0001,0.0003194888178913738,0.0001481700992739665,0.03752691479544756,0.9877
4301,9201,id,close35_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0644,10000,3187,6749,0,64,644,0.0644,0.3187,0.0,0.0,0.0,0.01968625038449708,0.9936
4301,9201,id,close35_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1245,10000,3216,6749,0,35,1245,0.1245,0.3216,0.0,0.0,0.0,0.01076591817902184,0.9965
4301,9201,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0023170532405565845,10000,0,0,0,0.05,10000,3171,6749,0,80,500,0.05,0.3171,0.0,0.0,0.0,0.024607812980621348,0.992
4301,9201,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004864859106350237,10000,0,0,0,0.1,10000,3206,6749,0,45,1000,0.1,0.3206,0.0,0.0,0.0,0.013841894801599508,0.9955
4301,9201,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.010178941953454004,10000,0,0,0,0.2,10000,3244,6749,0,7,2000,0.2,0.3244,0.0,0.0,0.0,0.002153183635804368,0.9993
4301,9201,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.016234035731847996,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2862,6749,2,391,0,0.0,0.2862,0.0002,0.0006988120195667365,0.000296340198547933,0.12027068594278684,0.9607
4301,9201,id,close35_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0314,10000,2968,6749,0,283,314,0.0314,0.2968,0.0,0.0,0.0,0.08705013841894801,0.9717
4301,9201,id,close35_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0602,10000,3072,6749,0,179,602,0.0602,0.3072,0.0,0.0,0.0,0.05505998154414026,0.9821
4301,9201,id,close35_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.116,10000,3208,6749,0,43,1160,0.116,0.3208,0.0,0.0,0.0,0.013226699477083975,0.9957
4301,9201,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0024277779057331208,10000,0,0,0,0.05,10000,3034,6749,0,217,500,0.05,0.3034,0.0,0.0,0.0,0.0667486927099354,0.9783
4301,9201,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.005222405002587715,10000,0,0,0,0.1,10000,3181,6749,0,70,1000,0.1,0.3181,0.0,0.0,0.0,0.02153183635804368,0.993
4301,9201,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.010817785901514986,10000,0,0,0,0.2,10000,3246,6749,0,5,2000,0.2,0.3246,0.0,0.0,0.0,0.0015379883112888342,0.9995
4301,9201,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.017154863692748747,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2531,6749,0,720,0,0.0,0.2531,0.0,0.0,0.0,0.22147031682559212,0.928
4301,9201,id,close35_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.028,10000,2643,6749,0,608,280,0.028,0.2643,0.0,0.0,0.0,0.18701937865272225,0.9392
4301,9201,id,close35_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0522,10000,2739,6749,0,512,522,0.0522,0.2739,0.0,0.0,0.0,0.15749000307597663,0.9488
4301,9201,id,close35_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.105,10000,2938,6749,0,313,1050,0.105,0.2938,0.0,0.0,0.0,0.09627806828668102,0.9687
4301,9201,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002791523312734073,10000,0,0,0,0.05,10000,2733,6749,0,518,500,0.05,0.2733,0.0,0.0,0.0,0.15933558904952322,0.9482
4301,9201,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005842951548862035,10000,0,0,0,0.1,10000,2921,6749,0,330,1000,0.1,0.2921,0.0,0.0,0.0,0.10150722854506306,0.967
4301,9201,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.012146542204464466,10000,0,0,0,0.2,10000,3176,6749,0,75,2000,0.2,0.3176,0.0,0.0,0.0,0.023069824669332512,0.9925
4301,9201,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.019544651632559123,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3226,6749,112,137,0,0.0,0.3226,0.0112,0.0347179169249845,0.01659505111868425,0.04214087972931406,0.9751
4301,9201,id,close35_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.037,10000,3180,6749,28,99,370,0.037,0.318,0.0028,0.00880503144654088,0.004148762779671062,0.030452168563518917,0.9873
4301,9201,id,close35_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0699,10000,3193,6749,7,65,699,0.0699,0.3193,0.0007,0.002192295646727216,0.0010371906949177656,0.019993848046754845,0.9928
4301,9201,id,close35_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1325,10000,3222,6749,0,29,1325,0.1325,0.3222,0.0,0.0,0.0,0.008920332205475239,0.9971
4301,9201,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0021091729299075102,10000,0,0,0,0.05,10000,3178,6749,13,86,500,0.05,0.3178,0.0013,0.0040906230333543105,0.0019262112905615648,0.02645339895416795,0.9901
4301,9201,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0045019272113050336,10000,0,0,0,0.1,10000,3208,6749,1,44,1000,0.1,0.3208,0.0001,0.0003117206982543641,0.0001481700992739665,0.01353429713934174,0.9955
4301,9201,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00962348881756747,10000,0,0,0,0.2,10000,3244,6749,0,7,2000,0.2,0.3244,0.0,0.0,0.0,0.002153183635804368,0.9993
4301,9201,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.015254402618443732,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3218,6749,2,35,0,0.0,0.3218,0.0002,0.0006215040397762585,0.000296340198547933,0.01076591817902184,0.9963
4301,9201,id,close35_open06,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0305,10000,3250,6749,0,1,305,0.0305,0.325,0.0,0.0,0.0,0.00030759766225776686,0.9999
4301,9201,id,close35_open06,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.062,10000,3251,6749,0,0,620,0.062,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1247,10000,3251,6749,0,0,1247,0.1247,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.002376627232030007,10000,0,0,0,0.05,10000,3251,6749,0,0,500,0.05,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004831651430895356,10000,0,0,0,0.1,10000,3251,6749,0,0,1000,0.1,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.010010340589585696,10000,0,0,0,0.2,10000,3251,6749,0,0,2000,0.2,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.016010189909347806,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,6749,3462,127,0,0.0,0.6586,0.3462,0.5256604919526268,0.5129648836864721,0.03906490310673639,0.6411
4301,9201,id,close35_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6421,6749,3279,109,467,0.0467,0.6421,0.3279,0.5106681202304937,0.4858497555193362,0.033528145186096585,0.6612
4301,9201,id,close35_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6218,6749,3060,93,987,0.0987,0.6218,0.306,0.49211965262142165,0.4534005037783375,0.028606582589972316,0.6847
4301,9201,id,close35_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,5790,6749,2594,55,2024,0.2024,0.579,0.2594,0.448013816925734,0.3843532375166691,0.016917871424177177,0.7351
4301,9201,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6403,6749,3261,109,500,0.05,0.6403,0.3261,0.5092925191316571,0.4831826937324048,0.033528145186096585,0.663
4301,9201,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6215,6749,3055,91,1000,0.1,0.6215,0.3055,0.4915526950925181,0.4526596532819677,0.02799138726545678,0.6854
4301,9201,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,5802,6749,2606,55,2000,0.2,0.5802,0.2606,0.44915546363322995,0.3861312787079567,0.016917871424177177,0.7339
4301,9201,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5396,6749,2169,24,3000,0.3,0.5396,0.2169,0.4019644180874722,0.32138094532523337,0.007382343894186404,0.7807
4301,9201,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4301,6749,1050,0,0,0.0,0.4301,0.105,0.24412927226226458,0.15557860423766484,0.0,0.895
4301,9201,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0402,10000,4156,6749,905,0,402,0.0402,0.4156,0.0905,0.21775745909528393,0.13409393984293969,0.0,0.9095
4301,9201,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0846,10000,3978,6749,727,0,846,0.0846,0.3978,0.0727,0.18275515334338863,0.10771966217217366,0.0,0.9273
4301,9201,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1624,10000,3709,6749,458,0,1624,0.1624,0.3709,0.0458,0.12348341871124292,0.06786190546747667,0.0,0.9542
4301,9201,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001781054836247748,10000,0,0,0,0.05,10000,4117,6749,866,0,500,0.05,0.4117,0.0866,0.21034734029633229,0.128315305971255,0.0,0.9134
4301,9201,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003609551709000598,10000,0,0,0,0.1,10000,3921,6749,670,0,1000,0.1,0.3921,0.067,0.17087477684264218,0.09927396651355756,0.0,0.933
4301,9201,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0075670261699389615,10000,0,0,0,0.2,10000,3597,6749,346,0,2000,0.2,0.3597,0.0346,0.0961912705031971,0.05126685434879241,0.0,0.9654
4301,9201,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01190784091410533,10000,0,0,0,0.3,10000,3354,6749,103,0,3000,0.3,0.3354,0.0103,0.030709600477042336,0.015261520225218551,0.0,0.9897
4301,9201,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3723,6749,472,0,0,0.0,0.3723,0.0472,0.1267794789148536,0.0699362868573122,0.0,0.9528
4301,9201,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0348,10000,3600,6749,349,0,348,0.0348,0.36,0.0349,0.09694444444444444,0.05171136464661431,0.0,0.9651
4301,9201,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0723,10000,3481,6749,230,0,723,0.0723,0.3481,0.023,0.06607296753806377,0.0340791228330123,0.0,0.977
4301,9201,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1403,10000,3309,6749,58,0,1403,0.1403,0.3309,0.0058,0.017527954064672106,0.008593865757890057,0.0,0.9942
4301,9201,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.00204983382344802,10000,0,0,0,0.05,10000,3556,6749,305,0,500,0.05,0.3556,0.0305,0.08577052868391451,0.04519188027855979,0.0,0.9695
4301,9201,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.004214117873839084,10000,0,0,0,0.1,10000,3398,6749,147,0,1000,0.1,0.3398,0.0147,0.04326074161271336,0.021781004593273076,0.0,0.9853
4301,9201,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008782400816163416,10000,0,0,0,0.2,10000,3253,6749,2,0,2000,0.2,0.3253,0.0002,0.0006148170919151552,0.000296340198547933,0.0,0.9998
4301,9201,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.014103491544606706,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3451,6749,201,1,0,0.0,0.3451,0.0201,0.058243987250072446,0.02978218995406727,0.00030759766225776686,0.9798
4301,9201,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0353,10000,3339,6749,88,0,353,0.0353,0.3339,0.0088,0.026355196166516923,0.013038968736109054,0.0,0.9912
4301,9201,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0707,10000,3273,6749,22,0,707,0.0707,0.3273,0.0022,0.006721662083715246,0.0032597421840272634,0.0,0.9978
4301,9201,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1332,10000,3251,6749,0,0,1332,0.1332,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0020006338786595483,10000,0,0,0,0.05,10000,3307,6749,56,0,500,0.05,0.3307,0.0056,0.016933776837012398,0.008297525559342125,0.0,0.9944
4301,9201,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004391114251565587,10000,0,0,0,0.1,10000,3254,6749,3,0,1000,0.1,0.3254,0.0003,0.0009219422249539029,0.00044451029782189953,0.0,0.9997
4301,9201,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.009531380890558643,10000,0,0,0,0.2,10000,3251,6749,0,0,2000,0.2,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.015024910105032286,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3020,6749,2,233,0,0.0,0.302,0.0002,0.0006622516556291391,0.000296340198547933,0.07167025530605968,0.9765
4301,9201,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.028,10000,3098,6749,0,153,280,0.028,0.3098,0.0,0.0,0.0,0.047062442325438325,0.9847
4301,9201,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0586,10000,3177,6749,0,74,586,0.0586,0.3177,0.0,0.0,0.0,0.022762227007074746,0.9926
4301,9201,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1152,10000,3251,6749,0,0,1152,0.1152,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0025632012865696723,10000,0,0,0,0.05,10000,3158,6749,0,93,500,0.05,0.3158,0.0,0.0,0.0,0.028606582589972316,0.9907
4301,9201,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.005195495901404046,10000,0,0,0,0.1,10000,3245,6749,0,6,1000,0.1,0.3245,0.0,0.0,0.0,0.001845585973546601,0.9994
4301,9201,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.01071190233855801,10000,0,0,0,0.2,10000,3251,6749,0,0,2000,0.2,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.017005047895952204,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2834,6749,2,419,0,0.0,0.2834,0.0002,0.0007057163020465773,0.000296340198547933,0.12888342048600432,0.9579
4301,9201,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0299,10000,2932,6749,0,319,299,0.0299,0.2932,0.0,0.0,0.0,0.09812365426022762,0.9681
4301,9201,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0591,10000,3017,6749,0,234,591,0.0591,0.3017,0.0,0.0,0.0,0.07197785296831744,0.9766
4301,9201,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1093,10000,3140,6749,0,111,1093,0.1093,0.314,0.0,0.0,0.0,0.034143340510612116,0.9889
4301,9201,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0025831604170360525,10000,0,0,0,0.05,10000,2994,6749,0,257,500,0.05,0.2994,0.0,0.0,0.0,0.07905259920024608,0.9742999999999999
4301,9201,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005613086475019054,10000,0,0,0,0.1,10000,3122,6749,0,129,1000,0.1,0.3122,0.0,0.0,0.0,0.03968009843125192,0.9871
4301,9201,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.011500859355823807,10000,0,0,0,0.2,10000,3251,6749,0,0,2000,0.2,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.018081645737093446,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2499,6749,2,754,0,0.0,0.2499,0.0002,0.0008003201280512205,0.000296340198547933,0.2319286373423562,0.9244
4301,9201,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0254,10000,2577,6749,0,674,254,0.0254,0.2577,0.0,0.0,0.0,0.20732082436173485,0.9326
4301,9201,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0508,10000,2672,6749,0,579,508,0.0508,0.2672,0.0,0.0,0.0,0.178099046447247,0.9421
4301,9201,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0999,10000,2822,6749,0,429,999,0.0999,0.2822,0.0,0.0,0.0,0.13195939710858198,0.9571
4301,9201,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0029320586886209922,10000,0,0,0,0.05,10000,2667,6749,0,584,500,0.05,0.2667,0.0,0.0,0.0,0.17963703475853585,0.9416
4301,9201,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.006094313625776304,10000,0,0,0,0.1,10000,2822,6749,0,429,1000,0.1,0.2822,0.0,0.0,0.0,0.13195939710858198,0.9571
4301,9201,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.012704448699249967,10000,0,0,0,0.2,10000,3090,6749,0,161,2000,0.2,0.309,0.0,0.0,0.0,0.049523223623500465,0.9839
4301,9201,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.020873567717643704,10000,0,0,0,0.3,10000,3244,6749,0,7,3000,0.3,0.3244,0.0,0.0,0.0,0.002153183635804368,0.9993
4301,9201,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3192,6749,4,63,0,0.0,0.3192,0.0004,0.0012531328320802004,0.000592680397095866,0.01937865272223931,0.9933
4301,9201,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0293,10000,3242,6749,0,9,293,0.0293,0.3242,0.0,0.0,0.0,0.0027683789603199014,0.9991
4301,9201,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0638,10000,3251,6749,0,0,638,0.0638,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1251,10000,3251,6749,0,0,1251,0.1251,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002383894939084862,10000,0,0,0,0.05,10000,3250,6749,0,1,500,0.05,0.325,0.0,0.0,0.0,0.00030759766225776686,0.9999
4301,9201,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0048454877035087884,10000,0,0,0,0.1,10000,3251,6749,0,0,1000,0.1,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.010033780909627555,10000,0,0,0,0.2,10000,3251,6749,0,0,2000,0.2,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.01612405746974418,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6476,6749,3344,119,293,0.0293,0.6476,0.3344,0.5163681284743669,0.495480811972144,0.036604121808674256,0.6537
4301,9201,id,close35_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6520,6749,3392,123,166,0.0166,0.652,0.3392,0.5202453987730061,0.5025929767372944,0.03783451245770532,0.6485000000000001
4301,9201,id,close35_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6545,6749,3423,129,91,0.0091,0.6545,0.3423,0.5229946524064171,0.5071862498147873,0.03968009843125192,0.6448
4301,9201,id,close35_open06,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3251,6749,0,0,10000,1.0,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3251,6749,0,0,10000,1.0,0.3251,0.0,0.0,0.0,0.0,1.0
