train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open12,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5152,4554,0,294,0,0.0,0.5152,0.0,0.0,0.0,0.05398457583547558,0.9706
4201,9101,id,close35_open12,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0533,10000,5334,4554,0,112,533,0.0533,0.5334,0.0,0.0,0.0,0.02056555269922879,0.9888
4201,9101,id,close35_open12,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1006,10000,5386,4554,0,60,1006,0.1006,0.5386,0.0,0.0,0.0,0.011017260374586852,0.994
4201,9101,id,close35_open12,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1808,10000,5421,4554,0,25,1808,0.1808,0.5421,0.0,0.0,0.0,0.004590525156077855,0.9975
4201,9101,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015219769362176628,10000,0,0,0,0.05,10000,5324,4554,0,122,500,0.05,0.5324,0.0,0.0,0.0,0.022401762761659935,0.9878
4201,9101,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030509684584965496,10000,0,0,0,0.1,10000,5385,4554,0,61,1000,0.1,0.5385,0.0,0.0,0.0,0.011200881380829968,0.9939
4201,9101,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0067165066354823505,10000,0,0,0,0.2,10000,5429,4554,0,17,2000,0.2,0.5429,0.0,0.0,0.0,0.0031215571061329415,0.9983
4201,9101,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010421579102012803,10000,0,0,0,0.3,10000,5440,4554,0,6,3000,0.3,0.544,0.0,0.0,0.0,0.0011017260374586854,0.9994
4201,9101,id,close35_open12,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4873,4554,0,573,0,0.0,0.4873,0.0,0.0,0.0,0.10521483657730445,0.9427
4201,9101,id,close35_open12,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0529,10000,5103,4554,0,343,529,0.0529,0.5103,0.0,0.0,0.0,0.06298200514138817,0.9657
4201,9101,id,close35_open12,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0952,10000,5249,4554,0,197,952,0.0952,0.5249,0.0,0.0,0.0,0.0361733382298935,0.9803
4201,9101,id,close35_open12,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1762,10000,5411,4554,0,35,1762,0.1762,0.5411,0.0,0.0,0.0,0.006426735218508998,0.9965
4201,9101,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015241039590386503,10000,0,0,0,0.05,10000,5094,4554,0,352,500,0.05,0.5094,0.0,0.0,0.0,0.06463459419757621,0.9648
4201,9101,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0032408254030958576,10000,0,0,0,0.1,10000,5264,4554,0,182,1000,0.1,0.5264,0.0,0.0,0.0,0.033419023136246784,0.9818
4201,9101,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006922263856158371,10000,0,0,0,0.2,10000,5431,4554,0,15,2000,0.2,0.5431,0.0,0.0,0.0,0.002754315093646713,0.9985
4201,9101,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010863550244270838,10000,0,0,0,0.3,10000,5441,4554,0,5,3000,0.3,0.5441,0.0,0.0,0.0,0.000918105031215571,0.9995
4201,9101,id,close35_open12,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4438,4554,0,1008,0,0.0,0.4438,0.0,0.0,0.0,0.18508997429305912,0.8992
4201,9101,id,close35_open12,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0444,10000,4598,4554,0,848,444,0.0444,0.4598,0.0,0.0,0.0,0.15571061329416086,0.9152
4201,9101,id,close35_open12,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0867,10000,4774,4554,0,672,867,0.0867,0.4774,0.0,0.0,0.0,0.12339331619537275,0.9328
4201,9101,id,close35_open12,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1659,10000,5037,4554,0,409,1659,0.1659,0.5037,0.0,0.0,0.0,0.07510099155343371,0.9591
4201,9101,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.00181330060370688,10000,0,0,0,0.05,10000,4619,4554,0,827,500,0.05,0.4619,0.0,0.0,0.0,0.15185457216305545,0.9173
4201,9101,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0036200898555473135,10000,0,0,0,0.1,10000,4822,4554,0,624,1000,0.1,0.4822,0.0,0.0,0.0,0.11457950789570327,0.9376
4201,9101,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.007445087165946207,10000,0,0,0,0.2,10000,5153,4554,0,293,2000,0.2,0.5153,0.0,0.0,0.0,0.053800954829232465,0.9707
4201,9101,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.011611391041215892,10000,0,0,0,0.3,10000,5361,4554,0,85,3000,0.3,0.5361,0.0,0.0,0.0,0.015607785530664707,0.9915
4201,9101,id,close35_open12,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5410,4554,122,158,0,0.0,0.541,0.0122,0.02255083179297597,0.02678963548528766,0.029012118986412046,0.972
4201,9101,id,close35_open12,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,5364,4554,22,104,530,0.053,0.5364,0.0022,0.004101416853094705,0.004830917874396135,0.019096584649283876,0.9874
4201,9101,id,close35_open12,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0979,10000,5377,4554,0,69,979,0.0979,0.5377,0.0,0.0,0.0,0.012669849430774881,0.9931
4201,9101,id,close35_open12,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1852,10000,5414,4554,0,32,1852,0.1852,0.5414,0.0,0.0,0.0,0.0058758721997796545,0.9968
4201,9101,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001479144257408558,10000,0,0,0,0.05,10000,5362,4554,25,109,500,0.05,0.5362,0.0025,0.004662439388287952,0.005489679402722881,0.02001468968049945,0.9866
4201,9101,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0031465128335026234,10000,0,0,0,0.1,10000,5377,4554,0,69,1000,0.1,0.5377,0.0,0.0,0.0,0.012669849430774881,0.9931
4201,9101,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00652699899439883,10000,0,0,0,0.2,10000,5419,4554,0,27,2000,0.2,0.5419,0.0,0.0,0.0,0.004957767168564084,0.9973
4201,9101,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009875599064047905,10000,0,0,0,0.3,10000,5440,4554,0,6,3000,0.3,0.544,0.0,0.0,0.0,0.0011017260374586854,0.9994
4201,9101,id,close35_open12,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5449,4554,10,7,0,0.0,0.5449,0.001,0.0018351991191044228,0.0021958717610891525,0.0012853470437017994,0.9983
4201,9101,id,close35_open12,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0528,10000,5446,4554,0,0,528,0.0528,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0932,10000,5446,4554,0,0,932,0.0932,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1831,10000,5446,4554,0,0,1831,0.1831,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015345508744698782,10000,0,0,0,0.05,10000,5446,4554,0,0,500,0.05,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0032217912828035426,10000,0,0,0,0.1,10000,5446,4554,0,0,1000,0.1,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006617499421529557,10000,0,0,0,0.2,10000,5446,4554,0,0,2000,0.2,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010198383084359587,10000,0,0,0,0.3,10000,5446,4554,0,0,3000,0.3,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,4554,1248,156,0,0.0,0.6538,0.1248,0.19088406240440503,0.2740447957839262,0.028644876973925818,0.8596
4201,9101,id,close35_open12,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6382,4554,1058,122,556,0.0556,0.6382,0.1058,0.16577875274208712,0.23232323232323232,0.022401762761659935,0.882
4201,9101,id,close35_open12,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6264,4554,917,99,1029,0.1029,0.6264,0.0917,0.14639208173690932,0.20136144049187527,0.018178479618068306,0.8984
4201,9101,id,close35_open12,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,5979,4554,592,59,2048,0.2048,0.5979,0.0592,0.09901321291185818,0.12999560825647782,0.010833639368343738,0.9349
4201,9101,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6400,4554,1079,125,500,0.05,0.64,0.1079,0.16859375,0.23693456302151955,0.022952625780389275,0.8796
4201,9101,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6269,4554,923,100,1000,0.1,0.6269,0.0923,0.14723241346307225,0.20267896354852877,0.01836210062431142,0.8976999999999999
4201,9101,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,5992,4554,609,63,2000,0.2,0.5992,0.0609,0.10163551401869159,0.13372859025032938,0.011568123393316195,0.9328
4201,9101,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5757,4554,332,21,3000,0.3,0.5757,0.0332,0.05766892478721557,0.07290294246815986,0.0038560411311053984,0.9647
4201,9101,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6706,4554,1261,1,0,0.0,0.6706,0.1261,0.18804056069191769,0.27689942907334214,0.0001836210062431142,0.8738
4201,9101,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0555,10000,6515,4554,1069,0,555,0.0555,0.6515,0.1069,0.16408288564850346,0.2347386912604304,0.0,0.8931
4201,9101,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0996,10000,6350,4554,904,0,996,0.0996,0.635,0.0904,0.14236220472440944,0.1985068072024594,0.0,0.9096
4201,9101,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2008,10000,6000,4554,554,0,2008,0.2008,0.6,0.0554,0.09233333333333334,0.12165129556433904,0.0,0.9446
4201,9101,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001463102937348675,10000,0,0,0,0.05,10000,6537,4554,1091,0,500,0.05,0.6537,0.1091,0.16689612972311457,0.23956960913482653,0.0,0.8909
4201,9101,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030041770341386552,10000,0,0,0,0.1,10000,6348,4554,902,0,1000,0.1,0.6348,0.0902,0.14209199747952111,0.19806763285024154,0.0,0.9097999999999999
4201,9101,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006004038458489823,10000,0,0,0,0.2,10000,6003,4554,557,0,2000,0.2,0.6003,0.0557,0.09278693986340163,0.12231005709266579,0.0,0.9443
4201,9101,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009369484528709405,10000,0,0,0,0.3,10000,5703,4554,257,0,3000,0.3,0.5703,0.0257,0.04506400140277047,0.056433904259991216,0.0,0.9742999999999999
4201,9101,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6025,4554,581,2,0,0.0,0.6025,0.0581,0.09643153526970955,0.12758014931927975,0.0003672420124862284,0.9417
4201,9101,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0533,10000,5864,4554,418,0,533,0.0533,0.5864,0.0418,0.07128240109140518,0.09178743961352658,0.0,0.9582
4201,9101,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.096,10000,5732,4554,286,0,960,0.096,0.5732,0.0286,0.04989532449406839,0.06280193236714976,0.0,0.9714
4201,9101,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1951,10000,5513,4554,67,0,1951,0.1951,0.5513,0.0067,0.012153092690005442,0.014712340799297322,0.0,0.9933
4201,9101,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015028966757320353,10000,0,0,0,0.05,10000,5875,4554,429,0,500,0.05,0.5875,0.0429,0.07302127659574469,0.09420289855072464,0.0,0.9571
4201,9101,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003117976877047867,10000,0,0,0,0.1,10000,5713,4554,267,0,1000,0.1,0.5713,0.0267,0.04673551549098547,0.05862977602108037,0.0,0.9733
4201,9101,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006207461241704503,10000,0,0,0,0.2,10000,5508,4554,62,0,2000,0.2,0.5508,0.0062,0.011256354393609296,0.013614404918752744,0.0,0.9938
4201,9101,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009581993499570594,10000,0,0,0,0.3,10000,5446,4554,0,0,3000,0.3,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5729,4554,285,2,0,0.0,0.5729,0.0285,0.04974690172805027,0.06258234519104085,0.0003672420124862284,0.9713
4201,9101,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0525,10000,5570,4554,124,0,525,0.0525,0.557,0.0124,0.022262118491921005,0.027228809837505488,0.0,0.9876
4201,9101,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0947,10000,5489,4554,43,0,947,0.0947,0.5489,0.0043,0.007833849517216251,0.009442248572683356,0.0,0.9957
4201,9101,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1894,10000,5446,4554,0,0,1894,0.1894,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015163345566496962,10000,0,0,0,0.05,10000,5577,4554,131,0,500,0.05,0.5577,0.0131,0.023489331181638873,0.028765920070267896,0.0,0.9869
4201,9101,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003180657897922533,10000,0,0,0,0.1,10000,5479,4554,33,0,1000,0.1,0.5479,0.0033,0.006022996897244022,0.007246376811594203,0.0,0.9967
4201,9101,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006401235122967884,10000,0,0,0,0.2,10000,5446,4554,0,0,2000,0.2,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009787181975970406,10000,0,0,0,0.3,10000,5446,4554,0,0,3000,0.3,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5178,4554,1,269,0,0.0,0.5178,0.0001,0.00019312475859405175,0.00021958717610891525,0.04939405067939772,0.973
4201,9101,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0545,10000,5329,4554,0,117,545,0.0545,0.5329,0.0,0.0,0.0,0.021483657730444364,0.9883
4201,9101,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0923,10000,5399,4554,0,47,923,0.0923,0.5399,0.0,0.0,0.0,0.008630187293426368,0.9953
4201,9101,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1779,10000,5446,4554,0,0,1779,0.1779,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014593239474405277,10000,0,0,0,0.05,10000,5317,4554,0,129,500,0.05,0.5317,0.0,0.0,0.0,0.023687109805361733,0.9871
4201,9101,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003267160370645827,10000,0,0,0,0.1,10000,5407,4554,0,39,1000,0.1,0.5407,0.0,0.0,0.0,0.0071612192434814545,0.9961
4201,9101,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006823308777910684,10000,0,0,0,0.2,10000,5446,4554,0,0,2000,0.2,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010677714267634563,10000,0,0,0,0.3,10000,5446,4554,0,0,3000,0.3,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4887,4554,0,559,0,0.0,0.4887,0.0,0.0,0.0,0.10264414248990085,0.9441
4201,9101,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0486,10000,5053,4554,0,393,486,0.0486,0.5053,0.0,0.0,0.0,0.07216305545354389,0.9607
4201,9101,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0902,10000,5181,4554,0,265,902,0.0902,0.5181,0.0,0.0,0.0,0.048659566654425265,0.9735
4201,9101,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1717,10000,5365,4554,0,81,1717,0.1717,0.5365,0.0,0.0,0.0,0.01487330150569225,0.9919
4201,9101,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016450200041265334,10000,0,0,0,0.05,10000,5057,4554,0,389,500,0.05,0.5057,0.0,0.0,0.0,0.07142857142857142,0.9611
4201,9101,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003364888684507161,10000,0,0,0,0.1,10000,5208,4554,0,238,1000,0.1,0.5208,0.0,0.0,0.0,0.043701799485861184,0.9762
4201,9101,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007076055491304497,10000,0,0,0,0.2,10000,5400,4554,0,46,2000,0.2,0.54,0.0,0.0,0.0,0.008446566287183254,0.9954
4201,9101,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010958352927915017,10000,0,0,0,0.3,10000,5446,4554,0,0,3000,0.3,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4428,4554,0,1018,0,0.0,0.4428,0.0,0.0,0.0,0.18692618435549027,0.8982
4201,9101,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.046,10000,4581,4554,0,865,460,0.046,0.4581,0.0,0.0,0.0,0.1588321704002938,0.9135
4201,9101,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0834,10000,4692,4554,0,754,834,0.0834,0.4692,0.0,0.0,0.0,0.1384502387073081,0.9246
4201,9101,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.16,10000,4934,4554,0,512,1600,0.16,0.4934,0.0,0.0,0.0,0.09401395519647447,0.9488
4201,9101,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0017498429169395741,10000,0,0,0,0.05,10000,4590,4554,0,856,500,0.05,0.459,0.0,0.0,0.0,0.15717958134410576,0.9144
4201,9101,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0036632516080099984,10000,0,0,0,0.1,10000,4739,4554,0,707,1000,0.1,0.4739,0.0,0.0,0.0,0.12982005141388175,0.9293
4201,9101,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.00776415250724928,10000,0,0,0,0.2,10000,5061,4554,0,385,2000,0.2,0.5061,0.0,0.0,0.0,0.07069408740359898,0.9615
4201,9101,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.011977255911291175,10000,0,0,0,0.3,10000,5274,4554,0,172,3000,0.3,0.5274,0.0,0.0,0.0,0.03158281307381564,0.9828
4201,9101,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5455,4554,14,5,0,0.0,0.5455,0.0014,0.0025664527956003667,0.0030742204655248135,0.000918105031215571,0.9981
4201,9101,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0521,10000,5446,4554,0,0,521,0.0521,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0926,10000,5446,4554,0,0,926,0.0926,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.184,10000,5446,4554,0,0,1840,0.184,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015626443056150424,10000,0,0,0,0.05,10000,5446,4554,0,0,500,0.05,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003222126034369255,10000,0,0,0,0.1,10000,5446,4554,0,0,1000,0.1,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006602568423074159,10000,0,0,0,0.2,10000,5446,4554,0,0,2000,0.2,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.01017503097274614,10000,0,0,0,0.3,10000,5446,4554,0,0,3000,0.3,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6455,4554,1144,135,321,0.0321,0.6455,0.1144,0.1772269558481797,0.25120772946859904,0.02478883584282042,0.8721
4201,9101,id,close35_open12,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6498,4554,1197,145,178,0.0178,0.6498,0.1197,0.18421052631578946,0.2628458498023715,0.02662504590525156,0.8658
4201,9101,id,close35_open12,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6516,4554,1222,152,77,0.0077,0.6516,0.1222,0.18753836709637814,0.2683355292050944,0.02791039294895336,0.8626
4201,9101,id,close35_open12,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5446,4554,0,0,10000,1.0,0.5446,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open12,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5446,4554,0,0,10000,1.0,0.5446,0.0,0.0,0.0,0.0,1.0
