train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015391667518938343,10000,0,0,0,0.05,10000,5518,4456,0,26,500,0.05,0.5518,0.0,0.0,0.0,0.00468975468975469,0.9974
4201,9101,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003075358349115719,10000,0,0,0,0.1,10000,5537,4456,0,7,1000,0.1,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4201,9101,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006347038587153218,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00967480367137522,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5093,4456,0,451,0,0.0,0.5093,0.0,0.0,0.0,0.08134920634920635,0.9549
4201,9101,id,close34_open17,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0523,10000,5271,4456,0,273,523,0.0523,0.5271,0.0,0.0,0.0,0.04924242424242424,0.9727
4201,9101,id,close34_open17,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0978,10000,5413,4456,0,131,978,0.0978,0.5413,0.0,0.0,0.0,0.023629148629148628,0.9869
4201,9101,id,close34_open17,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1854,10000,5539,4456,0,5,1854,0.1854,0.5539,0.0,0.0,0.0,0.0009018759018759019,0.9995
4201,9101,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015571402797246337,10000,0,0,0,0.05,10000,5263,4456,0,281,500,0.05,0.5263,0.0,0.0,0.0,0.05068542568542569,0.9719
4201,9101,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003141103299815961,10000,0,0,0,0.1,10000,5417,4456,0,127,1000,0.1,0.5417,0.0,0.0,0.0,0.022907647907647908,0.9873
4201,9101,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00647655487816476,10000,0,0,0,0.2,10000,5542,4456,0,2,2000,0.2,0.5542,0.0,0.0,0.0,0.00036075036075036075,0.9998
4201,9101,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010096456859755265,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4582,4456,0,962,0,0.0,0.4582,0.0,0.0,0.0,0.17352092352092352,0.9038
4201,9101,id,close34_open17,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0455,10000,4739,4456,0,805,455,0.0455,0.4739,0.0,0.0,0.0,0.1452020202020202,0.9195
4201,9101,id,close34_open17,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0893,10000,4899,4456,0,645,893,0.0893,0.4899,0.0,0.0,0.0,0.11634199134199134,0.9355
4201,9101,id,close34_open17,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1729,10000,5156,4456,0,388,1729,0.1729,0.5156,0.0,0.0,0.0,0.06998556998556998,0.9612
4201,9101,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0017514880779981314,10000,0,0,0,0.05,10000,4757,4456,0,787,500,0.05,0.4757,0.0,0.0,0.0,0.14195526695526695,0.9213
4201,9101,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0034360937507235787,10000,0,0,0,0.1,10000,4935,4456,0,609,1000,0.1,0.4935,0.0,0.0,0.0,0.10984848484848485,0.9391
4201,9101,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006960808204913779,10000,0,0,0,0.2,10000,5238,4456,0,306,2000,0.2,0.5238,0.0,0.0,0.0,0.05519480519480519,0.9694
4201,9101,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010754808116211143,10000,0,0,0,0.3,10000,5452,4456,0,92,3000,0.3,0.5452,0.0,0.0,0.0,0.016594516594516596,0.9908
4201,9101,id,close34_open17,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5630,4456,111,25,0,0.0,0.563,0.0111,0.019715808170515096,0.024910233393177737,0.004509379509379509,0.9864
4201,9101,id,close34_open17,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0545,10000,5552,4456,11,3,545,0.0545,0.5552,0.0011,0.0019812680115273776,0.002468581687612208,0.0005411255411255411,0.9986
4201,9101,id,close34_open17,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0997,10000,5544,4456,0,0,997,0.0997,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1945,10000,5544,4456,0,0,1945,0.1945,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001462965369996617,10000,0,0,0,0.05,10000,5555,4456,14,3,500,0.05,0.5555,0.0014,0.0025202520252025204,0.0031418312387791743,0.0005411255411255411,0.9983
4201,9101,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003076841754253601,10000,0,0,0,0.1,10000,5544,4456,0,0,1000,0.1,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006179032977136376,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009563654862538996,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5567,4456,26,3,0,0.0,0.5567,0.0026,0.004670379019220406,0.0058348294434470375,0.0005411255411255411,0.9971
4201,9101,id,close34_open17,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0534,10000,5544,4456,0,0,534,0.0534,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.098,10000,5544,4456,0,0,980,0.098,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1914,10000,5544,4456,0,0,1914,0.1914,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014878813107903263,10000,0,0,0,0.05,10000,5544,4456,0,0,500,0.05,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030567672444585686,10000,0,0,0,0.1,10000,5544,4456,0,0,1000,0.1,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006296255725936372,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009657803464284057,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,4456,1000,6,0,0.0,0.6538,0.1,0.15295197308045275,0.2244165170556553,0.0010822510822510823,0.8994
4201,9101,id,close34_open17,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6345,4456,803,2,556,0.0556,0.6345,0.0803,0.12655634357762016,0.1802064631956912,0.00036075036075036075,0.9195
4201,9101,id,close34_open17,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6208,4456,664,0,1029,0.1029,0.6208,0.0664,0.10695876288659793,0.1490125673249551,0.0,0.9336
4201,9101,id,close34_open17,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,5904,4456,360,0,2048,0.2048,0.5904,0.036,0.06097560975609756,0.0807899461400359,0.0,0.964
4201,9101,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6364,4456,822,2,500,0.05,0.6364,0.0822,0.12916404776869894,0.18447037701974867,0.00036075036075036075,0.9176
4201,9101,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6212,4456,668,0,1000,0.1,0.6212,0.0668,0.10753380553766903,0.14991023339317774,0.0,0.9332
4201,9101,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,5919,4456,375,0,2000,0.2,0.5919,0.0375,0.06335529650278764,0.08415619389587074,0.0,0.9625
4201,9101,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5718,4456,174,0,3000,0.3,0.5718,0.0174,0.030430220356768102,0.03904847396768402,0.0,0.9826
4201,9101,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6818,4456,1276,2,0,0.0,0.6818,0.1276,0.18715165737753006,0.2863554757630162,0.00036075036075036075,0.8722
4201,9101,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0563,10000,6630,4456,1086,0,563,0.0563,0.663,0.1086,0.16380090497737557,0.24371633752244165,0.0,0.8914
4201,9101,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1018,10000,6468,4456,924,0,1018,0.1018,0.6468,0.0924,0.14285714285714285,0.2073608617594255,0.0,0.9076
4201,9101,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1994,10000,6120,4456,576,0,1994,0.1994,0.612,0.0576,0.09411764705882353,0.12926391382405744,0.0,0.9424
4201,9101,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014210902985440433,10000,0,0,0,0.05,10000,6652,4456,1108,0,500,0.05,0.6652,0.1108,0.16656644618159952,0.24865350089766608,0.0,0.8892
4201,9101,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.002960170157136309,10000,0,0,0,0.1,10000,6474,4456,930,0,1000,0.1,0.6474,0.093,0.14365152919369786,0.20870736086175942,0.0,0.907
4201,9101,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006043413328835756,10000,0,0,0,0.2,10000,6118,4456,574,0,2000,0.2,0.6118,0.0574,0.09382151029748284,0.12881508078994613,0.0,0.9426
4201,9101,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00934897577543078,10000,0,0,0,0.3,10000,5827,4456,283,0,3000,0.3,0.5827,0.0283,0.048567015616955554,0.06350987432675045,0.0,0.9717
4201,9101,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6192,4456,650,2,0,0.0,0.6192,0.065,0.10497416020671835,0.14587073608617596,0.00036075036075036075,0.9348
4201,9101,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0549,10000,6005,4456,461,0,549,0.0549,0.6005,0.0461,0.07676935886761033,0.1034560143626571,0.0,0.9539
4201,9101,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1005,10000,5845,4456,301,0,1005,0.1005,0.5845,0.0301,0.05149700598802395,0.06754937163375224,0.0,0.9699
4201,9101,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1997,10000,5634,4456,90,0,1997,0.1997,0.5634,0.009,0.01597444089456869,0.020197486535008975,0.0,0.991
4201,9101,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014699933301025067,10000,0,0,0,0.05,10000,6023,4456,479,0,500,0.05,0.6023,0.0479,0.07952847418230118,0.10749551166965889,0.0,0.9521
4201,9101,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002985217440036969,10000,0,0,0,0.1,10000,5845,4456,301,0,1000,0.1,0.5845,0.0301,0.05149700598802395,0.06754937163375224,0.0,0.9699
4201,9101,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0060498404202376605,10000,0,0,0,0.2,10000,5634,4456,90,0,2000,0.2,0.5634,0.009,0.01597444089456869,0.020197486535008975,0.0,0.991
4201,9101,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009378455511752228,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5859,4456,317,2,0,0.0,0.5859,0.0317,0.05410479604027991,0.07114003590664272,0.00036075036075036075,0.9681
4201,9101,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0552,10000,5700,4456,156,0,552,0.0552,0.57,0.0156,0.02736842105263158,0.03500897666068223,0.0,0.9844
4201,9101,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1012,10000,5599,4456,55,0,1012,0.1012,0.5599,0.0055,0.009823182711198428,0.012342908438061042,0.0,0.9945
4201,9101,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1958,10000,5544,4456,0,0,1958,0.1958,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014519100454297626,10000,0,0,0,0.05,10000,5714,4456,170,0,500,0.05,0.5714,0.017,0.02975148757437872,0.0381508078994614,0.0,0.983
4201,9101,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029605533053066227,10000,0,0,0,0.1,10000,5600,4456,56,0,1000,0.1,0.56,0.0056,0.01,0.012567324955116697,0.0,0.9944
4201,9101,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006159177224890477,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009555792326263529,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5276,4456,0,268,0,0.0,0.5276,0.0,0.0,0.0,0.048340548340548344,0.9732
4201,9101,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0523,10000,5444,4456,0,100,523,0.0523,0.5444,0.0,0.0,0.0,0.018037518037518036,0.99
4201,9101,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0955,10000,5526,4456,0,18,955,0.0955,0.5526,0.0,0.0,0.0,0.003246753246753247,0.9982
4201,9101,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1855,10000,5544,4456,0,0,1855,0.1855,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015355360938839272,10000,0,0,0,0.05,10000,5442,4456,0,102,500,0.05,0.5442,0.0,0.0,0.0,0.0183982683982684,0.9898
4201,9101,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003116168317245681,10000,0,0,0,0.1,10000,5529,4456,0,15,1000,0.1,0.5529,0.0,0.0,0.0,0.0027056277056277055,0.9985
4201,9101,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006529670702438349,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009992254232228718,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5011,4456,0,533,0,0.0,0.5011,0.0,0.0,0.0,0.09613997113997114,0.9467
4201,9101,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0496,10000,5164,4456,0,380,496,0.0496,0.5164,0.0,0.0,0.0,0.06854256854256854,0.962
4201,9101,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0934,10000,5313,4456,0,231,934,0.0934,0.5313,0.0,0.0,0.0,0.041666666666666664,0.9769
4201,9101,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1825,10000,5490,4456,0,54,1825,0.1825,0.549,0.0,0.0,0.0,0.00974025974025974,0.9946
4201,9101,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016273680986090531,10000,0,0,0,0.05,10000,5165,4456,0,379,500,0.05,0.5165,0.0,0.0,0.0,0.06836219336219336,0.9621
4201,9101,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0031993831598034236,10000,0,0,0,0.1,10000,5328,4456,0,216,1000,0.1,0.5328,0.0,0.0,0.0,0.03896103896103896,0.9784
4201,9101,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00662837546874999,10000,0,0,0,0.2,10000,5511,4456,0,33,2000,0.2,0.5511,0.0,0.0,0.0,0.005952380952380952,0.9967
4201,9101,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010385236966208512,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4524,4456,0,1020,0,0.0,0.4524,0.0,0.0,0.0,0.18398268398268397,0.898
4201,9101,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0448,10000,4659,4456,0,885,448,0.0448,0.4659,0.0,0.0,0.0,0.15963203463203463,0.9115
4201,9101,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0843,10000,4787,4456,0,757,843,0.0843,0.4787,0.0,0.0,0.0,0.13654401154401155,0.9243
4201,9101,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1705,10000,5071,4456,0,473,1705,0.1705,0.5071,0.0,0.0,0.0,0.08531746031746032,0.9527
4201,9101,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0018028901198515043,10000,0,0,0,0.05,10000,4671,4456,0,873,500,0.05,0.4671,0.0,0.0,0.0,0.15746753246753248,0.9127
4201,9101,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0035825333278256604,10000,0,0,0,0.1,10000,4843,4456,0,701,1000,0.1,0.4843,0.0,0.0,0.0,0.12644300144300144,0.9299
4201,9101,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007188546976749017,10000,0,0,0,0.2,10000,5149,4456,0,395,2000,0.2,0.5149,0.0,0.0,0.0,0.07124819624819625,0.9605
4201,9101,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.011106489379971905,10000,0,0,0,0.3,10000,5370,4456,0,174,3000,0.3,0.537,0.0,0.0,0.0,0.031385281385281384,0.9826
4201,9101,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5527,4456,9,26,0,0.0,0.5527,0.0009,0.0016283698208793198,0.0020197486535008975,0.00468975468975469,0.9965
4201,9101,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0531,10000,5544,4456,0,0,531,0.0531,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0972,10000,5544,4456,0,0,972,0.0972,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1908,10000,5544,4456,0,0,1908,0.1908,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015180396323056736,10000,0,0,0,0.05,10000,5544,4456,0,0,500,0.05,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003077096158611979,10000,0,0,0,0.1,10000,5544,4456,0,0,1000,0.1,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006330677425019888,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009706128908280633,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6428,4456,886,2,321,0.0321,0.6428,0.0886,0.13783447417548225,0.1988330341113106,0.00036075036075036075,0.9112
4201,9101,id,close34_open17,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6484,4456,943,3,178,0.0178,0.6484,0.0943,0.14543491671807526,0.21162477558348294,0.0005411255411255411,0.9054
4201,9101,id,close34_open17,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6511,4456,971,4,77,0.0077,0.6511,0.0971,0.14913223775149748,0.2179084380610413,0.0007215007215007215,0.9025
4201,9101,id,close34_open17,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5544,4456,0,0,10000,1.0,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5544,4456,0,0,10000,1.0,0.5544,0.0,0.0,0.0,0.0,1.0
