train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open24,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6496,2672,0,832,0,0.0,0.6496,0.0,0.0,0.0,0.11353711790393013,0.9168000000000001
4301,9201,id,close36_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0539,10000,6803,2672,0,525,539,0.0539,0.6803,0.0,0.0,0.0,0.07164301310043668,0.9475
4301,9201,id,close36_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1048,10000,7040,2672,0,288,1048,0.1048,0.704,0.0,0.0,0.0,0.039301310043668124,0.9712
4301,9201,id,close36_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2096,10000,7256,2672,0,72,2096,0.2096,0.7256,0.0,0.0,0.0,0.009825327510917031,0.9928
4301,9201,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014215200893095917,10000,0,0,0,0.05,10000,6785,2672,0,543,500,0.05,0.6785,0.0,0.0,0.0,0.07409934497816593,0.9457
4301,9201,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028549713531864397,10000,0,0,0,0.1,10000,7024,2672,0,304,1000,0.1,0.7024,0.0,0.0,0.0,0.04148471615720524,0.9696
4301,9201,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005813898472772357,10000,0,0,0,0.2,10000,7247,2672,0,81,2000,0.2,0.7247,0.0,0.0,0.0,0.01105349344978166,0.9919
4301,9201,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008728834196559211,10000,0,0,0,0.3,10000,7310,2672,0,18,3000,0.3,0.731,0.0,0.0,0.0,0.0024563318777292577,0.9982
4301,9201,id,close36_open24,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6368,2672,0,960,0,0.0,0.6368,0.0,0.0,0.0,0.13100436681222707,0.904
4301,9201,id,close36_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0551,10000,6605,2672,0,723,551,0.0551,0.6605,0.0,0.0,0.0,0.09866266375545851,0.9277
4301,9201,id,close36_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1066,10000,6799,2672,0,529,1066,0.1066,0.6799,0.0,0.0,0.0,0.07218886462882096,0.9471
4301,9201,id,close36_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2112,10000,7090,2672,0,238,2112,0.2112,0.709,0.0,0.0,0.0,0.03247816593886463,0.9762
4301,9201,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001377879688682934,10000,0,0,0,0.05,10000,6588,2672,0,740,500,0.05,0.6588,0.0,0.0,0.0,0.1009825327510917,0.926
4301,9201,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002830652024253466,10000,0,0,0,0.1,10000,6778,2672,0,550,1000,0.1,0.6778,0.0,0.0,0.0,0.07505458515283843,0.945
4301,9201,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005739205329949998,10000,0,0,0,0.2,10000,7070,2672,0,258,2000,0.2,0.707,0.0,0.0,0.0,0.035207423580786025,0.9742
4301,9201,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008649139378313953,10000,0,0,0,0.3,10000,7243,2672,0,85,3000,0.3,0.7243,0.0,0.0,0.0,0.011599344978165938,0.9915
4301,9201,id,close36_open24,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6545,2672,3,786,0,0.0,0.6545,0.0003,0.0004583651642475172,0.001122754491017964,0.10725982532751091,0.9211
4301,9201,id,close36_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0518,10000,6615,2672,0,713,518,0.0518,0.6615,0.0,0.0,0.0,0.09729803493449782,0.9287
4301,9201,id,close36_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1031,10000,6738,2672,0,590,1031,0.1031,0.6738,0.0,0.0,0.0,0.08051310043668122,0.9410000000000001
4301,9201,id,close36_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2037,10000,6970,2672,0,358,2037,0.2037,0.697,0.0,0.0,0.0,0.048853711790393016,0.9642
4301,9201,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.00146509696392689,10000,0,0,0,0.05,10000,6614,2672,0,714,500,0.05,0.6614,0.0,0.0,0.0,0.09743449781659388,0.9286
4301,9201,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029094752778973322,10000,0,0,0,0.1,10000,6730,2672,0,598,1000,0.1,0.673,0.0,0.0,0.0,0.08160480349344978,0.9402
4301,9201,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005937653912070881,10000,0,0,0,0.2,10000,6963,2672,0,365,2000,0.2,0.6963,0.0,0.0,0.0,0.049808951965065504,0.9635
4301,9201,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008947670582663087,10000,0,0,0,0.3,10000,7139,2672,0,189,3000,0.3,0.7139,0.0,0.0,0.0,0.025791484716157206,0.9811
4301,9201,id,close36_open24,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7326,2672,12,14,0,0.0,0.7326,0.0012,0.001638001638001638,0.004491017964071856,0.001910480349344978,0.9974
4301,9201,id,close36_open24,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0455,10000,7328,2672,0,0,455,0.0455,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1016,10000,7328,2672,0,0,1016,0.1016,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2047,10000,7328,2672,0,0,2047,0.2047,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015186722533067304,10000,0,0,0,0.05,10000,7328,2672,0,0,500,0.05,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002954843582174548,10000,0,0,0,0.1,10000,7328,2672,0,0,1000,0.1,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005929108353854362,10000,0,0,0,0.2,10000,7328,2672,0,0,2000,0.2,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008958423174319923,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,2672,30,772,0,0.0,0.6586,0.003,0.004555116914667477,0.01122754491017964,0.10534934497816593,0.9198
4301,9201,id,close36_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6719,2672,16,625,467,0.0467,0.6719,0.0016,0.0023813067420747134,0.005988023952095809,0.08528930131004367,0.9359
4301,9201,id,close36_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6846,2672,5,487,987,0.0987,0.6846,0.0005,0.0007303534910896875,0.0018712574850299401,0.06645742358078603,0.9508
4301,9201,id,close36_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,7073,2672,1,256,2024,0.2024,0.7073,0.0001,0.0001413827230312456,0.00037425149700598805,0.034934497816593885,0.9742999999999999
4301,9201,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6724,2672,14,618,500,0.05,0.6724,0.0014,0.002082093991671624,0.005239520958083832,0.08433406113537117,0.9368
4301,9201,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6849,2672,5,484,1000,0.1,0.6849,0.0005,0.0007300335815447511,0.0018712574850299401,0.06604803493449782,0.9511000000000001
4301,9201,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,7069,2672,1,260,2000,0.2,0.7069,0.0001,0.00014146272457207527,0.00037425149700598805,0.035480349344978165,0.9739
4301,9201,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,7215,2672,0,113,3000,0.3,0.7215,0.0,0.0,0.0,0.015420305676855895,0.9887
4301,9201,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8235,2672,910,3,0,0.0,0.8235,0.091,0.11050394656952034,0.3405688622754491,0.0004093886462882096,0.9087
4301,9201,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0474,10000,8069,2672,741,0,474,0.0474,0.8069,0.0741,0.09183294088486801,0.2773203592814371,0.0,0.9259
4301,9201,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0949,10000,7925,2672,597,0,949,0.0949,0.7925,0.0597,0.07533123028391167,0.22342814371257486,0.0,0.9403
4301,9201,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1871,10000,7642,2672,314,0,1871,0.1871,0.7642,0.0314,0.0410887202303062,0.11751497005988024,0.0,0.9686
4301,9201,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001465124454720907,10000,0,0,0,0.05,10000,8063,2672,735,0,500,0.05,0.8063,0.0735,0.09115713754185786,0.2750748502994012,0.0,0.9265
4301,9201,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003190277607548907,10000,0,0,0,0.1,10000,7908,2672,580,0,1000,0.1,0.7908,0.058,0.07334344967121902,0.21706586826347304,0.0,0.942
4301,9201,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006460252839603208,10000,0,0,0,0.2,10000,7617,2672,289,0,2000,0.2,0.7617,0.0289,0.03794144676381778,0.10815868263473054,0.0,0.9711
4301,9201,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009802345883940704,10000,0,0,0,0.3,10000,7422,2672,94,0,3000,0.3,0.7422,0.0094,0.01266504985179197,0.035179640718562874,0.0,0.9906
4301,9201,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7788,2672,463,3,0,0.0,0.7788,0.0463,0.05945043656908064,0.17327844311377247,0.0004093886462882096,0.9534
4301,9201,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0435,10000,7650,2672,322,0,435,0.0435,0.765,0.0322,0.042091503267973854,0.12050898203592815,0.0,0.9678
4301,9201,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0998,10000,7472,2672,144,0,998,0.0998,0.7472,0.0144,0.019271948608137045,0.05389221556886228,0.0,0.9856
4301,9201,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1988,10000,7338,2672,10,0,1988,0.1988,0.7338,0.001,0.001362769146906514,0.0037425149700598802,0.0,0.999
4301,9201,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015911144666393053,10000,0,0,0,0.05,10000,7629,2672,301,0,500,0.05,0.7629,0.0301,0.03945471228208153,0.1126497005988024,0.0,0.9699
4301,9201,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030034944743466906,10000,0,0,0,0.1,10000,7471,2672,143,0,1000,0.1,0.7471,0.0143,0.01914067728550395,0.053517964071856286,0.0,0.9857
4301,9201,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006086738502042443,10000,0,0,0,0.2,10000,7338,2672,10,0,2000,0.2,0.7338,0.001,0.001362769146906514,0.0037425149700598802,0.0,0.999
4301,9201,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009299177409707118,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7544,2672,219,3,0,0.0,0.7544,0.0219,0.029029692470837754,0.08196107784431138,0.0004093886462882096,0.9778
4301,9201,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0484,10000,7409,2672,81,0,484,0.0484,0.7409,0.0081,0.010932649480361722,0.03031437125748503,0.0,0.9919
4301,9201,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1011,10000,7336,2672,8,0,1011,0.1011,0.7336,0.0008,0.0010905125408942203,0.0029940119760479044,0.0,0.9992
4301,9201,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2014,10000,7328,2672,0,0,2014,0.2014,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014334951660652305,10000,0,0,0,0.05,10000,7408,2672,80,0,500,0.05,0.7408,0.008,0.01079913606911447,0.029940119760479042,0.0,0.992
4301,9201,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029692343626399826,10000,0,0,0,0.1,10000,7336,2672,8,0,1000,0.1,0.7336,0.0008,0.0010905125408942203,0.0029940119760479044,0.0,0.9992
4301,9201,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006008919715812498,10000,0,0,0,0.2,10000,7328,2672,0,0,2000,0.2,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00911220819217652,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7095,2672,2,235,0,0.0,0.7095,0.0002,0.00028188865398167724,0.0007485029940119761,0.03206877729257642,0.9763
4301,9201,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,7235,2672,0,93,479,0.0479,0.7235,0.0,0.0,0.0,0.012691048034934498,0.9907
4301,9201,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1014,10000,7318,2672,0,10,1014,0.1014,0.7318,0.0,0.0,0.0,0.0013646288209606986,0.999
4301,9201,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,7328,2672,0,0,2060,0.206,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014334094089393408,10000,0,0,0,0.05,10000,7240,2672,0,88,500,0.05,0.724,0.0,0.0,0.0,0.012008733624454149,0.9912
4301,9201,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029528927518787528,10000,0,0,0,0.1,10000,7318,2672,0,10,1000,0.1,0.7318,0.0,0.0,0.0,0.0013646288209606986,0.999
4301,9201,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0058877201666260775,10000,0,0,0,0.2,10000,7328,2672,0,0,2000,0.2,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008806950387046463,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6852,2672,1,477,0,0.0,0.6852,0.0001,0.00014594279042615295,0.00037425149700598805,0.06509279475982532,0.9522
4301,9201,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0499,10000,7017,2672,0,311,499,0.0499,0.7017,0.0,0.0,0.0,0.04243995633187773,0.9689
4301,9201,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1023,10000,7160,2672,0,168,1023,0.1023,0.716,0.0,0.0,0.0,0.02292576419213974,0.9832
4301,9201,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2083,10000,7307,2672,0,21,2083,0.2083,0.7307,0.0,0.0,0.0,0.0028657205240174674,0.9979
4301,9201,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001406467580965127,10000,0,0,0,0.05,10000,7017,2672,0,311,500,0.05,0.7017,0.0,0.0,0.0,0.04243995633187773,0.9689
4301,9201,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0029366618203973457,10000,0,0,0,0.1,10000,7153,2672,0,175,1000,0.1,0.7153,0.0,0.0,0.0,0.023881004366812227,0.9825
4301,9201,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0057776478621368345,10000,0,0,0,0.2,10000,7303,2672,0,25,2000,0.2,0.7303,0.0,0.0,0.0,0.003411572052401747,0.9975
4301,9201,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008746574725465464,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6384,2672,0,944,0,0.0,0.6384,0.0,0.0,0.0,0.12882096069868995,0.9056
4301,9201,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0498,10000,6533,2672,0,795,498,0.0498,0.6533,0.0,0.0,0.0,0.10848799126637555,0.9205
4301,9201,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1052,10000,6706,2672,0,622,1052,0.1052,0.6706,0.0,0.0,0.0,0.08487991266375546,0.9378
4301,9201,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2126,10000,7010,2672,0,318,2126,0.2126,0.701,0.0,0.0,0.0,0.043395196506550215,0.9682
4301,9201,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014098710742097053,10000,0,0,0,0.05,10000,6534,2672,0,794,500,0.05,0.6534,0.0,0.0,0.0,0.10835152838427947,0.9206
4301,9201,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0028658101992322608,10000,0,0,0,0.1,10000,6693,2672,0,635,1000,0.1,0.6693,0.0,0.0,0.0,0.08665393013100436,0.9365
4301,9201,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0057061307463443615,10000,0,0,0,0.2,10000,6982,2672,0,346,2000,0.2,0.6982,0.0,0.0,0.0,0.047216157205240174,0.9654
4301,9201,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008695927679476146,10000,0,0,0,0.3,10000,7178,2672,0,150,3000,0.3,0.7178,0.0,0.0,0.0,0.02046943231441048,0.985
4301,9201,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7348,2672,42,22,0,0.0,0.7348,0.0042,0.005715841045182362,0.015718562874251496,0.003002183406113537,0.9936
4301,9201,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0456,10000,7333,2672,6,1,456,0.0456,0.7333,0.0006,0.000818219009954998,0.002245508982035928,0.00013646288209606986,0.9993
4301,9201,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1022,10000,7328,2672,0,0,1022,0.1022,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2027,10000,7328,2672,0,0,2027,0.2027,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015509555525681801,10000,0,0,0,0.05,10000,7331,2672,4,1,500,0.05,0.7331,0.0004,0.0005456281544127677,0.0014970059880239522,0.00013646288209606986,0.9995
4301,9201,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002923794833842741,10000,0,0,0,0.1,10000,7328,2672,0,0,1000,0.1,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005971435825824,10000,0,0,0,0.2,10000,7328,2672,0,0,2000,0.2,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008925440816562113,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6658,2672,20,690,293,0.0293,0.6658,0.002,0.0030039050765995794,0.0074850299401197605,0.09415938864628821,0.929
4301,9201,id,close36_open24,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6622,2672,23,729,166,0.0166,0.6622,0.0023,0.00347327091513138,0.008607784431137725,0.09948144104803494,0.9248
4301,9201,id,close36_open24,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6603,2672,26,751,91,0.0091,0.6603,0.0026,0.003937604119339694,0.009730538922155689,0.10248362445414848,0.9223
4301,9201,id,close36_open24,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7328,2672,0,0,10000,1.0,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7328,2672,0,0,10000,1.0,0.7328,0.0,0.0,0.0,0.0,1.0
