train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open20,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1993,10000,6342,3650,0,8,1993,0.1993,0.6342,0.0,0.0,0.0,0.0012598425196850393,0.9992
4201,9201,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.00142854447831596,10000,0,0,0,0.05,10000,6058,3650,0,292,500,0.05,0.6058,0.0,0.0,0.0,0.045984251968503934,0.9708
4201,9201,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002973577134744642,10000,0,0,0,0.1,10000,6195,3650,0,155,1000,0.1,0.6195,0.0,0.0,0.0,0.024409448818897637,0.9845
4201,9201,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006030924561842573,10000,0,0,0,0.2,10000,6342,3650,0,8,2000,0.2,0.6342,0.0,0.0,0.0,0.0012598425196850393,0.9992
4201,9201,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00933075630813991,10000,0,0,0,0.3,10000,6349,3650,0,1,3000,0.3,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4201,9201,id,close34_open20,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5392,3650,0,958,0,0.0,0.5392,0.0,0.0,0.0,0.15086614173228347,0.9042
4201,9201,id,close34_open20,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0523,10000,5569,3650,0,781,523,0.0523,0.5569,0.0,0.0,0.0,0.12299212598425197,0.9218999999999999
4201,9201,id,close34_open20,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0966,10000,5724,3650,0,626,966,0.0966,0.5724,0.0,0.0,0.0,0.09858267716535433,0.9374
4201,9201,id,close34_open20,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1904,10000,6014,3650,0,336,1904,0.1904,0.6014,0.0,0.0,0.0,0.05291338582677165,0.9664
4201,9201,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015210568302896155,10000,0,0,0,0.05,10000,5562,3650,0,788,500,0.05,0.5562,0.0,0.0,0.0,0.12409448818897638,0.9212
4201,9201,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0031765430813545945,10000,0,0,0,0.1,10000,5732,3650,0,618,1000,0.1,0.5732,0.0,0.0,0.0,0.09732283464566929,0.9382
4201,9201,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006302648248293117,10000,0,0,0,0.2,10000,6039,3650,0,311,2000,0.2,0.6039,0.0,0.0,0.0,0.0489763779527559,0.9689
4201,9201,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009629253945996853,10000,0,0,0,0.3,10000,6220,3650,0,130,3000,0.3,0.622,0.0,0.0,0.0,0.02047244094488189,0.987
4201,9201,id,close34_open20,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6373,3650,82,59,0,0.0,0.6373,0.0082,0.012866781735446415,0.022465753424657533,0.009291338582677165,0.9859
4201,9201,id,close34_open20,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0561,10000,6353,3650,32,29,561,0.0561,0.6353,0.0032,0.0050369903982370534,0.008767123287671232,0.004566929133858267,0.9939
4201,9201,id,close34_open20,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1046,10000,6345,3650,5,10,1046,0.1046,0.6345,0.0005,0.0007880220646178094,0.0013698630136986301,0.0015748031496062992,0.9985
4201,9201,id,close34_open20,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2029,10000,6349,3650,0,1,2029,0.2029,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4201,9201,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014284512992876032,10000,0,0,0,0.05,10000,6356,3650,38,32,500,0.05,0.6356,0.0038,0.005978602894902455,0.010410958904109589,0.005039370078740157,0.993
4201,9201,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002968977727647724,10000,0,0,0,0.1,10000,6344,3650,5,11,1000,0.1,0.6344,0.0005,0.0007881462799495586,0.0013698630136986301,0.0017322834645669292,0.9984
4201,9201,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005912102287347575,10000,0,0,0,0.2,10000,6349,3650,0,1,2000,0.2,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4201,9201,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009100815427818465,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6365,3650,21,6,0,0.0,0.6365,0.0021,0.0032992930086410055,0.005753424657534247,0.0009448818897637795,0.9973
4201,9201,id,close34_open20,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0552,10000,6350,3650,0,0,552,0.0552,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1034,10000,6350,3650,0,0,1034,0.1034,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1997,10000,6350,3650,0,0,1997,0.1997,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.00142198344566154,10000,0,0,0,0.05,10000,6350,3650,0,0,500,0.05,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.002882907422603542,10000,0,0,0,0.1,10000,6350,3650,0,0,1000,0.1,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006037872001742438,10000,0,0,0,0.2,10000,6350,3650,0,0,2000,0.2,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009195611333076092,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,3650,279,44,0,0.0,0.6585,0.0279,0.04236902050113895,0.07643835616438356,0.006929133858267717,0.9677
4201,9201,id,close34_open20,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6506,3650,166,10,546,0.0546,0.6506,0.0166,0.02551490931447894,0.04547945205479452,0.0015748031496062992,0.9824
4201,9201,id,close34_open20,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6461,3650,111,0,998,0.0998,0.6461,0.0111,0.017180003095496055,0.030410958904109588,0.0,0.9889
4201,9201,id,close34_open20,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6392,3650,42,0,2016,0.2016,0.6392,0.0042,0.006570713391739674,0.011506849315068493,0.0,0.9958
4201,9201,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6517,3650,177,10,500,0.05,0.6517,0.0177,0.02715973607488108,0.048493150684931506,0.0015748031496062992,0.9813
4201,9201,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6461,3650,111,0,1000,0.1,0.6461,0.0111,0.017180003095496055,0.030410958904109588,0.0,0.9889
4201,9201,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6394,3650,44,0,2000,0.2,0.6394,0.0044,0.00688145136065061,0.012054794520547946,0.0,0.9956
4201,9201,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,6363,3650,13,0,3000,0.3,0.6363,0.0013,0.002043061449002043,0.003561643835616438,0.0,0.9987
4201,9201,id,close34_open20,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7497,3650,1152,5,0,0.0,0.7497,0.1152,0.15366146458583432,0.3156164383561644,0.0007874015748031496,0.8843
4201,9201,id,close34_open20,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0538,10000,7321,3650,971,0,538,0.0538,0.7321,0.0971,0.13263215407731185,0.26602739726027397,0.0,0.9029
4201,9201,id,close34_open20,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0995,10000,7160,3650,810,0,995,0.0995,0.716,0.081,0.11312849162011174,0.2219178082191781,0.0,0.919
4201,9201,id,close34_open20,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1972,10000,6837,3650,487,0,1972,0.1972,0.6837,0.0487,0.07123007166886061,0.13342465753424657,0.0,0.9513
4201,9201,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001466911559262372,10000,0,0,0,0.05,10000,7336,3650,986,0,500,0.05,0.7336,0.0986,0.13440567066521264,0.27013698630136984,0.0,0.9014
4201,9201,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030122692779251834,10000,0,0,0,0.1,10000,7159,3650,809,0,1000,0.1,0.7159,0.0809,0.1130046095823439,0.22164383561643836,0.0,0.9191
4201,9201,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006121148842371114,10000,0,0,0,0.2,10000,6833,3650,483,0,2000,0.2,0.6833,0.0483,0.07068637494511927,0.13232876712328767,0.0,0.9517
4201,9201,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00935350660103838,10000,0,0,0,0.3,10000,6589,3650,239,0,3000,0.3,0.6589,0.0239,0.03627257550462893,0.06547945205479452,0.0,0.9761
4201,9201,id,close34_open20,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6920,3650,576,6,0,0.0,0.692,0.0576,0.08323699421965318,0.1578082191780822,0.0009448818897637795,0.9418
4201,9201,id,close34_open20,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0547,10000,6749,3650,399,0,547,0.0547,0.6749,0.0399,0.05911986961031264,0.10931506849315069,0.0,0.9601
4201,9201,id,close34_open20,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1024,10000,6602,3650,252,0,1024,0.1024,0.6602,0.0252,0.03817025143895789,0.06904109589041096,0.0,0.9748
4201,9201,id,close34_open20,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.202,10000,6409,3650,59,0,2020,0.202,0.6409,0.0059,0.00920580433765018,0.016164383561643837,0.0,0.9941
4201,9201,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014618036605569713,10000,0,0,0,0.05,10000,6765,3650,415,0,500,0.05,0.6765,0.0415,0.06134515890613452,0.1136986301369863,0.0,0.9585
4201,9201,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002901410465390963,10000,0,0,0,0.1,10000,6611,3650,261,0,1000,0.1,0.6611,0.0261,0.03947965512025412,0.0715068493150685,0.0,0.9739
4201,9201,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005949886923142621,10000,0,0,0,0.2,10000,6413,3650,63,0,2000,0.2,0.6413,0.0063,0.00982379541556214,0.01726027397260274,0.0,0.9937
4201,9201,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009150054651609231,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6641,3650,297,6,0,0.0,0.6641,0.0297,0.0447221803945189,0.08136986301369863,0.0009448818897637795,0.9697
4201,9201,id,close34_open20,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0548,10000,6478,3650,128,0,548,0.0548,0.6478,0.0128,0.019759184933621488,0.03506849315068493,0.0,0.9872
4201,9201,id,close34_open20,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1002,10000,6398,3650,48,0,1002,0.1002,0.6398,0.0048,0.007502344482650828,0.01315068493150685,0.0,0.9952
4201,9201,id,close34_open20,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2008,10000,6350,3650,0,0,2008,0.2008,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014267275044482293,10000,0,0,0,0.05,10000,6495,3650,145,0,500,0.05,0.6495,0.0145,0.022324865280985373,0.03972602739726028,0.0,0.9855
4201,9201,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029901212503673493,10000,0,0,0,0.1,10000,6398,3650,48,0,1000,0.1,0.6398,0.0048,0.007502344482650828,0.01315068493150685,0.0,0.9952
4201,9201,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0060025569325867535,10000,0,0,0,0.2,10000,6350,3650,0,0,2000,0.2,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009074923645132672,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6093,3650,0,257,0,0.0,0.6093,0.0,0.0,0.0,0.040472440944881886,0.9742999999999999
4201,9201,id,close34_open20,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0537,10000,6242,3650,0,108,537,0.0537,0.6242,0.0,0.0,0.0,0.01700787401574803,0.9892
4201,9201,id,close34_open20,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1025,10000,6328,3650,0,22,1025,0.1025,0.6328,0.0,0.0,0.0,0.0034645669291338585,0.9978
4201,9201,id,close34_open20,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2015,10000,6350,3650,0,0,2015,0.2015,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014731589925706804,10000,0,0,0,0.05,10000,6234,3650,0,116,500,0.05,0.6234,0.0,0.0,0.0,0.01826771653543307,0.9884
4201,9201,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029257082924981402,10000,0,0,0,0.1,10000,6326,3650,0,24,1000,0.1,0.6326,0.0,0.0,0.0,0.003779527559055118,0.9976
4201,9201,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005971261555644024,10000,0,0,0,0.2,10000,6350,3650,0,0,2000,0.2,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009300819357542034,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5825,3650,0,525,0,0.0,0.5825,0.0,0.0,0.0,0.08267716535433071,0.9475
4201,9201,id,close34_open20,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0577,10000,6016,3650,0,334,577,0.0577,0.6016,0.0,0.0,0.0,0.052598425196850394,0.9666
4201,9201,id,close34_open20,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0985,10000,6133,3650,0,217,985,0.0985,0.6133,0.0,0.0,0.0,0.03417322834645669,0.9783
4201,9201,id,close34_open20,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1945,10000,6288,3650,0,62,1945,0.1945,0.6288,0.0,0.0,0.0,0.009763779527559056,0.9938
4201,9201,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001362232728255876,10000,0,0,0,0.05,10000,5994,3650,0,356,500,0.05,0.5994,0.0,0.0,0.0,0.05606299212598425,0.9644
4201,9201,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030586630763079657,10000,0,0,0,0.1,10000,6140,3650,0,210,1000,0.1,0.614,0.0,0.0,0.0,0.03307086614173228,0.979
4201,9201,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006192068927785677,10000,0,0,0,0.2,10000,6292,3650,0,58,2000,0.2,0.6292,0.0,0.0,0.0,0.009133858267716535,0.9942
4201,9201,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009544854673144948,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5335,3650,0,1015,0,0.0,0.5335,0.0,0.0,0.0,0.15984251968503937,0.8985
4201,9201,id,close34_open20,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0509,10000,5497,3650,0,853,509,0.0509,0.5497,0.0,0.0,0.0,0.13433070866141733,0.9147
4201,9201,id,close34_open20,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0925,10000,5638,3650,0,712,925,0.0925,0.5638,0.0,0.0,0.0,0.1121259842519685,0.9288
4201,9201,id,close34_open20,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1897,10000,5933,3650,0,417,1897,0.1897,0.5933,0.0,0.0,0.0,0.06566929133858268,0.9583
4201,9201,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015640937626564366,10000,0,0,0,0.05,10000,5495,3650,0,855,500,0.05,0.5495,0.0,0.0,0.0,0.1346456692913386,0.9145
4201,9201,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003235272294759227,10000,0,0,0,0.1,10000,5659,3650,0,691,1000,0.1,0.5659,0.0,0.0,0.0,0.10881889763779527,0.9309000000000001
4201,9201,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006377332052628536,10000,0,0,0,0.2,10000,5953,3650,0,397,2000,0.2,0.5953,0.0,0.0,0.0,0.06251968503937008,0.9603
4201,9201,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00985386180215111,10000,0,0,0,0.3,10000,6152,3650,0,198,3000,0.3,0.6152,0.0,0.0,0.0,0.031181102362204723,0.9802
4201,9201,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6406,3650,61,5,0,0.0,0.6406,0.0061,0.009522322822354042,0.016712328767123287,0.0007874015748031496,0.9934
4201,9201,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6351,3650,1,0,556,0.0556,0.6351,0.0001,0.0001574555188159345,0.000273972602739726,0.0,0.9999
4201,9201,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1027,10000,6350,3650,0,0,1027,0.1027,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1998,10000,6350,3650,0,0,1998,0.1998,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.00144854231306601,10000,0,0,0,0.05,10000,6352,3650,2,0,500,0.05,0.6352,0.0002,0.00031486146095717883,0.000547945205479452,0.0,0.9998
4201,9201,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002914550444598627,10000,0,0,0,0.1,10000,6350,3650,0,0,1000,0.1,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00603642506820827,10000,0,0,0,0.2,10000,6350,3650,0,0,2000,0.2,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009183743135357548,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6536,3650,204,18,314,0.0314,0.6536,0.0204,0.031211750305997554,0.05589041095890411,0.0028346456692913387,0.9778
4201,9201,id,close34_open20,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6555,3650,229,24,176,0.0176,0.6555,0.0229,0.0349351639969489,0.06273972602739726,0.003779527559055118,0.9747
4201,9201,id,close34_open20,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6566,3650,247,31,93,0.0093,0.6566,0.0247,0.03761803228754188,0.06767123287671233,0.004881889763779528,0.9722
4201,9201,id,close34_open20,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6350,3650,0,0,10000,1.0,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6350,3650,0,0,10000,1.0,0.635,0.0,0.0,0.0,0.0,1.0
