train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close33_open09,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1065,10000,6141,3273,0,586,1065,0.1065,0.6141,0.0,0.0,0.0,0.08711163966106734,0.9414
4101,9101,id,close33_open09,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.205,10000,6431,3273,0,296,2050,0.205,0.6431,0.0,0.0,0.0,0.044001783856102275,0.9704
4101,9101,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014791520226521727,10000,0,0,0,0.05,10000,5944,3273,0,783,500,0.05,0.5944,0.0,0.0,0.0,0.11639661067340568,0.9217
4101,9101,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002996379786582881,10000,0,0,0,0.1,10000,6122,3273,0,605,1000,0.1,0.6122,0.0,0.0,0.0,0.0899360784896685,0.9395
4101,9101,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00606123751010998,10000,0,0,0,0.2,10000,6420,3273,0,307,2000,0.2,0.642,0.0,0.0,0.0,0.04563698528318716,0.9693
4101,9101,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009290760086979285,10000,0,0,0,0.3,10000,6623,3273,0,104,3000,0.3,0.6623,0.0,0.0,0.0,0.01546008621971161,0.9896
4101,9101,id,close33_open09,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6535,3273,3,195,0,0.0,0.6535,0.0003,0.0004590665646518745,0.0009165902841429881,0.02898766166195927,0.9802
4101,9101,id,close33_open09,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0557,10000,6625,3273,0,102,557,0.0557,0.6625,0.0,0.0,0.0,0.015162776869332541,0.9898
4101,9101,id,close33_open09,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1094,10000,6681,3273,0,46,1094,0.1094,0.6681,0.0,0.0,0.0,0.0068381150587185965,0.9954
4101,9101,id,close33_open09,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2087,10000,6726,3273,0,1,2087,0.2087,0.6726,0.0,0.0,0.0,0.0001486546751895347,0.9999
4101,9101,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001435602529729941,10000,0,0,0,0.05,10000,6617,3273,0,110,500,0.05,0.6617,0.0,0.0,0.0,0.016352014270848817,0.989
4101,9101,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0028485836756307887,10000,0,0,0,0.1,10000,6678,3273,0,49,1000,0.1,0.6678,0.0,0.0,0.0,0.007284079084287201,0.9951
4101,9101,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005908808532175234,10000,0,0,0,0.2,10000,6724,3273,0,3,2000,0.2,0.6724,0.0,0.0,0.0,0.0004459640255686041,0.9997
4101,9101,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009170909880621504,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6741,3273,20,6,0,0.0,0.6741,0.002,0.002966918854769322,0.006110601894286587,0.0008919280511372082,0.9974
4101,9101,id,close33_open09,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0573,10000,6727,3273,0,0,573,0.0573,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.11,10000,6727,3273,0,0,1100,0.11,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2085,10000,6727,3273,0,0,2085,0.2085,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.001387785046690661,10000,0,0,0,0.05,10000,6727,3273,0,0,500,0.05,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.002858436224504212,10000,0,0,0,0.1,10000,6727,3273,0,0,1000,0.1,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.005931297010239554,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009143389079986533,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,3273,9,194,0,0.0,0.6542,0.0009,0.0013757260776520942,0.002749770852428964,0.028839006986769732,0.9797
4101,9101,id,close33_open09,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6616,3273,1,112,547,0.0547,0.6616,0.0001,0.00015114873035066505,0.00030553009471432935,0.01664932362122789,0.9887
4101,9101,id,close33_open09,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6671,3273,0,56,1070,0.107,0.6671,0.0,0.0,0.0,0.008324661810613945,0.9944
4101,9101,id,close33_open09,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,6715,3273,0,12,2111,0.2111,0.6715,0.0,0.0,0.0,0.0017838561022744165,0.9988
4101,9101,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6608,3273,1,120,500,0.05,0.6608,0.0001,0.0001513317191283293,0.00030553009471432935,0.017838561022744167,0.9879
4101,9101,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6667,3273,0,60,1000,0.1,0.6667,0.0,0.0,0.0,0.008919280511372083,0.994
4101,9101,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,6712,3273,0,15,2000,0.2,0.6712,0.0,0.0,0.0,0.002229820127843021,0.9985
4101,9101,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7774,3273,1047,0,0,0.0,0.7774,0.1047,0.13467970156933368,0.3198900091659028,0.0,0.8953
4101,9101,id,close33_open09,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0476,10000,7615,3273,888,0,476,0.0476,0.7615,0.0888,0.11661195009848982,0.27131072410632445,0.0,0.9112
4101,9101,id,close33_open09,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0918,10000,7466,3273,739,0,918,0.0918,0.7466,0.0739,0.0989820519689258,0.2257867399938894,0.0,0.9261
4101,9101,id,close33_open09,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1889,10000,7170,3273,443,0,1889,0.1889,0.717,0.0443,0.06178521617852162,0.1353498319584479,0.0,0.9557
4101,9101,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016823446434202705,10000,0,0,0,0.05,10000,7605,3273,878,0,500,0.05,0.7605,0.0878,0.11545036160420775,0.26825542315918116,0.0,0.9122
4101,9101,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0034050317104559404,10000,0,0,0,0.1,10000,7439,3273,712,0,1000,0.1,0.7439,0.0712,0.09571178921898105,0.2175374274366025,0.0,0.9288
4101,9101,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006561743538425557,10000,0,0,0,0.2,10000,7135,3273,408,0,2000,0.2,0.7135,0.0408,0.05718290119131044,0.12465627864344637,0.0,0.9592
4101,9101,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00975744399653198,10000,0,0,0,0.3,10000,6911,3273,184,0,3000,0.3,0.6911,0.0184,0.02662422225437708,0.056217537427436605,0.0,0.9816
4101,9101,id,close33_open09,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7287,3273,560,0,0,0.0,0.7287,0.056,0.07684918347742556,0.17109685304002445,0.0,0.944
4101,9101,id,close33_open09,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0552,10000,7100,3273,373,0,552,0.0552,0.71,0.0373,0.05253521126760563,0.11396272532844486,0.0,0.9627
4101,9101,id,close33_open09,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1058,10000,6944,3273,217,0,1058,0.1058,0.6944,0.0217,0.03125,0.06630003055300947,0.0,0.9783
4101,9101,id,close33_open09,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2005,10000,6770,3273,43,0,2005,0.2005,0.677,0.0043,0.006351550960118168,0.013137794072716162,0.0,0.9957
4101,9101,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014421839987084771,10000,0,0,0,0.05,10000,7111,3273,384,0,500,0.05,0.7111,0.0384,0.0540008437631838,0.11732355637030248,0.0,0.9616
4101,9101,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030169040446339597,10000,0,0,0,0.1,10000,6965,3273,238,0,1000,0.1,0.6965,0.0238,0.034170854271356785,0.07271616254201038,0.0,0.9762
4101,9101,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00619277233219144,10000,0,0,0,0.2,10000,6771,3273,44,0,2000,0.2,0.6771,0.0044,0.006498301580268794,0.013443324167430493,0.0,0.9956
4101,9101,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00943968995259319,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7017,3273,291,1,0,0.0,0.7017,0.0291,0.04147071398033347,0.08890925756186985,0.0001486546751895347,0.9708
4101,9101,id,close33_open09,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0562,10000,6836,3273,109,0,562,0.0562,0.6836,0.0109,0.015944997074312465,0.0333027803238619,0.0,0.9891
4101,9101,id,close33_open09,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1066,10000,6753,3273,26,0,1066,0.1066,0.6753,0.0026,0.0038501406782170886,0.007943782462572564,0.0,0.9974
4101,9101,id,close33_open09,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2082,10000,6727,3273,0,0,2082,0.2082,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014154155611118685,10000,0,0,0,0.05,10000,6850,3273,123,0,500,0.05,0.685,0.0123,0.017956204379562045,0.03758020164986251,0.0,0.9877
4101,9101,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029265039176637913,10000,0,0,0,0.1,10000,6756,3273,29,0,1000,0.1,0.6756,0.0029,0.004292480757844878,0.008860372746715552,0.0,0.9971
4101,9101,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006002780717084243,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009275665025618253,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6469,3273,2,260,0,0.0,0.6469,0.0002,0.0003091667954861648,0.0006110601894286587,0.03865021554927903,0.9738
4101,9101,id,close33_open09,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0573,10000,6630,3273,0,97,573,0.0573,0.663,0.0,0.0,0.0,0.014419503493384866,0.9903
4101,9101,id,close33_open09,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1095,10000,6705,3273,0,22,1095,0.1095,0.6705,0.0,0.0,0.0,0.0032704028541697635,0.9978
4101,9101,id,close33_open09,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2112,10000,6727,3273,0,0,2112,0.2112,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0013858765114184636,10000,0,0,0,0.05,10000,6614,3273,0,113,500,0.05,0.6614,0.0,0.0,0.0,0.016797978296417423,0.9887
4101,9101,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028858299726944973,10000,0,0,0,0.1,10000,6700,3273,0,27,1000,0.1,0.67,0.0,0.0,0.0,0.004013676230117437,0.9973
4101,9101,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005850473658000821,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009119337763407733,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6197,3273,0,530,0,0.0,0.6197,0.0,0.0,0.0,0.0787869778504534,0.947
4101,9101,id,close33_open09,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0557,10000,6373,3273,0,354,557,0.0557,0.6373,0.0,0.0,0.0,0.052623755017095285,0.9646
4101,9101,id,close33_open09,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1093,10000,6529,3273,0,198,1093,0.1093,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4101,9101,id,close33_open09,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2108,10000,6686,3273,0,41,2108,0.2108,0.6686,0.0,0.0,0.0,0.006094841682770923,0.9959
4101,9101,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014499362888879778,10000,0,0,0,0.05,10000,6356,3273,0,371,500,0.05,0.6356,0.0,0.0,0.0,0.055150884495317375,0.9629
4101,9101,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002891270753437447,10000,0,0,0,0.1,10000,6501,3273,0,226,1000,0.1,0.6501,0.0,0.0,0.0,0.03359595659283485,0.9774
4101,9101,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005847554122518072,10000,0,0,0,0.2,10000,6678,3273,0,49,2000,0.2,0.6678,0.0,0.0,0.0,0.007284079084287201,0.9951
4101,9101,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009226033692523264,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5676,3273,0,1051,0,0.0,0.5676,0.0,0.0,0.0,0.15623606362420098,0.8949
4101,9101,id,close33_open09,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0511,10000,5845,3273,0,882,511,0.0511,0.5845,0.0,0.0,0.0,0.13111342351716962,0.9117999999999999
4101,9101,id,close33_open09,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1039,10000,6012,3273,0,715,1039,0.1039,0.6012,0.0,0.0,0.0,0.10628809276051732,0.9285
4101,9101,id,close33_open09,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2012,10000,6314,3273,0,413,2012,0.2012,0.6314,0.0,0.0,0.0,0.061394380853277836,0.9587
4101,9101,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015580553762533152,10000,0,0,0,0.05,10000,5842,3273,0,885,500,0.05,0.5842,0.0,0.0,0.0,0.13155938754273822,0.9115
4101,9101,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003029039082274109,10000,0,0,0,0.1,10000,6000,3273,0,727,1000,0.1,0.6,0.0,0.0,0.0,0.10807194886279173,0.9273
4101,9101,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0061724901502527175,10000,0,0,0,0.2,10000,6311,3273,0,416,2000,0.2,0.6311,0.0,0.0,0.0,0.06184034487884644,0.9584
4101,9101,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009409747702472316,10000,0,0,0,0.3,10000,6528,3273,0,199,3000,0.3,0.6528,0.0,0.0,0.0,0.029582280362717407,0.9801
4101,9101,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6688,3273,3,42,0,0.0,0.6688,0.0003,0.0004485645933014354,0.0009165902841429881,0.006243496357960458,0.9955
4101,9101,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0568,10000,6727,3273,0,0,568,0.0568,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1098,10000,6727,3273,0,0,1098,0.1098,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2087,10000,6727,3273,0,0,2087,0.2087,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001447555817018078,10000,0,0,0,0.05,10000,6726,3273,0,1,500,0.05,0.6726,0.0,0.0,0.0,0.0001486546751895347,0.9999
4101,9101,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002839633816350928,10000,0,0,0,0.1,10000,6727,3273,0,0,1000,0.1,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00592487480011552,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009137379168588611,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6587,3273,1,141,369,0.0369,0.6587,0.0001,0.0001518141794443601,0.00030553009471432935,0.020960309201724394,0.9858
4101,9101,id,close33_open09,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6566,3273,3,164,193,0.0193,0.6566,0.0003,0.00045689917758148037,0.0009165902841429881,0.024379366731083693,0.9833
4101,9101,id,close33_open09,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6550,3273,3,180,85,0.0085,0.655,0.0003,0.0004580152671755725,0.0009165902841429881,0.02675784153411625,0.9817
4101,9101,id,close33_open09,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6727,3273,0,0,10000,1.0,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6727,3273,0,0,10000,1.0,0.6727,0.0,0.0,0.0,0.0,1.0
