train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open02,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1854,8250,278,174,0,0.0,0.1854,0.0278,0.1499460625674218,0.0336969696969697,0.09942857142857142,0.9548
4101,9301,id,close34_open02,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0247,10000,1800,8250,188,138,247,0.0247,0.18,0.0188,0.10444444444444445,0.022787878787878788,0.07885714285714286,0.9674
4101,9301,id,close34_open02,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0496,10000,1752,8250,117,115,496,0.0496,0.1752,0.0117,0.06678082191780822,0.014181818181818183,0.06571428571428571,0.9768
4101,9301,id,close34_open02,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0916,10000,1705,8250,31,76,916,0.0916,0.1705,0.0031,0.01818181818181818,0.0037575757575757577,0.04342857142857143,0.9893
4101,9301,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0032061791965397723,10000,0,0,0,0.05,10000,1751,8250,115,114,500,0.05,0.1751,0.0115,0.06567675613934894,0.013939393939393939,0.06514285714285714,0.9771
4101,9301,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.006804642644223279,10000,0,0,0,0.1,10000,1702,8250,19,67,1000,0.1,0.1702,0.0019,0.011163337250293772,0.002303030303030303,0.038285714285714284,0.9914
4101,9301,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.01468466115281832,10000,0,0,0,0.2,10000,1737,8250,0,13,2000,0.2,0.1737,0.0,0.0,0.0,0.0074285714285714285,0.9987
4101,9301,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.023864829816229144,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1566,8250,32,216,0,0.0,0.1566,0.0032,0.020434227330779056,0.0038787878787878787,0.12342857142857143,0.9752
4101,9301,id,close34_open02,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0203,10000,1621,8250,15,144,203,0.0203,0.1621,0.0015,0.009253547193090685,0.0018181818181818182,0.08228571428571428,0.9841
4101,9301,id,close34_open02,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0415,10000,1645,8250,5,110,415,0.0415,0.1645,0.0005,0.00303951367781155,0.0006060606060606061,0.06285714285714286,0.9885
4101,9301,id,close34_open02,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0796,10000,1688,8250,0,62,796,0.0796,0.1688,0.0,0.0,0.0,0.03542857142857143,0.9938
4101,9301,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.003966057705678794,10000,0,0,0,0.05,10000,1654,8250,1,97,500,0.05,0.1654,0.0001,0.0006045949214026602,0.00012121212121212121,0.05542857142857143,0.9902
4101,9301,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.007990953390633302,10000,0,0,0,0.1,10000,1710,8250,0,40,1000,0.1,0.171,0.0,0.0,0.0,0.022857142857142857,0.996
4101,9301,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.017590548177505064,10000,0,0,0,0.2,10000,1743,8250,0,7,2000,0.2,0.1743,0.0,0.0,0.0,0.004,0.9993
4101,9301,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.029516709164867407,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1446,8250,11,315,0,0.0,0.1446,0.0011,0.007607192254495159,0.0013333333333333333,0.18,0.9674
4101,9301,id,close34_open02,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0193,10000,1523,8250,5,232,193,0.0193,0.1523,0.0005,0.003282994090610637,0.0006060606060606061,0.13257142857142856,0.9763
4101,9301,id,close34_open02,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0384,10000,1588,8250,1,163,384,0.0384,0.1588,0.0001,0.0006297229219143577,0.00012121212121212121,0.09314285714285714,0.9836
4101,9301,id,close34_open02,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0744,10000,1691,8250,0,59,744,0.0744,0.1691,0.0,0.0,0.0,0.03371428571428572,0.9941
4101,9301,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.004156143223948863,10000,0,0,0,0.05,10000,1629,8250,0,121,500,0.05,0.1629,0.0,0.0,0.0,0.06914285714285714,0.9879
4101,9301,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.00871988246059395,10000,0,0,0,0.1,10000,1716,8250,0,34,1000,0.1,0.1716,0.0,0.0,0.0,0.019428571428571427,0.9966
4101,9301,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.019089067039655235,10000,0,0,0,0.2,10000,1744,8250,0,6,2000,0.2,0.1744,0.0,0.0,0.0,0.0034285714285714284,0.9994
4101,9301,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.03255685691574422,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1226,8250,1,525,0,0.0,0.1226,0.0001,0.0008156606851549756,0.00012121212121212121,0.3,0.9474
4101,9301,id,close34_open02,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0159,10000,1307,8250,0,443,159,0.0159,0.1307,0.0,0.0,0.0,0.25314285714285717,0.9557
4101,9301,id,close34_open02,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0321,10000,1384,8250,0,366,321,0.0321,0.1384,0.0,0.0,0.0,0.20914285714285713,0.9634
4101,9301,id,close34_open02,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0637,10000,1529,8250,0,221,637,0.0637,0.1529,0.0,0.0,0.0,0.12628571428571428,0.9779
4101,9301,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.004797441968177998,10000,0,0,0,0.05,10000,1472,8250,0,278,500,0.05,0.1472,0.0,0.0,0.0,0.15885714285714286,0.9722
4101,9301,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.010263698377705835,10000,0,0,0,0.1,10000,1651,8250,0,99,1000,0.1,0.1651,0.0,0.0,0.0,0.05657142857142857,0.9901
4101,9301,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.022379309379640947,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.04005682213060151,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1732,8250,158,176,0,0.0,0.1732,0.0158,0.09122401847575058,0.019151515151515152,0.10057142857142858,0.9666
4101,9301,id,close34_open02,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.02,10000,1702,8250,98,146,200,0.02,0.1702,0.0098,0.057579318448883664,0.01187878787878788,0.08342857142857144,0.9756
4101,9301,id,close34_open02,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0438,10000,1690,8250,52,112,438,0.0438,0.169,0.0052,0.03076923076923077,0.006303030303030303,0.064,0.9836
4101,9301,id,close34_open02,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0867,10000,1705,8250,14,59,867,0.0867,0.1705,0.0014,0.008211143695014663,0.001696969696969697,0.03371428571428572,0.9927
4101,9301,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.003556022944701906,10000,0,0,0,0.05,10000,1693,8250,44,101,500,0.05,0.1693,0.0044,0.02598936798582398,0.005333333333333333,0.05771428571428571,0.9855
4101,9301,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.007166839436887971,10000,0,0,0,0.1,10000,1710,8250,8,48,1000,0.1,0.171,0.0008,0.004678362573099415,0.0009696969696969697,0.027428571428571427,0.9944
4101,9301,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.016045235861050087,10000,0,0,0,0.2,10000,1743,8250,0,7,2000,0.2,0.1743,0.0,0.0,0.0,0.004,0.9993
4101,9301,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.02609943495823643,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1742,8250,10,18,0,0.0,0.1742,0.001,0.0057405281285878304,0.0012121212121212121,0.010285714285714285,0.9972
4101,9301,id,close34_open02,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0205,10000,1750,8250,1,1,205,0.0205,0.175,0.0001,0.0005714285714285715,0.00012121212121212121,0.0005714285714285715,0.9998
4101,9301,id,close34_open02,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0388,10000,1750,8250,0,0,388,0.0388,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0768,10000,1750,8250,0,0,768,0.0768,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.004001094773598928,10000,0,0,0,0.05,10000,1750,8250,0,0,500,0.05,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.008034080248699936,10000,0,0,0,0.1,10000,1750,8250,0,0,1000,0.1,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.017349156549304752,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.029338883118912345,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,8250,5025,172,0,0.0,0.6603,0.5025,0.761017719218537,0.6090909090909091,0.09828571428571428,0.48029999999999995
4101,9301,id,close34_open02,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6354,8250,4735,131,548,0.0548,0.6354,0.4735,0.7451998740950583,0.573939393939394,0.07485714285714286,0.5134000000000001
4101,9301,id,close34_open02,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6124,8250,4476,102,1052,0.1052,0.6124,0.4476,0.7308948399738733,0.5425454545454546,0.05828571428571429,0.5422
4101,9301,id,close34_open02,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,5607,8250,3920,63,2059,0.2059,0.5607,0.392,0.6991260923845194,0.47515151515151516,0.036,0.6017
4101,9301,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6373,8250,4758,135,500,0.05,0.6373,0.4758,0.746587164600659,0.5767272727272728,0.07714285714285714,0.5106999999999999
4101,9301,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6151,8250,4503,102,1000,0.1,0.6151,0.4503,0.7320760851894001,0.5458181818181819,0.05828571428571429,0.5395
4101,9301,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,5632,8250,3949,67,2000,0.2,0.5632,0.3949,0.701171875,0.4786666666666667,0.038285714285714284,0.5984
4101,9301,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,5081,8250,3366,35,3000,0.3,0.5081,0.3366,0.6624680181066719,0.408,0.02,0.6598999999999999
4101,9301,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2523,8250,780,7,0,0.0,0.2523,0.078,0.3091557669441142,0.09454545454545454,0.004,0.9213
4101,9301,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0284,10000,2403,8250,653,0,284,0.0284,0.2403,0.0653,0.2717436537661257,0.07915151515151515,0.0,0.9347
4101,9301,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0576,10000,2289,8250,539,0,576,0.0576,0.2289,0.0539,0.23547400611620795,0.06533333333333333,0.0,0.9460999999999999
4101,9301,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1126,10000,2073,8250,323,0,1126,0.1126,0.2073,0.0323,0.155812831644959,0.03915151515151515,0.0,0.9677
4101,9301,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0027370657565207314,10000,0,0,0,0.05,10000,2316,8250,566,0,500,0.05,0.2316,0.0566,0.24438687392055267,0.0686060606060606,0.0,0.9434
4101,9301,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005502480703760669,10000,0,0,0,0.1,10000,2120,8250,370,0,1000,0.1,0.212,0.037,0.17452830188679244,0.044848484848484846,0.0,0.963
4101,9301,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.011691451397740566,10000,0,0,0,0.2,10000,1829,8250,79,0,2000,0.2,0.1829,0.0079,0.04319300164024057,0.009575757575757576,0.0,0.9921
4101,9301,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.019090754406902173,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2061,8250,319,8,0,0.0,0.2061,0.0319,0.15477923338185348,0.03866666666666667,0.004571428571428572,0.9673
4101,9301,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0244,10000,1984,8250,234,0,244,0.0244,0.1984,0.0234,0.11794354838709678,0.028363636363636365,0.0,0.9766
4101,9301,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0497,10000,1888,8250,138,0,497,0.0497,0.1888,0.0138,0.07309322033898305,0.016727272727272726,0.0,0.9862
4101,9301,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0944,10000,1785,8250,35,0,944,0.0944,0.1785,0.0035,0.0196078431372549,0.004242424242424243,0.0,0.9965
4101,9301,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.003157308892326894,10000,0,0,0,0.05,10000,1887,8250,137,0,500,0.05,0.1887,0.0137,0.07260201377848437,0.016606060606060607,0.0,0.9863
4101,9301,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.006640567716539447,10000,0,0,0,0.1,10000,1779,8250,29,0,1000,0.1,0.1779,0.0029,0.016301292861157952,0.003515151515151515,0.0,0.9971
4101,9301,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.014253235623356363,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.023453517116493634,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1881,8250,140,9,0,0.0,0.1881,0.014,0.07442849548112707,0.01696969696969697,0.005142857142857143,0.9851
4101,9301,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0224,10000,1817,8250,67,0,224,0.0224,0.1817,0.0067,0.036873968079251515,0.008121212121212121,0.0,0.9933
4101,9301,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.042,10000,1775,8250,25,0,420,0.042,0.1775,0.0025,0.014084507042253521,0.0030303030303030303,0.0,0.9975
4101,9301,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0846,10000,1750,8250,0,0,846,0.0846,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0036857581316351177,10000,0,0,0,0.05,10000,1766,8250,16,0,500,0.05,0.1766,0.0016,0.009060022650056626,0.0019393939393939393,0.0,0.9984
4101,9301,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.007376015344714159,10000,0,0,0,0.1,10000,1750,8250,0,0,1000,0.1,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.01583569377611109,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.026350903124445553,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1597,8250,1,154,0,0.0,0.1597,0.0001,0.0006261740763932373,0.00012121212121212121,0.088,0.9845
4101,9301,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0191,10000,1670,8250,0,80,191,0.0191,0.167,0.0,0.0,0.0,0.045714285714285714,0.992
4101,9301,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0364,10000,1716,8250,0,34,364,0.0364,0.1716,0.0,0.0,0.0,0.019428571428571427,0.9966
4101,9301,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0723,10000,1750,8250,0,0,723,0.0723,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.004203829888609269,10000,0,0,0,0.05,10000,1744,8250,0,6,500,0.05,0.1744,0.0,0.0,0.0,0.0034285714285714284,0.9994
4101,9301,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.008858814725685326,10000,0,0,0,0.1,10000,1750,8250,0,0,1000,0.1,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.018994693274075464,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.032810633126437366,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1482,8250,0,268,0,0.0,0.1482,0.0,0.0,0.0,0.15314285714285714,0.9732
4101,9301,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0176,10000,1543,8250,0,207,176,0.0176,0.1543,0.0,0.0,0.0,0.11828571428571429,0.9793
4101,9301,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0352,10000,1608,8250,0,142,352,0.0352,0.1608,0.0,0.0,0.0,0.08114285714285714,0.9858
4101,9301,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0663,10000,1694,8250,0,56,663,0.0663,0.1694,0.0,0.0,0.0,0.032,0.9944
4101,9301,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.004562707731842154,10000,0,0,0,0.05,10000,1654,8250,0,96,500,0.05,0.1654,0.0,0.0,0.0,0.054857142857142854,0.9904
4101,9301,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.009469240915299855,10000,0,0,0,0.1,10000,1748,8250,0,2,1000,0.1,0.1748,0.0,0.0,0.0,0.001142857142857143,0.9998
4101,9301,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.020858170865546567,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.03671383897745429,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1289,8250,0,461,0,0.0,0.1289,0.0,0.0,0.0,0.2634285714285714,0.9539
4101,9301,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0152,10000,1339,8250,0,411,152,0.0152,0.1339,0.0,0.0,0.0,0.23485714285714285,0.9589
4101,9301,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0288,10000,1378,8250,0,372,288,0.0288,0.1378,0.0,0.0,0.0,0.21257142857142858,0.9628
4101,9301,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0577,10000,1474,8250,0,276,577,0.0577,0.1474,0.0,0.0,0.0,0.15771428571428572,0.9724
4101,9301,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0053142619716316335,10000,0,0,0,0.05,10000,1450,8250,0,300,500,0.05,0.145,0.0,0.0,0.0,0.17142857142857143,0.97
4101,9301,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.010992135749580807,10000,0,0,0,0.1,10000,1617,8250,0,133,1000,0.1,0.1617,0.0,0.0,0.0,0.076,0.9867
4101,9301,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.024397283365965708,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.0457831824589798,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1775,8250,48,23,0,0.0,0.1775,0.0048,0.027042253521126762,0.005818181818181818,0.013142857142857144,0.9929
4101,9301,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0196,10000,1755,8250,12,7,196,0.0196,0.1755,0.0012,0.006837606837606838,0.0014545454545454545,0.004,0.9981
4101,9301,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0398,10000,1751,8250,2,1,398,0.0398,0.1751,0.0002,0.001142204454597373,0.00024242424242424242,0.0005714285714285715,0.9997
4101,9301,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.078,10000,1750,8250,0,0,780,0.078,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.003917912445475223,10000,0,0,0,0.05,10000,1751,8250,1,0,500,0.05,0.1751,0.0001,0.0005711022272986865,0.00012121212121212121,0.0,0.9999
4101,9301,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.007841571710630296,10000,0,0,0,0.1,10000,1750,8250,0,0,1000,0.1,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.017175918839919774,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.029009824459364834,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6420,8250,4819,149,374,0.0374,0.642,0.4819,0.7506230529595016,0.5841212121212122,0.08514285714285715,0.5032
4101,9301,id,close34_open02,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6510,8250,4917,157,202,0.0202,0.651,0.4917,0.755299539170507,0.596,0.08971428571428572,0.49260000000000004
