train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open02,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3151,6661,7,195,0,0.0,0.3151,0.0007,0.002221516978736909,0.00105089325927038,0.05840071877807727,0.9798
4101,9201,id,close36_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0392,10000,3269,6661,0,70,392,0.0392,0.3269,0.0,0.0,0.0,0.020964360587002098,0.993
4101,9201,id,close36_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0722,10000,3302,6661,0,37,722,0.0722,0.3302,0.0,0.0,0.0,0.011081162024558252,0.9963
4101,9201,id,close36_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1324,10000,3322,6661,0,17,1324,0.1324,0.3322,0.0,0.0,0.0,0.005091344713986224,0.9983
4101,9201,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0021151503199021713,10000,0,0,0,0.05,10000,3288,6661,0,51,500,0.05,0.3288,0.0,0.0,0.0,0.015274034141958671,0.9949
4101,9201,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004599999902733939,10000,0,0,0,0.1,10000,3314,6661,0,25,1000,0.1,0.3314,0.0,0.0,0.0,0.007487271638215035,0.9975
4101,9201,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009568705797927634,10000,0,0,0,0.2,10000,3336,6661,0,3,2000,0.2,0.3336,0.0,0.0,0.0,0.0008984725965858042,0.9997
4101,9201,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.015410717220016645,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2946,6661,2,395,0,0.0,0.2946,0.0002,0.0006788866259334691,0.00030025521693439425,0.11829889188379754,0.9603
4101,9201,id,close36_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0369,10000,3074,6661,0,265,369,0.0369,0.3074,0.0,0.0,0.0,0.07936507936507936,0.9735
4101,9201,id,close36_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.068,10000,3185,6661,0,154,680,0.068,0.3185,0.0,0.0,0.0,0.04612159329140461,0.9846
4101,9201,id,close36_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1255,10000,3314,6661,0,25,1255,0.1255,0.3314,0.0,0.0,0.0,0.007487271638215035,0.9975
4101,9201,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002281997043593767,10000,0,0,0,0.05,10000,3121,6661,0,218,500,0.05,0.3121,0.0,0.0,0.0,0.0652890086852351,0.9782
4101,9201,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0048980933549657825,10000,0,0,0,0.1,10000,3268,6661,0,71,1000,0.1,0.3268,0.0,0.0,0.0,0.021263851452530697,0.9929
4101,9201,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.01015658804506658,10000,0,0,0,0.2,10000,3336,6661,0,3,2000,0.2,0.3336,0.0,0.0,0.0,0.0008984725965858042,0.9997
4101,9201,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.016295648536411016,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2622,6661,0,717,0,0.0,0.2622,0.0,0.0,0.0,0.21473495058400718,0.9283
4101,9201,id,close36_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0303,10000,2720,6661,0,619,303,0.0303,0.272,0.0,0.0,0.0,0.18538484576220426,0.9381
4101,9201,id,close36_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0583,10000,2828,6661,0,511,583,0.0583,0.2828,0.0,0.0,0.0,0.1530398322851153,0.9489
4101,9201,id,close36_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1124,10000,3008,6661,0,331,1124,0.1124,0.3008,0.0,0.0,0.0,0.09913147648996705,0.9669
4101,9201,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0026808828403083918,10000,0,0,0,0.05,10000,2792,6661,0,547,500,0.05,0.2792,0.0,0.0,0.0,0.16382150344414495,0.9453
4101,9201,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0055860079668900164,10000,0,0,0,0.1,10000,2966,6661,0,373,1000,0.1,0.2966,0.0,0.0,0.0,0.11171009284216832,0.9627
4101,9201,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.011248123692514333,10000,0,0,0,0.2,10000,3233,6661,0,106,2000,0.2,0.3233,0.0,0.0,0.0,0.031746031746031744,0.9894
4101,9201,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.018191456625578827,10000,0,0,0,0.3,10000,3337,6661,0,2,3000,0.3,0.3337,0.0,0.0,0.0,0.0005989817310572028,0.9998
4101,9201,id,close36_open02,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3407,6661,163,95,0,0.0,0.3407,0.0163,0.0478426768417963,0.02447080018015313,0.02845163222521713,0.9742
4101,9201,id,close36_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0376,10000,3353,6661,70,56,376,0.0376,0.3353,0.007,0.020876826722338204,0.010508932592703798,0.016771488469601678,0.9874
4101,9201,id,close36_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0736,10000,3329,6661,21,31,736,0.0736,0.3329,0.0021,0.0063082006608591165,0.0031526797778111395,0.009284216831386643,0.9948
4101,9201,id,close36_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1423,10000,3324,6661,0,15,1423,0.1423,0.3324,0.0,0.0,0.0,0.004492362982929021,0.9985
4101,9201,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.002121304987679743,10000,0,0,0,0.05,10000,3343,6661,50,46,500,0.05,0.3343,0.005,0.014956625785222853,0.007506380423359856,0.013776579814315664,0.9904
4101,9201,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004365305578802146,10000,0,0,0,0.1,10000,3318,6661,3,24,1000,0.1,0.3318,0.0003,0.0009041591320072332,0.00045038282540159135,0.0071877807726864335,0.9973
4101,9201,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.008934801242287536,10000,0,0,0,0.2,10000,3335,6661,0,4,2000,0.2,0.3335,0.0,0.0,0.0,0.0011979634621144056,0.9996
4101,9201,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01428452032978929,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3307,6661,1,33,0,0.0,0.3307,0.0001,0.0003023888720895071,0.00015012760846719713,0.009883198562443846,0.9966
4101,9201,id,close36_open02,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0377,10000,3338,6661,0,1,377,0.0377,0.3338,0.0,0.0,0.0,0.0002994908655286014,0.9999
4101,9201,id,close36_open02,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0701,10000,3339,6661,0,0,701,0.0701,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1354,10000,3339,6661,0,0,1354,0.1354,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0022024497574757167,10000,0,0,0,0.05,10000,3339,6661,0,0,500,0.05,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.004559495488514883,10000,0,0,0,0.1,10000,3339,6661,0,0,1000,0.1,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.009426557763862848,10000,0,0,0,0.2,10000,3339,6661,0,0,2000,0.2,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.01516594835550638,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,6661,3323,78,0,0.0,0.6584,0.3323,0.5047083839611178,0.498874042936496,0.02336028751123091,0.6598999999999999
4101,9201,id,close36_open02,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6396,6661,3119,62,521,0.0521,0.6396,0.3119,0.48764853033145716,0.4682480108091878,0.018568433662773286,0.6819
4101,9201,id,close36_open02,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6194,6661,2902,47,1030,0.103,0.6194,0.2902,0.4685179205682919,0.43567031977180604,0.014076070679844266,0.7051000000000001
4101,9201,id,close36_open02,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,5760,6661,2441,20,2078,0.2078,0.576,0.2441,0.42378472222222224,0.36646149226842817,0.005989817310572028,0.7539
4101,9201,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6405,6661,3129,63,500,0.05,0.6405,0.3129,0.4885245901639344,0.4697492868938598,0.018867924528301886,0.6808000000000001
4101,9201,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6206,6661,2914,47,1000,0.1,0.6206,0.2914,0.4695456010312601,0.4374718510734124,0.014076070679844266,0.7039
4101,9201,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,5788,6661,2470,21,2000,0.2,0.5788,0.247,0.4267449896337249,0.37081519291397685,0.006289308176100629,0.7509
4101,9201,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,5366,6661,2035,8,3000,0.3,0.5366,0.2035,0.3792396571002609,0.3055096832307461,0.002395926924228811,0.7957
4101,9201,id,close36_open02,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4402,6661,1065,2,0,0.0,0.4402,0.1065,0.24193548387096775,0.15988590301756492,0.0005989817310572028,0.8933
4101,9201,id,close36_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0465,10000,4223,6661,884,0,465,0.0465,0.4223,0.0884,0.20932986028889414,0.13271280588500226,0.0,0.9116
4101,9201,id,close36_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0887,10000,4061,6661,722,0,887,0.0887,0.4061,0.0722,0.17778872198965773,0.10839213331331632,0.0,0.9278
4101,9201,id,close36_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1696,10000,3799,6661,460,0,1696,0.1696,0.3799,0.046,0.12108449591997894,0.06905869989491067,0.0,0.954
4101,9201,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.00171617914956683,10000,0,0,0,0.05,10000,4211,6661,872,0,500,0.05,0.4211,0.0872,0.20707670387081453,0.13091127458339588,0.0,0.9128000000000001
4101,9201,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003571569121953244,10000,0,0,0,0.1,10000,4020,6661,681,0,1000,0.1,0.402,0.0681,0.16940298507462687,0.10223690136616123,0.0,0.9319
4101,9201,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007359973253666728,10000,0,0,0,0.2,10000,3702,6661,363,0,2000,0.2,0.3702,0.0363,0.09805510534846029,0.05449632187359255,0.0,0.9637
4101,9201,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011483142629755284,10000,0,0,0,0.3,10000,3463,6661,124,0,3000,0.3,0.3463,0.0124,0.035807103667340454,0.018615823449932442,0.0,0.9876
4101,9201,id,close36_open02,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3799,6661,463,3,0,0.0,0.3799,0.0463,0.12187417741510924,0.06950908272031227,0.0008984725965858042,0.9534
4101,9201,id,close36_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0394,10000,3665,6661,326,0,394,0.0394,0.3665,0.0326,0.08894952251023193,0.04894160036030626,0.0,0.9674
4101,9201,id,close36_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0767,10000,3552,6661,213,0,767,0.0767,0.3552,0.0213,0.059966216216216214,0.031977180603512984,0.0,0.9787
4101,9201,id,close36_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1495,10000,3387,6661,48,0,1495,0.1495,0.3387,0.0048,0.0141718334809566,0.007206125206425462,0.0,0.9952
4101,9201,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0019538350966838763,10000,0,0,0,0.05,10000,3631,6661,292,0,500,0.05,0.3631,0.0292,0.08041861746075461,0.04383726167242156,0.0,0.9708
4101,9201,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00407995218267596,10000,0,0,0,0.1,10000,3490,6661,151,0,1000,0.1,0.349,0.0151,0.04326647564469914,0.022669268878546766,0.0,0.9849
4101,9201,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008429237457029233,10000,0,0,0,0.2,10000,3345,6661,6,0,2000,0.2,0.3345,0.0006,0.0017937219730941704,0.0009007656508031827,0.0,0.9994
4101,9201,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.013169459674825879,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3544,6661,209,4,0,0.0,0.3544,0.0209,0.058972911963882615,0.0313766701696442,0.0011979634621144056,0.9787
4101,9201,id,close36_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0385,10000,3420,6661,81,0,385,0.0385,0.342,0.0081,0.02368421052631579,0.012160336285842966,0.0,0.9919
4101,9201,id,close36_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0732,10000,3364,6661,25,0,732,0.0732,0.3364,0.0025,0.007431629013079667,0.003753190211679928,0.0,0.9975
4101,9201,id,close36_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1412,10000,3339,6661,0,0,1412,0.1412,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002118189431836883,10000,0,0,0,0.05,10000,3398,6661,59,0,500,0.05,0.3398,0.0059,0.017363154796939378,0.00885752889956463,0.0,0.9941
4101,9201,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004299204829848624,10000,0,0,0,0.1,10000,3343,6661,4,0,1000,0.1,0.3343,0.0004,0.0011965300628178283,0.0006005104338687885,0.0,0.9996
4101,9201,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008928096615821297,10000,0,0,0,0.2,10000,3339,6661,0,0,2000,0.2,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.01420691076451753,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3079,6661,2,262,0,0.0,0.3079,0.0002,0.0006495615459564793,0.00030025521693439425,0.07846660676849355,0.9736
4101,9201,id,close36_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0349,10000,3185,6661,0,154,349,0.0349,0.3185,0.0,0.0,0.0,0.04612159329140461,0.9846
4101,9201,id,close36_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0685,10000,3272,6661,0,67,685,0.0685,0.3272,0.0,0.0,0.0,0.02006588799041629,0.9933
4101,9201,id,close36_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1278,10000,3339,6661,0,0,1278,0.1278,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0022810346616891123,10000,0,0,0,0.05,10000,3232,6661,0,107,500,0.05,0.3232,0.0,0.0,0.0,0.03204552261156035,0.9893
4101,9201,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004793933022431273,10000,0,0,0,0.1,10000,3332,6661,0,7,1000,0.1,0.3332,0.0,0.0,0.0,0.0020964360587002098,0.9993
4101,9201,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.010005726500650165,10000,0,0,0,0.2,10000,3339,6661,0,0,2000,0.2,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.016158460828386415,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2876,6661,2,465,0,0.0,0.2876,0.0002,0.0006954102920723226,0.00030025521693439425,0.13926325247079965,0.9533
4101,9201,id,close36_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0334,10000,2989,6661,0,350,334,0.0334,0.2989,0.0,0.0,0.0,0.10482180293501048,0.965
4101,9201,id,close36_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.062,10000,3083,6661,0,256,620,0.062,0.3083,0.0,0.0,0.0,0.07666966157532196,0.9744
4101,9201,id,close36_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1192,10000,3233,6661,0,106,1192,0.1192,0.3233,0.0,0.0,0.0,0.031746031746031744,0.9894
4101,9201,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002430161392046166,10000,0,0,0,0.05,10000,3046,6661,0,293,500,0.05,0.3046,0.0,0.0,0.0,0.0877508235998802,0.9707
4101,9201,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005239910072791717,10000,0,0,0,0.1,10000,3196,6661,0,143,1000,0.1,0.3196,0.0,0.0,0.0,0.042827193770589994,0.9857
4101,9201,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.01074444016195621,10000,0,0,0,0.2,10000,3336,6661,0,3,2000,0.2,0.3336,0.0,0.0,0.0,0.0008984725965858042,0.9997
4101,9201,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.017109609396341662,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2538,6661,2,803,0,0.0,0.2538,0.0002,0.0007880220646178094,0.00030025521693439425,0.2404911650194669,0.9195
4101,9201,id,close36_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0314,10000,2657,6661,0,682,314,0.0314,0.2657,0.0,0.0,0.0,0.20425277029050615,0.9318
4101,9201,id,close36_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0565,10000,2738,6661,0,601,565,0.0565,0.2738,0.0,0.0,0.0,0.17999401018268943,0.9399
4101,9201,id,close36_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1082,10000,2896,6661,0,443,1082,0.1082,0.2896,0.0,0.0,0.0,0.13267445342917042,0.9557
4101,9201,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0027586897177618564,10000,0,0,0,0.05,10000,2718,6661,0,621,500,0.05,0.2718,0.0,0.0,0.0,0.18598382749326145,0.9379
4101,9201,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005773190959722583,10000,0,0,0,0.1,10000,2875,6661,0,464,1000,0.1,0.2875,0.0,0.0,0.0,0.13896376160527105,0.9536
4101,9201,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011777253336958839,10000,0,0,0,0.2,10000,3136,6661,0,203,2000,0.2,0.3136,0.0,0.0,0.0,0.06079664570230608,0.9797
4101,9201,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01919466174525526,10000,0,0,0,0.3,10000,3315,6661,0,24,3000,0.3,0.3315,0.0,0.0,0.0,0.0071877807726864335,0.9976
4101,9201,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3366,6661,39,12,0,0.0,0.3366,0.0039,0.011586452762923352,0.005854976730220687,0.0035938903863432167,0.9949
4101,9201,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0368,10000,3337,6661,0,2,368,0.0368,0.3337,0.0,0.0,0.0,0.0005989817310572028,0.9998
4101,9201,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0699,10000,3339,6661,0,0,699,0.0699,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1374,10000,3339,6661,0,0,1374,0.1374,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0022246987107581097,10000,0,0,0,0.05,10000,3338,6661,0,1,500,0.05,0.3338,0.0,0.0,0.0,0.0002994908655286014,0.9999
4101,9201,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004533718155311794,10000,0,0,0,0.1,10000,3339,6661,0,0,1000,0.1,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009255679605220531,10000,0,0,0,0.2,10000,3339,6661,0,0,2000,0.2,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.015009378015886943,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6450,6661,3176,65,371,0.0371,0.645,0.3176,0.4924031007751938,0.476805284491818,0.01946690625935909,0.6759
4101,9201,id,close36_open02,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6508,6661,3239,70,194,0.0194,0.6508,0.3239,0.49769514443761526,0.48626332382525145,0.020964360587002098,0.6691
4101,9201,id,close36_open02,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6542,6661,3279,76,95,0.0095,0.6542,0.3279,0.5012228676245797,0.49226842816393934,0.022761305780173706,0.6645
4101,9201,id,close36_open02,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3339,6661,0,0,10000,1.0,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3339,6661,0,0,10000,1.0,0.3339,0.0,0.0,0.0,0.0,1.0
