train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open26,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1182,10000,2790,7379,179,10,1182,0.1182,0.279,0.0179,0.06415770609318996,0.02425802954329855,0.0038153376573826785,0.9811
4101,9201,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0026237795376385185,10000,0,0,0,0.05,10000,2976,7379,383,28,500,0.05,0.2976,0.0383,0.12869623655913978,0.051904052039571755,0.0106829454406715,0.9589
4101,9201,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005256455469561501,10000,0,0,0,0.1,10000,2832,7379,224,13,1000,0.1,0.2832,0.0224,0.07909604519774012,0.030356416858652934,0.0049599389545974815,0.9763
4101,9201,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.01079221207863203,10000,0,0,0,0.2,10000,2648,7379,27,0,2000,0.2,0.2648,0.0027,0.010196374622356496,0.0036590323892126304,0.0,0.9973
4101,9201,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.016994419818536274,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open26,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2905,7379,362,78,0,0.0,0.2905,0.0362,0.12461273666092944,0.049058137959073045,0.029759633727584892,0.956
4101,9201,id,close35_open26,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0306,10000,2840,7379,270,51,306,0.0306,0.284,0.027,0.09507042253521127,0.036590323892126304,0.019458222052651658,0.9679
4101,9201,id,close35_open26,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0607,10000,2759,7379,168,30,607,0.0607,0.2759,0.0168,0.06089162740123233,0.0227673126439897,0.011446012972148036,0.9802
4101,9201,id,close35_open26,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1121,10000,2662,7379,51,10,1121,0.1121,0.2662,0.0051,0.01915852742299023,0.006911505624068302,0.0038153376573826785,0.9939
4101,9201,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0025654273815801233,10000,0,0,0,0.05,10000,2793,7379,206,34,500,0.05,0.2793,0.0206,0.07375581811672037,0.02791706193251118,0.012972148035101107,0.976
4101,9201,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005572132907341809,10000,0,0,0,0.1,10000,2680,7379,73,14,1000,0.1,0.268,0.0073,0.027238805970149254,0.009892939422686,0.00534147272033575,0.9913
4101,9201,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.011320801830983801,10000,0,0,0,0.2,10000,2624,7379,3,0,2000,0.2,0.2624,0.0003,0.0011432926829268292,0.00040655915435695893,0.0,0.9997
4101,9201,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.018180350415750408,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open26,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2528,7379,51,144,0,0.0,0.2528,0.0051,0.020174050632911392,0.006911505624068302,0.05494086226631057,0.9805
4101,9201,id,close35_open26,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0278,10000,2571,7379,32,82,278,0.0278,0.2571,0.0032,0.012446518864255154,0.004336630979807562,0.03128576879053796,0.9886
4101,9201,id,close35_open26,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.054,10000,2586,7379,18,53,540,0.054,0.2586,0.0018,0.0069605568445475635,0.0024393549261417535,0.020221289584128194,0.9929
4101,9201,id,close35_open26,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1019,10000,2600,7379,4,25,1019,0.1019,0.26,0.0004,0.0015384615384615385,0.0005420788724759452,0.009538344143456695,0.9971
4101,9201,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0029212176561755295,10000,0,0,0,0.05,10000,2581,7379,19,59,500,0.05,0.2581,0.0019,0.007361487795428129,0.00257487464426074,0.022510492178557804,0.9922
4101,9201,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.006111410623453993,10000,0,0,0,0.1,10000,2601,7379,5,25,1000,0.1,0.2601,0.0005,0.0019223375624759708,0.0006775985905949315,0.009538344143456695,0.997
4101,9201,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.012837520829619128,10000,0,0,0,0.2,10000,2619,7379,0,2,2000,0.2,0.2619,0.0,0.0,0.0,0.0007630675314765357,0.9998
4101,9201,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.020794487147701025,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open26,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2381,7379,25,265,0,0.0,0.2381,0.0025,0.010499790004199917,0.0033879929529746578,0.10110644792064098,0.971
4101,9201,id,close35_open26,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0284,10000,2447,7379,11,185,284,0.0284,0.2447,0.0011,0.004495300367797303,0.0014907168993088494,0.07058374666157954,0.9804
4101,9201,id,close35_open26,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0499,10000,2503,7379,5,123,499,0.0499,0.2503,0.0005,0.001997602876548142,0.0006775985905949315,0.04692865318580695,0.9872
4101,9201,id,close35_open26,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0974,10000,2586,7379,1,36,974,0.0974,0.2586,0.0001,0.0003866976024748647,0.0001355197181189863,0.013735215566577643,0.9963
4101,9201,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0031982168565777435,10000,0,0,0,0.05,10000,2504,7379,5,122,500,0.05,0.2504,0.0005,0.001996805111821086,0.0006775985905949315,0.04654711942006868,0.9873
4101,9201,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.006312767020924991,10000,0,0,0,0.1,10000,2586,7379,1,36,1000,0.1,0.2586,0.0001,0.0003866976024748647,0.0001355197181189863,0.013735215566577643,0.9963
4101,9201,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.013629444716287206,10000,0,0,0,0.2,10000,2616,7379,0,5,2000,0.2,0.2616,0.0,0.0,0.0,0.0019076688286913392,0.9995
4101,9201,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.022440560650270853,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open26,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2098,7379,6,529,0,0.0,0.2098,0.0006,0.002859866539561487,0.0008131183087139179,0.2018313620755437,0.9465
4101,9201,id,close35_open26,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0264,10000,2188,7379,4,437,264,0.0264,0.2188,0.0004,0.0018281535648994515,0.0005420788724759452,0.16673025562762306,0.9559
4101,9201,id,close35_open26,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0481,10000,2260,7379,2,363,481,0.0481,0.226,0.0002,0.0008849557522123894,0.0002710394362379726,0.1384967569629912,0.9635
4101,9201,id,close35_open26,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0887,10000,2387,7379,0,234,887,0.0887,0.2387,0.0,0.0,0.0,0.08927890118275468,0.9766
4101,9201,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.003310459346424421,10000,0,0,0,0.05,10000,2267,7379,2,356,500,0.05,0.2267,0.0002,0.000882223202470225,0.0002710394362379726,0.13582602060282334,0.9642
4101,9201,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.006997055615054558,10000,0,0,0,0.1,10000,2423,7379,0,198,1000,0.1,0.2423,0.0,0.0,0.0,0.07554368561617703,0.9802
4101,9201,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.015446520491418012,10000,0,0,0,0.2,10000,2608,7379,0,13,2000,0.2,0.2608,0.0,0.0,0.0,0.0049599389545974815,0.9987
4101,9201,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.025761364260751266,10000,0,0,0,0.3,10000,2620,7379,0,1,3000,0.3,0.262,0.0,0.0,0.0,0.00038153376573826786,0.9999
4101,9201,id,close35_open26,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2674,7379,156,103,0,0.0,0.2674,0.0156,0.05833956619296934,0.021141076026561866,0.039297977871041584,0.9741
4101,9201,id,close35_open26,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0297,10000,2627,7379,80,74,297,0.0297,0.2627,0.008,0.03045298819946707,0.010841577449518905,0.02823349866463182,0.9846
4101,9201,id,close35_open26,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0556,10000,2626,7379,50,45,556,0.0556,0.2626,0.005,0.01904036557501904,0.0067759859059493156,0.01716901945822205,0.9905
4101,9201,id,close35_open26,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1067,10000,2616,7379,17,22,1067,0.1067,0.2616,0.0017,0.006498470948012232,0.002303835208022767,0.008393742846241892,0.9961
4101,9201,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0027653439039913024,10000,0,0,0,0.05,10000,2622,7379,54,53,500,0.05,0.2622,0.0054,0.020594965675057208,0.007318064778425261,0.020221289584128194,0.9893
4101,9201,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0058968142040904505,10000,0,0,0,0.1,10000,2618,7379,20,23,1000,0.1,0.2618,0.002,0.007639419404125287,0.002710394362379726,0.00877527661198016,0.9957
4101,9201,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.012301411940200176,10000,0,0,0,0.2,10000,2619,7379,0,2,2000,0.2,0.2619,0.0,0.0,0.0,0.0007630675314765357,0.9998
4101,9201,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.019785484410962808,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open26,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2632,7379,46,35,0,0.0,0.2632,0.0046,0.017477203647416412,0.00623390703347337,0.013353681800839375,0.9919
4101,9201,id,close35_open26,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0299,10000,2626,7379,19,14,299,0.0299,0.2626,0.0019,0.0072353389185072356,0.00257487464426074,0.00534147272033575,0.9967
4101,9201,id,close35_open26,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0536,10000,2622,7379,8,7,536,0.0536,0.2622,0.0008,0.0030511060259344014,0.0010841577449518904,0.002670736360167875,0.9985
4101,9201,id,close35_open26,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1044,10000,2620,7379,0,1,1044,0.1044,0.262,0.0,0.0,0.0,0.00038153376573826786,0.9999
4101,9201,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0029024718448258826,10000,0,0,0,0.05,10000,2621,7379,10,10,500,0.05,0.2621,0.001,0.0038153376573826785,0.001355197181189863,0.0038153376573826785,0.998
4101,9201,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.005947051795787228,10000,0,0,0,0.1,10000,2620,7379,0,1,1000,0.1,0.262,0.0,0.0,0.0,0.00038153376573826786,0.9999
4101,9201,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.01266075778060931,10000,0,0,0,0.2,10000,2621,7379,0,0,2000,0.2,0.2621,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.02057590254771037,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open26,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,7379,4021,58,0,0.0,0.6584,0.4021,0.610722964763062,0.5449247865564439,0.022128958412819536,0.5921000000000001
4101,9201,id,close35_open26,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6366,7379,3789,44,521,0.0521,0.6366,0.3789,0.5951932139491046,0.5134842119528391,0.016787485692483783,0.6167
4101,9201,id,close35_open26,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6124,7379,3536,33,1030,0.103,0.6124,0.3536,0.5774003919007185,0.4791977232687356,0.01259061426936284,0.6431
4101,9201,id,close35_open26,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,5617,7379,3010,14,2078,0.2078,0.5617,0.301,0.5358732419440982,0.4079143515381488,0.00534147272033575,0.6976
4101,9201,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6375,7379,3799,45,500,0.05,0.6375,0.3799,0.5959215686274509,0.514839409134029,0.01716901945822205,0.6155999999999999
4101,9201,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6137,7379,3549,33,1000,0.1,0.6137,0.3549,0.5782955841616425,0.4809594796042824,0.01259061426936284,0.6417999999999999
4101,9201,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,5652,7379,3046,15,2000,0.2,0.5652,0.3046,0.5389242745930644,0.4127930613904323,0.005723006486074018,0.6939
4101,9201,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,5168,7379,2554,7,3000,0.3,0.5168,0.2554,0.49419504643962847,0.34611736007589106,0.002670736360167875,0.7439
4101,9201,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3519,7379,903,5,0,0.0,0.3519,0.0903,0.2566069906223359,0.12237430546144464,0.0019076688286913392,0.9092
4101,9201,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0331,10000,3400,7379,780,1,331,0.0331,0.34,0.078,0.22941176470588234,0.10570538013280932,0.00038153376573826786,0.9218999999999999
4101,9201,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0652,10000,3273,7379,652,0,652,0.0652,0.3273,0.0652,0.19920562175374273,0.08835885621357907,0.0,0.9348
4101,9201,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1291,10000,3044,7379,423,0,1291,0.1291,0.3044,0.0423,0.13896189224704336,0.05732484076433121,0.0,0.9577
4101,9201,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0023584656788391183,10000,0,0,0,0.05,10000,3332,7379,712,1,500,0.05,0.3332,0.0712,0.21368547418967587,0.09649003930071826,0.00038153376573826786,0.9287
4101,9201,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0048997578792318456,10000,0,0,0,0.1,10000,3138,7379,517,0,1000,0.1,0.3138,0.0517,0.16475462077756534,0.07006369426751592,0.0,0.9483
4101,9201,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.009811547271412905,10000,0,0,0,0.2,10000,2846,7379,225,0,2000,0.2,0.2846,0.0225,0.07905832747716093,0.03049193657677192,0.0,0.9775
4101,9201,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.015315473759668153,10000,0,0,0,0.3,10000,2644,7379,23,0,3000,0.3,0.2644,0.0023,0.00869894099848714,0.003116953516736685,0.0,0.9977
4101,9201,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3050,7379,443,14,0,0.0,0.305,0.0443,0.14524590163934425,0.06003523512671094,0.00534147272033575,0.9543
4101,9201,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0321,10000,2955,7379,337,3,321,0.0321,0.2955,0.0337,0.11404399323181048,0.04567014500609839,0.0011446012972148034,0.966
4101,9201,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0573,10000,2861,7379,241,1,573,0.0573,0.2861,0.0241,0.08423628102062217,0.0326602520666757,0.00038153376573826786,0.9758
4101,9201,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1143,10000,2708,7379,87,0,1143,0.1143,0.2708,0.0087,0.03212703101920236,0.011790215476351808,0.0,0.9913
4101,9201,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0027446054164054724,10000,0,0,0,0.05,10000,2892,7379,273,2,500,0.05,0.2892,0.0273,0.09439834024896265,0.03699688304648326,0.0007630675314765357,0.9725
4101,9201,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005436468058879817,10000,0,0,0,0.1,10000,2740,7379,119,0,1000,0.1,0.274,0.0119,0.04343065693430657,0.01612684645615937,0.0,0.9881
4101,9201,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.011230305586631847,10000,0,0,0,0.2,10000,2621,7379,0,0,2000,0.2,0.2621,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.017724273295865803,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2838,7379,239,22,0,0.0,0.2838,0.0239,0.08421423537702608,0.03238921263043773,0.008393742846241892,0.9739
4101,9201,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0312,10000,2759,7379,145,7,312,0.0312,0.2759,0.0145,0.05255527364987314,0.019650359127253016,0.002670736360167875,0.9848
4101,9201,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0571,10000,2690,7379,71,2,571,0.0571,0.269,0.0071,0.026394052044609664,0.009621899986448029,0.0007630675314765357,0.9927
4101,9201,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1082,10000,2627,7379,6,0,1082,0.1082,0.2627,0.0006,0.0022839741149600305,0.0008131183087139179,0.0,0.9994
4101,9201,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.00268421126833065,10000,0,0,0,0.05,10000,2710,7379,92,3,500,0.05,0.271,0.0092,0.03394833948339483,0.01246781406694674,0.0011446012972148034,0.9905
4101,9201,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.005716809252111442,10000,0,0,0,0.1,10000,2628,7379,8,1,1000,0.1,0.2628,0.0008,0.0030441400304414,0.0010841577449518904,0.00038153376573826786,0.9991
4101,9201,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.012156524214379958,10000,0,0,0,0.2,10000,2621,7379,0,0,2000,0.2,0.2621,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.0190692504514621,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2470,7379,15,166,0,0.0,0.247,0.0015,0.006072874493927126,0.0020327957717847945,0.06333460511255246,0.9819
4101,9201,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0275,10000,2537,7379,5,89,275,0.0275,0.2537,0.0005,0.001970831690973591,0.0006775985905949315,0.033956505150705835,0.9906
4101,9201,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0488,10000,2580,7379,4,45,488,0.0488,0.258,0.0004,0.0015503875968992248,0.0005420788724759452,0.01716901945822205,0.9951
4101,9201,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0977,10000,2619,7379,0,2,977,0.0977,0.2619,0.0,0.0,0.0,0.0007630675314765357,0.9998
4101,9201,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0032334945948640772,10000,0,0,0,0.05,10000,2581,7379,4,44,500,0.05,0.2581,0.0004,0.0015497869043006587,0.0005420788724759452,0.016787485692483783,0.9952
4101,9201,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.006292726199432896,10000,0,0,0,0.1,10000,2619,7379,0,2,1000,0.1,0.2619,0.0,0.0,0.0,0.0007630675314765357,0.9998
4101,9201,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.013463008162290818,10000,0,0,0,0.2,10000,2621,7379,0,0,2000,0.2,0.2621,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.022190379009087425,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2317,7379,6,310,0,0.0,0.2317,0.0006,0.002589555459646094,0.0008131183087139179,0.11827546737886303,0.9684
4101,9201,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0256,10000,2393,7379,4,232,256,0.0256,0.2393,0.0004,0.001671541997492687,0.0005420788724759452,0.08851583365127814,0.9764
4101,9201,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0486,10000,2467,7379,1,155,486,0.0486,0.2467,0.0001,0.00040535062829347385,0.0001355197181189863,0.05913773368943152,0.9844
4101,9201,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0926,10000,2560,7379,0,61,926,0.0926,0.256,0.0,0.0,0.0,0.02327355971003434,0.9939
4101,9201,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.003268349107219593,10000,0,0,0,0.05,10000,2472,7379,1,150,500,0.05,0.2472,0.0001,0.0004045307443365696,0.0001355197181189863,0.05723006486074018,0.9849
4101,9201,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.006732441157628276,10000,0,0,0,0.1,10000,2575,7379,0,46,1000,0.1,0.2575,0.0,0.0,0.0,0.01755055322396032,0.9954
4101,9201,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.014337286534472811,10000,0,0,0,0.2,10000,2621,7379,0,0,2000,0.2,0.2621,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.024161564179386166,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2034,7379,3,590,0,0.0,0.2034,0.0003,0.0014749262536873156,0.00040655915435695893,0.22510492178557803,0.9407
4101,9201,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0254,10000,2116,7379,1,506,254,0.0254,0.2116,0.0001,0.0004725897920604915,0.0001355197181189863,0.19305608546356354,0.9493
4101,9201,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0437,10000,2183,7379,0,438,437,0.0437,0.2183,0.0,0.0,0.0,0.16711178939336133,0.9562
4101,9201,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0851,10000,2311,7379,0,310,851,0.0851,0.2311,0.0,0.0,0.0,0.11827546737886303,0.969
4101,9201,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.003602002302062095,10000,0,0,0,0.05,10000,2205,7379,0,416,500,0.05,0.2205,0.0,0.0,0.0,0.1587180465471194,0.9584
4101,9201,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.007228427957378328,10000,0,0,0,0.1,10000,2358,7379,0,263,1000,0.1,0.2358,0.0,0.0,0.0,0.10034338038916445,0.9737
4101,9201,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.01644120646340725,10000,0,0,0,0.2,10000,2586,7379,0,35,2000,0.2,0.2586,0.0,0.0,0.0,0.013353681800839375,0.9965
4101,9201,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.027366958366959366,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open26,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2599,7379,46,68,0,0.0,0.2599,0.0046,0.017699115044247787,0.00623390703347337,0.025944296070202214,0.9886
