train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003999767593549906,10000,0,0,0,0.1,10000,4142,5833,0,25,1000,0.1,0.4142,0.0,0.0,0.0,0.005999520038396928,0.9975
4201,9101,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.008364526177446917,10000,0,0,0,0.2,10000,4160,5833,0,7,2000,0.2,0.416,0.0,0.0,0.0,0.00167986561075114,0.9993
4201,9101,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.012900702804507039,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3743,5833,0,424,0,0.0,0.3743,0.0,0.0,0.0,0.1017518598512119,0.9576
4201,9101,id,close35_open07,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0379,10000,3885,5833,0,282,379,0.0379,0.3885,0.0,0.0,0.0,0.06767458603311735,0.9718
4201,9101,id,close35_open07,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0735,10000,4006,5833,0,161,735,0.0735,0.4006,0.0,0.0,0.0,0.038636909047276215,0.9839
4201,9101,id,close35_open07,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1406,10000,4140,5833,0,27,1406,0.1406,0.414,0.0,0.0,0.0,0.0064794816414686825,0.9973
4201,9101,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002073184304569111,10000,0,0,0,0.05,10000,3927,5833,0,240,500,0.05,0.3927,0.0,0.0,0.0,0.05759539236861051,0.976
4201,9101,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.00414745920248174,10000,0,0,0,0.1,10000,4076,5833,0,91,1000,0.1,0.4076,0.0,0.0,0.0,0.02183825293976482,0.9909
4201,9101,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.008846444282988548,10000,0,0,0,0.2,10000,4162,5833,0,5,2000,0.2,0.4162,0.0,0.0,0.0,0.0011999040076793857,0.9995
4201,9101,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.013739499627104568,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3355,5833,0,812,0,0.0,0.3355,0.0,0.0,0.0,0.19486441084713224,0.9188000000000001
4201,9101,id,close35_open07,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0373,10000,3508,5833,0,659,373,0.0373,0.3508,0.0,0.0,0.0,0.15814734821214302,0.9341
4201,9101,id,close35_open07,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0687,10000,3616,5833,0,551,687,0.0687,0.3616,0.0,0.0,0.0,0.1322294216462683,0.9449
4201,9101,id,close35_open07,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1269,10000,3829,5833,0,338,1269,0.1269,0.3829,0.0,0.0,0.0,0.08111351091912647,0.9662
4201,9101,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002177796165103148,10000,0,0,0,0.05,10000,3557,5833,0,610,500,0.05,0.3557,0.0,0.0,0.0,0.14638828893688505,0.9390000000000001
4201,9101,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004609781151983172,10000,0,0,0,0.1,10000,3736,5833,0,431,1000,0.1,0.3736,0.0,0.0,0.0,0.10343172546196304,0.9569
4201,9101,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.009633594639117015,10000,0,0,0,0.2,10000,4016,5833,0,151,2000,0.2,0.4016,0.0,0.0,0.0,0.03623710103191745,0.9849
4201,9101,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.015110355209129718,10000,0,0,0,0.3,10000,4152,5833,0,15,3000,0.3,0.4152,0.0,0.0,0.0,0.003599712023038157,0.9985
4201,9101,id,close35_open07,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4224,5833,157,100,0,0.0,0.4224,0.0157,0.03716856060606061,0.02691582376135779,0.023998080153587713,0.9742999999999999
4201,9101,id,close35_open07,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0435,10000,4156,5833,51,62,435,0.0435,0.4156,0.0051,0.012271414821944177,0.008743356763243613,0.014878809695224381,0.9887
4201,9101,id,close35_open07,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0849,10000,4140,5833,6,33,849,0.0849,0.414,0.0006,0.0014492753623188406,0.001028630207440425,0.007919366450683946,0.9961
4201,9101,id,close35_open07,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1577,10000,4154,5833,0,13,1577,0.1577,0.4154,0.0,0.0,0.0,0.0031197504199664025,0.9987
4201,9101,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001832862503428201,10000,0,0,0,0.05,10000,4148,5833,38,57,500,0.05,0.4148,0.0038,0.009161041465766635,0.006514657980456026,0.013678905687544997,0.9905
4201,9101,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0036235221600405365,10000,0,0,0,0.1,10000,4138,5833,0,29,1000,0.1,0.4138,0.0,0.0,0.0,0.0069594432445404366,0.9971
4201,9101,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007942570494034793,10000,0,0,0,0.2,10000,4159,5833,0,8,2000,0.2,0.4159,0.0,0.0,0.0,0.001919846412287017,0.9992
4201,9101,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.012256724647420673,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4166,5833,9,10,0,0.0,0.4166,0.0009,0.0021603456553048487,0.0015429453111606378,0.0023998080153587713,0.9981
4201,9101,id,close35_open07,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0437,10000,4167,5833,0,0,437,0.0437,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0794,10000,4167,5833,0,0,794,0.0794,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1507,10000,4167,5833,0,0,1507,0.1507,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0017984685220314436,10000,0,0,0,0.05,10000,4167,5833,0,0,500,0.05,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.003841967691784773,10000,0,0,0,0.1,10000,4167,5833,0,0,1000,0.1,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.008256741074334554,10000,0,0,0,0.2,10000,4167,5833,0,0,2000,0.2,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.012781341505848469,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,5833,2466,95,0,0.0,0.6538,0.2466,0.37717956561639643,0.42276701525801474,0.022798176145908327,0.7439
4201,9101,id,close35_open07,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6340,5833,2239,66,556,0.0556,0.634,0.2239,0.3531545741324921,0.3838505057431853,0.01583873290136789,0.7695
4201,9101,id,close35_open07,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6189,5833,2069,47,1029,0.1029,0.6189,0.2069,0.33430279528195184,0.35470598319903995,0.011279097672186225,0.7884
4201,9101,id,close35_open07,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,5805,5833,1661,23,2048,0.2048,0.5805,0.1661,0.28613264427217916,0.28475912909309103,0.005519558435325174,0.8316
4201,9101,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6360,5833,2262,69,500,0.05,0.636,0.2262,0.35566037735849054,0.3877935882050403,0.01655867530597552,0.7669
4201,9101,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6197,5833,2078,48,1000,0.1,0.6197,0.2078,0.3353235436501533,0.35624892851020057,0.011519078473722102,0.7874
4201,9101,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,5827,5833,1684,24,2000,0.2,0.5827,0.1684,0.2889994851553115,0.288702211554946,0.005759539236861051,0.8291999999999999
4201,9101,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5421,5833,1263,9,3000,0.3,0.5421,0.1263,0.23298284449363585,0.2165266586662095,0.0021598272138228943,0.8728
4201,9101,id,close35_open07,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5369,5833,1204,2,0,0.0,0.5369,0.1204,0.2242503259452412,0.20641179495971199,0.00047996160307175426,0.8794
4201,9101,id,close35_open07,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0531,10000,5185,5833,1018,0,531,0.0531,0.5185,0.1018,0.19633558341369334,0.1745242585290588,0.0,0.8982
4201,9101,id,close35_open07,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0953,10000,5017,5833,850,0,953,0.0953,0.5017,0.085,0.16942395854096073,0.1457226127207269,0.0,0.915
4201,9101,id,close35_open07,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1805,10000,4698,5833,531,0,1805,0.1805,0.4698,0.0531,0.11302681992337164,0.09103377335847762,0.0,0.9469
4201,9101,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001504962638454666,10000,0,0,0,0.05,10000,5195,5833,1028,0,500,0.05,0.5195,0.1028,0.1978825794032724,0.17623864220812618,0.0,0.8972
4201,9101,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031551384373499245,10000,0,0,0,0.1,10000,4998,5833,831,0,1000,0.1,0.4998,0.0831,0.16626650660264106,0.14246528373049888,0.0,0.9169
4201,9101,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006736364694408835,10000,0,0,0,0.2,10000,4640,5833,473,0,2000,0.2,0.464,0.0473,0.1019396551724138,0.08109034801988685,0.0,0.9527
4201,9101,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010400218205937064,10000,0,0,0,0.3,10000,4384,5833,217,0,3000,0.3,0.4384,0.0217,0.04949817518248175,0.037202125835762045,0.0,0.9783
4201,9101,id,close35_open07,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4729,5833,564,2,0,0.0,0.4729,0.0564,0.1192641150348911,0.09669123949939996,0.00047996160307175426,0.9434
4201,9101,id,close35_open07,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0476,10000,4569,5833,402,0,476,0.0476,0.4569,0.0402,0.08798424162836507,0.06891822389850849,0.0,0.9598
4201,9101,id,close35_open07,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0857,10000,4442,5833,275,0,857,0.0857,0.4442,0.0275,0.06190904997748762,0.04714555117435282,0.0,0.9725
4201,9101,id,close35_open07,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1647,10000,4247,5833,80,0,1647,0.1647,0.4247,0.008,0.018836825994819874,0.013715069432539003,0.0,0.992
4201,9101,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016690831164317176,10000,0,0,0,0.05,10000,4560,5833,393,0,500,0.05,0.456,0.0393,0.0861842105263158,0.06737527858734785,0.0,0.9607
4201,9101,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0035394132620415993,10000,0,0,0,0.1,10000,4397,5833,230,0,1000,0.1,0.4397,0.023,0.05230839208551285,0.03943082461854963,0.0,0.977
4201,9101,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007382186808027621,10000,0,0,0,0.2,10000,4200,5833,33,0,2000,0.2,0.42,0.0033,0.007857142857142858,0.005657466140922339,0.0,0.9967
4201,9101,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01145677700819746,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4423,5833,259,3,0,0.0,0.4423,0.0259,0.058557540131132714,0.04440253728784502,0.0007199424046076314,0.9738
4201,9101,id,close35_open07,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0457,10000,4298,5833,131,0,457,0.0457,0.4298,0.0131,0.03047929269427641,0.022458426195782616,0.0,0.9869
4201,9101,id,close35_open07,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0838,10000,4215,5833,48,0,838,0.0838,0.4215,0.0048,0.011387900355871887,0.0082290416595234,0.0,0.9952
4201,9101,id,close35_open07,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1617,10000,4167,5833,0,0,1617,0.1617,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0017349067490121906,10000,0,0,0,0.05,10000,4289,5833,122,0,500,0.05,0.4289,0.0122,0.0284448589414782,0.02091548088462198,0.0,0.9878
4201,9101,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003671723463085848,10000,0,0,0,0.1,10000,4195,5833,28,0,1000,0.1,0.4195,0.0028,0.0066746126340882,0.00480027430138865,0.0,0.9972
4201,9101,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007867166889674057,10000,0,0,0,0.2,10000,4167,5833,0,0,2000,0.2,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.012109016160150334,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3908,5833,0,259,0,0.0,0.3908,0.0,0.0,0.0,0.06215502759779218,0.9741
4201,9101,id,close35_open07,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.038,10000,4040,5833,0,127,380,0.038,0.404,0.0,0.0,0.0,0.030477561795056396,0.9873
4201,9101,id,close35_open07,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0739,10000,4126,5833,0,41,739,0.0739,0.4126,0.0,0.0,0.0,0.009839212862970962,0.9959
4201,9101,id,close35_open07,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.144,10000,4167,5833,0,0,1440,0.144,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001996470412804048,10000,0,0,0,0.05,10000,4076,5833,0,91,500,0.05,0.4076,0.0,0.0,0.0,0.02183825293976482,0.9909
4201,9101,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004145032327578135,10000,0,0,0,0.1,10000,4151,5833,0,16,1000,0.1,0.4151,0.0,0.0,0.0,0.003839692824574034,0.9984
4201,9101,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.008739862194623922,10000,0,0,0,0.2,10000,4167,5833,0,0,2000,0.2,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.013578437569854829,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3718,5833,0,449,0,0.0,0.3718,0.0,0.0,0.0,0.10775137988960883,0.9551
4201,9101,id,close35_open07,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0376,10000,3827,5833,0,340,376,0.0376,0.3827,0.0,0.0,0.0,0.08159347252219823,0.966
4201,9101,id,close35_open07,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0712,10000,3926,5833,0,241,712,0.0712,0.3926,0.0,0.0,0.0,0.057835373170146386,0.9759
4201,9101,id,close35_open07,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1386,10000,4093,5833,0,74,1386,0.1386,0.4093,0.0,0.0,0.0,0.017758579313654908,0.9926
4201,9101,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0020797962284639826,10000,0,0,0,0.05,10000,3862,5833,0,305,500,0.05,0.3862,0.0,0.0,0.0,0.07319414446844252,0.9695
4201,9101,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004303737102905144,10000,0,0,0,0.1,10000,3999,5833,0,168,1000,0.1,0.3999,0.0,0.0,0.0,0.040316774658027354,0.9832
4201,9101,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.009336928502436791,10000,0,0,0,0.2,10000,4154,5833,0,13,2000,0.2,0.4154,0.0,0.0,0.0,0.0031197504199664025,0.9987
4201,9101,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.014179813794004025,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3343,5833,0,824,0,0.0,0.3343,0.0,0.0,0.0,0.19774418046556275,0.9176
4201,9101,id,close35_open07,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0351,10000,3446,5833,0,721,351,0.0351,0.3446,0.0,0.0,0.0,0.17302615790736742,0.9279
4201,9101,id,close35_open07,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0637,10000,3531,5833,0,636,637,0.0637,0.3531,0.0,0.0,0.0,0.15262778977681785,0.9364
4201,9101,id,close35_open07,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1224,10000,3715,5833,0,452,1224,0.1224,0.3715,0.0,0.0,0.0,0.10847132229421647,0.9548
4201,9101,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002271903326246354,10000,0,0,0,0.05,10000,3488,5833,0,679,500,0.05,0.3488,0.0,0.0,0.0,0.16294696424286056,0.9321
4201,9101,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004916358930922969,10000,0,0,0,0.1,10000,3640,5833,0,527,1000,0.1,0.364,0.0,0.0,0.0,0.12646988240940724,0.9473
4201,9101,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.010032904501911256,10000,0,0,0,0.2,10000,3918,5833,0,249,2000,0.2,0.3918,0.0,0.0,0.0,0.059755219582433405,0.9751
4201,9101,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.015779085970051804,10000,0,0,0,0.3,10000,4111,5833,0,56,3000,0.3,0.4111,0.0,0.0,0.0,0.01343892488600912,0.9944
4201,9101,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4208,5833,48,7,0,0.0,0.4208,0.0048,0.011406844106463879,0.0082290416595234,0.00167986561075114,0.9945
4201,9101,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0459,10000,4167,5833,0,0,459,0.0459,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0793,10000,4167,5833,0,0,793,0.0793,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1523,10000,4167,5833,0,0,1523,0.1523,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0017531858320249793,10000,0,0,0,0.05,10000,4167,5833,0,0,500,0.05,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003852515461687731,10000,0,0,0,0.1,10000,4167,5833,0,0,1000,0.1,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.008120465764761841,10000,0,0,0,0.2,10000,4167,5833,0,0,2000,0.2,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.012601811091725805,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6431,5833,2339,75,321,0.0321,0.6431,0.2339,0.3637070440055979,0.40099434253385907,0.017998560115190784,0.7585999999999999
4201,9101,id,close35_open07,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6481,5833,2399,85,178,0.0178,0.6481,0.2399,0.3701589260916525,0.4112806446082633,0.020398368130549557,0.7516
4201,9101,id,close35_open07,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6510,5833,2434,91,77,0.0077,0.651,0.2434,0.3738863287250384,0.41728098748499914,0.02183825293976482,0.7475
4201,9101,id,close35_open07,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4167,5833,0,0,10000,1.0,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4167,5833,0,0,10000,1.0,0.4167,0.0,0.0,0.0,0.0,1.0
