train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1317,10000,3122,6860,0,18,1317,0.1317,0.3122,0.0,0.0,0.0,0.005732484076433121,0.9982
4101,9201,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.002272977289573104,10000,0,0,0,0.05,10000,3089,6860,0,51,500,0.05,0.3089,0.0,0.0,0.0,0.01624203821656051,0.9949
4101,9201,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004662442636567109,10000,0,0,0,0.1,10000,3114,6860,0,26,1000,0.1,0.3114,0.0,0.0,0.0,0.008280254777070064,0.9974
4101,9201,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009811573451387674,10000,0,0,0,0.2,10000,3137,6860,0,3,2000,0.2,0.3137,0.0,0.0,0.0,0.0009554140127388535,0.9997
4101,9201,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.015545119803686594,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2785,6860,1,356,0,0.0,0.2785,0.0001,0.0003590664272890485,0.0001457725947521866,0.11337579617834395,0.9643
4101,9201,id,close32_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0355,10000,2921,6860,0,219,355,0.0355,0.2921,0.0,0.0,0.0,0.0697452229299363,0.9781
4101,9201,id,close32_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.065,10000,3016,6860,0,124,650,0.065,0.3016,0.0,0.0,0.0,0.03949044585987261,0.9876
4101,9201,id,close32_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.123,10000,3119,6860,0,21,1230,0.123,0.3119,0.0,0.0,0.0,0.006687898089171975,0.9979
4101,9201,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0024522277755515192,10000,0,0,0,0.05,10000,2973,6860,0,167,500,0.05,0.2973,0.0,0.0,0.0,0.05318471337579618,0.9833
4101,9201,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.005140351747357241,10000,0,0,0,0.1,10000,3101,6860,0,39,1000,0.1,0.3101,0.0,0.0,0.0,0.012420382165605096,0.9961
4101,9201,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.010519630855571319,10000,0,0,0,0.2,10000,3135,6860,0,5,2000,0.2,0.3135,0.0,0.0,0.0,0.0015923566878980893,0.9995
4101,9201,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.016636136294424717,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2430,6860,0,710,0,0.0,0.243,0.0,0.0,0.0,0.22611464968152867,0.929
4101,9201,id,close32_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.03,10000,2553,6860,0,587,300,0.03,0.2553,0.0,0.0,0.0,0.18694267515923566,0.9413
4101,9201,id,close32_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0592,10000,2681,6860,0,459,592,0.0592,0.2681,0.0,0.0,0.0,0.14617834394904458,0.9541
4101,9201,id,close32_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1121,10000,2862,6860,0,278,1121,0.1121,0.2862,0.0,0.0,0.0,0.08853503184713375,0.9722
4101,9201,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0026790549470080173,10000,0,0,0,0.05,10000,2646,6860,0,494,500,0.05,0.2646,0.0,0.0,0.0,0.1573248407643312,0.9506
4101,9201,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005562216328886004,10000,0,0,0,0.1,10000,2829,6860,0,311,1000,0.1,0.2829,0.0,0.0,0.0,0.09904458598726115,0.9689
4101,9201,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.01169768169956737,10000,0,0,0,0.2,10000,3074,6860,0,66,2000,0.2,0.3074,0.0,0.0,0.0,0.021019108280254776,0.9934
4101,9201,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.018673949350047937,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3322,6860,279,97,0,0.0,0.3322,0.0279,0.08398555087296809,0.04067055393586006,0.03089171974522293,0.9624
4101,9201,id,close32_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0385,10000,3232,6860,152,60,385,0.0385,0.3232,0.0152,0.04702970297029703,0.022157434402332362,0.01910828025477707,0.9788
4101,9201,id,close32_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0748,10000,3157,6860,56,39,748,0.0748,0.3157,0.0056,0.017738359201773836,0.00816326530612245,0.012420382165605096,0.9905
4101,9201,id,close32_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1417,10000,3122,6860,0,18,1417,0.1417,0.3122,0.0,0.0,0.0,0.005732484076433121,0.9982
4101,9201,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0020365235398108195,10000,0,0,0,0.05,10000,3208,6860,123,55,500,0.05,0.3208,0.0123,0.03834164588528678,0.01793002915451895,0.01751592356687898,0.9822
4101,9201,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004292589523852994,10000,0,0,0,0.1,10000,3125,6860,17,32,1000,0.1,0.3125,0.0017,0.00544,0.002478134110787172,0.01019108280254777,0.9951
4101,9201,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.009048920815205426,10000,0,0,0,0.2,10000,3133,6860,0,7,2000,0.2,0.3133,0.0,0.0,0.0,0.0022292993630573248,0.9993
4101,9201,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.014137393857189373,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3126,6860,11,25,0,0.0,0.3126,0.0011,0.0035188739603326936,0.0016034985422740526,0.007961783439490446,0.9964
4101,9201,id,close32_open02,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0331,10000,3140,6860,0,0,331,0.0331,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0697,10000,3140,6860,0,0,697,0.0697,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1321,10000,3140,6860,0,0,1321,0.1321,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0022285957626219633,10000,0,0,0,0.05,10000,3140,6860,0,0,500,0.05,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.00463891249131629,10000,0,0,0,0.1,10000,3140,6860,0,0,1000,0.1,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.009782720172848045,10000,0,0,0,0.2,10000,3140,6860,0,0,2000,0.2,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.015283772193268796,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,6860,3536,92,0,0.0,0.6584,0.3536,0.5370595382746051,0.5154518950437318,0.02929936305732484,0.6372
4101,9201,id,close32_open02,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6397,6860,3331,74,521,0.0521,0.6397,0.3331,0.5207128341410036,0.48556851311953353,0.02356687898089172,0.6595
4101,9201,id,close32_open02,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6196,6860,3114,58,1030,0.103,0.6196,0.3114,0.5025823111684958,0.45393586005830905,0.018471337579617834,0.6828000000000001
4101,9201,id,close32_open02,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,5761,6860,2645,24,2078,0.2078,0.5761,0.2645,0.4591216802638431,0.38556851311953355,0.007643312101910828,0.7331
4101,9201,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6406,6860,3341,75,500,0.05,0.6406,0.3341,0.5215423040899158,0.4870262390670554,0.02388535031847134,0.6584
4101,9201,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6207,6860,3125,58,1000,0.1,0.6207,0.3125,0.5034638311583696,0.4555393586005831,0.018471337579617834,0.6817
4101,9201,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,5791,6860,2676,25,2000,0.2,0.5791,0.2676,0.4620963564151269,0.3900874635568513,0.007961783439490446,0.7299
4101,9201,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,5365,6860,2233,8,3000,0.3,0.5365,0.2233,0.41621621621621624,0.32551020408163267,0.0025477707006369425,0.7759
4101,9201,id,close32_open02,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4257,6860,1121,4,0,0.0,0.4257,0.1121,0.2633309842612168,0.16341107871720117,0.0012738853503184713,0.8875
4101,9201,id,close32_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0462,10000,4072,6860,932,0,462,0.0462,0.4072,0.0932,0.2288801571709234,0.1358600583090379,0.0,0.9068
4101,9201,id,close32_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0881,10000,3919,6860,779,0,881,0.0881,0.3919,0.0779,0.1987751977545292,0.11355685131195335,0.0,0.9221
4101,9201,id,close32_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1698,10000,3636,6860,496,0,1698,0.1698,0.3636,0.0496,0.13641364136413642,0.07230320699708455,0.0,0.9504
4101,9201,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001707231684664445,10000,0,0,0,0.05,10000,4059,6860,919,0,500,0.05,0.4059,0.0919,0.22641044592264103,0.13396501457725948,0.0,0.9081
4101,9201,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003566020820733462,10000,0,0,0,0.1,10000,3872,6860,732,0,1000,0.1,0.3872,0.0732,0.1890495867768595,0.10670553935860058,0.0,0.9268
4101,9201,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007302917243766145,10000,0,0,0,0.2,10000,3548,6860,408,0,2000,0.2,0.3548,0.0408,0.11499436302142052,0.05947521865889213,0.0,0.9592
4101,9201,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011426226952740577,10000,0,0,0,0.3,10000,3304,6860,164,0,3000,0.3,0.3304,0.0164,0.04963680387409201,0.0239067055393586,0.0,0.9836
4101,9201,id,close32_open02,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3643,6860,508,5,0,0.0,0.3643,0.0508,0.1394455119407082,0.07405247813411078,0.0015923566878980893,0.9487
4101,9201,id,close32_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0381,10000,3525,6860,385,0,381,0.0381,0.3525,0.0385,0.10921985815602837,0.05612244897959184,0.0,0.9615
4101,9201,id,close32_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0741,10000,3410,6860,270,0,741,0.0741,0.341,0.027,0.07917888563049853,0.03935860058309038,0.0,0.973
4101,9201,id,close32_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1466,10000,3229,6860,89,0,1466,0.1466,0.3229,0.0089,0.027562712914214926,0.012973760932944606,0.0,0.9911
4101,9201,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0021060646446486374,10000,0,0,0,0.05,10000,3486,6860,346,0,500,0.05,0.3486,0.0346,0.09925415949512335,0.05043731778425656,0.0,0.9654
4101,9201,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.004287402835707569,10000,0,0,0,0.1,10000,3341,6860,201,0,1000,0.1,0.3341,0.0201,0.06016162825501347,0.029300291545189504,0.0,0.9799
4101,9201,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008445116748675983,10000,0,0,0,0.2,10000,3150,6860,10,0,2000,0.2,0.315,0.001,0.0031746031746031746,0.0014577259475218659,0.0,0.999
4101,9201,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.013431619061220519,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3390,6860,257,7,0,0.0,0.339,0.0257,0.07581120943952803,0.037463556851311954,0.0022292993630573248,0.9736
4101,9201,id,close32_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0383,10000,3271,6860,131,0,383,0.0383,0.3271,0.0131,0.04004891470498319,0.01909620991253644,0.0,0.9869
4101,9201,id,close32_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0744,10000,3180,6860,40,0,744,0.0744,0.318,0.004,0.012578616352201259,0.0058309037900874635,0.0,0.996
4101,9201,id,close32_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1403,10000,3140,6860,0,0,1403,0.1403,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002057853754742296,10000,0,0,0,0.05,10000,3243,6860,103,0,500,0.05,0.3243,0.0103,0.03176071538698736,0.015014577259475219,0.0,0.9897
4101,9201,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0043440508766560675,10000,0,0,0,0.1,10000,3146,6860,6,0,1000,0.1,0.3146,0.0006,0.0019071837253655435,0.0008746355685131195,0.0,0.9994
4101,9201,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.009175251462531928,10000,0,0,0,0.2,10000,3140,6860,0,0,2000,0.2,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.014345561564764077,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2914,6860,0,226,0,0.0,0.2914,0.0,0.0,0.0,0.07197452229299363,0.9774
4101,9201,id,close32_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0331,10000,3024,6860,0,116,331,0.0331,0.3024,0.0,0.0,0.0,0.03694267515923567,0.9884
4101,9201,id,close32_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0643,10000,3099,6860,0,41,643,0.0643,0.3099,0.0,0.0,0.0,0.013057324840764332,0.9959
4101,9201,id,close32_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1238,10000,3140,6860,0,0,1238,0.1238,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0024332052521910405,10000,0,0,0,0.05,10000,3072,6860,0,68,500,0.05,0.3072,0.0,0.0,0.0,0.02165605095541401,0.9932
4101,9201,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004982243463293723,10000,0,0,0,0.1,10000,3139,6860,0,1,1000,0.1,0.3139,0.0,0.0,0.0,0.0003184713375796178,0.9999
4101,9201,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.01031738647005369,10000,0,0,0,0.2,10000,3140,6860,0,0,2000,0.2,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.016321884897210585,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2723,6860,0,417,0,0.0,0.2723,0.0,0.0,0.0,0.13280254777070064,0.9583
4101,9201,id,close32_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0328,10000,2826,6860,0,314,328,0.0328,0.2826,0.0,0.0,0.0,0.1,0.9686
4101,9201,id,close32_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0617,10000,2923,6860,0,217,617,0.0617,0.2923,0.0,0.0,0.0,0.06910828025477707,0.9783
4101,9201,id,close32_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1183,10000,3055,6860,0,85,1183,0.1183,0.3055,0.0,0.0,0.0,0.027070063694267517,0.9915
4101,9201,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002458495915447269,10000,0,0,0,0.05,10000,2884,6860,0,256,500,0.05,0.2884,0.0,0.0,0.0,0.08152866242038216,0.9744
4101,9201,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005309907152393709,10000,0,0,0,0.1,10000,3023,6860,0,117,1000,0.1,0.3023,0.0,0.0,0.0,0.037261146496815285,0.9883
4101,9201,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.011088429757773353,10000,0,0,0,0.2,10000,3140,6860,0,0,2000,0.2,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.017467974510665143,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2359,6860,0,781,0,0.0,0.2359,0.0,0.0,0.0,0.24872611464968153,0.9218999999999999
4101,9201,id,close32_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0305,10000,2467,6860,0,673,305,0.0305,0.2467,0.0,0.0,0.0,0.2143312101910828,0.9327
4101,9201,id,close32_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0559,10000,2563,6860,0,577,559,0.0559,0.2563,0.0,0.0,0.0,0.18375796178343948,0.9423
4101,9201,id,close32_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1037,10000,2719,6860,0,421,1037,0.1037,0.2719,0.0,0.0,0.0,0.1340764331210191,0.9579
4101,9201,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0027470397276673003,10000,0,0,0,0.05,10000,2543,6860,0,597,500,0.05,0.2543,0.0,0.0,0.0,0.19012738853503186,0.9403
4101,9201,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0059850089127931275,10000,0,0,0,0.1,10000,2713,6860,0,427,1000,0.1,0.2713,0.0,0.0,0.0,0.1359872611464968,0.9573
4101,9201,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.012348036729397969,10000,0,0,0,0.2,10000,2984,6860,0,156,2000,0.2,0.2984,0.0,0.0,0.0,0.049681528662420385,0.9844
4101,9201,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.020115215060916916,10000,0,0,0,0.3,10000,3132,6860,0,8,3000,0.3,0.3132,0.0,0.0,0.0,0.0025477707006369425,0.9992
4101,9201,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3245,6860,109,4,0,0.0,0.3245,0.0109,0.03359013867488444,0.015889212827988337,0.0012738853503184713,0.9887
4101,9201,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0383,10000,3162,6860,22,0,383,0.0383,0.3162,0.0022,0.006957621758380772,0.003206997084548105,0.0,0.9978
4101,9201,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0732,10000,3140,6860,0,0,732,0.0732,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1357,10000,3140,6860,0,0,1357,0.1357,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002091547326552063,10000,0,0,0,0.05,10000,3148,6860,8,0,500,0.05,0.3148,0.0008,0.0025412960609911056,0.0011661807580174927,0.0,0.9992
4101,9201,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004457457002730668,10000,0,0,0,0.1,10000,3140,6860,0,0,1000,0.1,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009479770788046937,10000,0,0,0,0.2,10000,3140,6860,0,0,2000,0.2,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014895557733602495,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6451,6860,3388,77,371,0.0371,0.6451,0.3388,0.5251898930398388,0.49387755102040815,0.024522292993630575,0.6535
4101,9201,id,close32_open02,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6511,6860,3453,82,194,0.0194,0.6511,0.3453,0.5303332821379204,0.5033527696793003,0.026114649681528664,0.6465000000000001
4101,9201,id,close32_open02,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6544,6860,3492,88,95,0.0095,0.6544,0.3492,0.5336185819070904,0.5090379008746355,0.02802547770700637,0.642
4101,9201,id,close32_open02,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3140,6860,0,0,10000,1.0,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3140,6860,0,0,10000,1.0,0.314,0.0,0.0,0.0,0.0,1.0
